用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南昌广播电视台	3274822530	JbDjf1eFn	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:22	1		1	https://weibo.com/3274822530/JbDjf1eFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjf1eFn?uid=3274822530&rl=1
风直播	6084296478	JbDjc50Ju	#杀害女儿9岁同学男子被执行死刑# 【杀害女儿9岁同学，凶手林建厦被执行死刑】林建厦故意杀人一案，近日经最高人民法院依法核准死刑。17日下午，林建厦被执行死刑。2018年9月19日下午，被告人林建厦的女儿林某某与同学被害人叶某某（殁年9岁）在课堂上发生小摩擦。次日下午，林建厦得知叶某某未公开道 ​  展开全文c	2020年07月17日 17:22	1	1	3	https://weibo.com/6084296478/JbDjc50Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjc50Ju?uid=6084296478&rl=1
Tiffany就是我	2440085024	JbDj9oeqD	#杀害女儿9岁同学男子被执行死刑#杀人真的太过了。毁了两个家庭。 ​	2020年07月17日 17:22		1	1	https://weibo.com/2440085024/JbDj9oeqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDj9oeqD?uid=2440085024&rl=1
尼古拉斯基糖	7295680429	JbDj72w4j	#杀害女儿9岁同学男子被执行死刑# 我记得当时新闻说的是女孩长期被校园暴力，还差点被戳瞎眼睛。事后暴力方父母不道歉且拒不出面。怎么就变成了小摩擦？？？？？？？？？？？？所以真实到底是什么 ​​​杀人肯定错了，这个无可辩解，但是小摩擦和长期被暴力，可是完全不一样的。 ​	2020年07月17日 17:22	1	21	45	https://weibo.com/7295680429/JbDj72w4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDj72w4j?uid=7295680429&rl=1
·小俊冰茶·	6122583115	JbDj5iemX	#杀害女儿9岁同学男子被执行死刑#校园霸凌变成了“小摩擦”，父亲杀死霸凌女儿的恶男孩，被判死刑。罗普法说过:法律不是单独惩治罪恶的刀把子，而是把双刃剑。这位父亲是个糊涂冲动的父亲，你女儿被霸凌的情况可能并不会被改变，甚至会被扣上“杀人犯”的帽子，一直被霸凌，从学校，到单位，到邻里， ​  展开全文c	2020年07月17日 17:21			2	https://weibo.com/6122583115/JbDj5iemX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDj5iemX?uid=6122583115&rl=1
临潼检察	5699428525	JbDj4CeyR	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:21		评论		https://weibo.com/5699428525/JbDj4CeyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDj4CeyR?uid=5699428525&rl=1
十堰晚报	2799724554	JbDiXB8hs	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:21		评论		https://weibo.com/2799724554/JbDiXB8hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDiXB8hs?uid=2799724554&rl=1
Nili小岳啊-	1750308352	JbDiP29Cz	#杀害女儿9岁同学男子被执行死刑# 这么久了！转眼都快过去两年了……记得当时这件事吵的很厉害……不管怎么说对一个9岁的孩子下杀手肯定是不对的啊，希望凶手死了能给死者家属一点安慰 ​	2020年07月17日 17:21			1	https://weibo.com/1750308352/JbDiP29Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDiP29Cz?uid=1750308352&rl=1
奶伦特酥	6784985762	JbDiOrBcJ	#杀害女儿9岁同学男子被执行死刑#这怎么可能是小摩擦，我信你个鬼，一个小摩擦能弄出人命？？？ ​	2020年07月17日 17:21			6	https://weibo.com/6784985762/JbDiOrBcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDiOrBcJ?uid=6784985762&rl=1
唔系无锡李夹层	6772792921	JbDiJlNct	#杀害女儿9岁同学男子被执行死刑#挺好的，两个反社会的自相残杀了 ​	2020年07月17日 17:21		评论		https://weibo.com/6772792921/JbDiJlNct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDiJlNct?uid=6772792921&rl=1
正义的大榴莲啊	5734148745	JbDiyvht2	#杀害女儿9岁同学男子被执行死刑#没有谁是胜利方，也没有那种坏人终被惩罚的畅快感。这个女儿以后怎么办？感觉会变得更内向了，以后被欺负的话可能再也不敢说了吧 ​	2020年07月17日 17:20		评论		https://weibo.com/5734148745/JbDiyvht2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDiyvht2?uid=5734148745&rl=1
百姓关注	1647210043	JbDir2Jh2	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:20			5	https://weibo.com/1647210043/JbDir2Jh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDir2Jh2?uid=1647210043&rl=1
中国之声	1699540307	JbDiqaz7K	【#杀害女儿9岁同学男子被执行死刑#】据@温州法院 ：温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令 ​  展开全文c	2020年07月17日 17:20	2	13	30	https://weibo.com/1699540307/JbDiqaz7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDiqaz7K?uid=1699540307&rl=1
新浪湖北	2049389352	JbDij9vND	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:20		1	6	https://weibo.com/2049389352/JbDij9vND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDij9vND?uid=2049389352&rl=1
旃旃的板栗绒	7303788160	JbDihhxee	#杀害女儿9岁同学男子被执行死刑#女儿被男同学打了眼睛对方还不愿公开道歉，确实挺气愤的。但冲动是魔鬼，一时的冲动毁了两个家庭，不值得啊…事情的结局在拿起刀的那一瞬间就定下了… ​	2020年07月17日 17:19			11	https://weibo.com/7303788160/JbDihhxee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDihhxee?uid=7303788160&rl=1
周十一eve	2725006633	JbDi897Kc	#杀害女儿9岁同学男子被执行死刑#愿这世界多一点温暖，人人能健康成长！总博主 ​	2020年07月17日 17:19		4	3	https://weibo.com/2725006633/JbDi897Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDi897Kc?uid=2725006633&rl=1
揽尔	7382203728	JbDi44fh6	#杀害女儿9岁同学男子被执行死刑#学校也有很大责任吧，校园暴力不处理，爸爸进去没人管。杀人不对，但是孩子估计教育和打都没效果，从小就欺负女生的话也……总博主 ​	2020年07月17日 17:19		6	9	https://weibo.com/7382203728/JbDi44fh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDi44fh6?uid=7382203728&rl=1
不等了昂仅而	2485481013	JbDi2w6KC	#杀害女儿9岁同学男子被执行死刑#两个版本的经过都听过 ​	2020年07月17日 17:19		评论		https://weibo.com/2485481013/JbDi2w6KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDi2w6KC?uid=2485481013&rl=1
哇咧哇咧喵	6315171133	JbDi180zr	#杀害女儿9岁同学男子被执行死刑#小摩擦？？？？ ​	2020年07月17日 17:19		评论		https://weibo.com/6315171133/JbDi180zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDi180zr?uid=6315171133&rl=1
平安诸暨	2671670131	JbDhYaIlx	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准#死刑#。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行 ​  展开全文c	2020年07月17日 17:19	5		5	https://weibo.com/2671670131/JbDhYaIlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhYaIlx?uid=2671670131&rl=1
揽尔	7382203728	JbDhsbsLX	#杀害女儿9岁同学男子被执行死刑#认为这个判得好的请点赞吧总博主 ​	2020年07月17日 17:17		6	1	https://weibo.com/7382203728/JbDhsbsLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhsbsLX?uid=7382203728&rl=1
西安检察	5878527193	JbDhpxZzq	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 17:17	5	18	16	https://weibo.com/5878527193/JbDhpxZzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhpxZzq?uid=5878527193&rl=1
温承宇先生	3407631140	JbDhmhX62	#杀害女儿9岁同学男子被执行死刑# 为两个破碎的家庭惋惜。在孩子家庭教育中，品德的教育是至关重要的。尤其是如何与人相处。真善美，温良恭俭让，智信仁勇严等传统美德的教育不容忽视。和为贵，但是忍无可忍无须再忍，把握尺度需要平和的心。 ​	2020年07月17日 17:17	1	2	4	https://weibo.com/3407631140/JbDhmhX62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhmhX62?uid=3407631140&rl=1
心慌的尊者	6332596374	JbDhfxngv	两年前，林建厦故意杀害女儿同学一案！经过温州中级法院一审，浙江高级法院二审，#杀害女儿9岁同学男子被执行死刑#！真的希望能加强校园安全管理，让孩子们健康成长！（cr：四川观察） L心慌的尊者的微博视频 ​	2020年07月17日 17:17	6	4	33	https://weibo.com/6332596374/JbDhfxngv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhfxngv?uid=6332596374&rl=1
新浪福建教育频道	2012348321	JbDhdr87L	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:17		评论		https://weibo.com/2012348321/JbDhdr87L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhdr87L?uid=2012348321&rl=1
用户7417566613	7417566613	JbDhb3h7B	#杀害女儿9岁同学男子被执行死刑#长期被男孩欺负，男孩父母不管，男孩父母有关系，我是女孩父亲，我杀他全家，有关系就了不起，没关系没钱就该被欺负吗？ ​	2020年07月17日 17:17		评论		https://weibo.com/7417566613/JbDhb3h7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhb3h7B?uid=7417566613&rl=1
我是真的优秀a	6840385849	JbDh6kyk8	#杀害女儿9岁同学男子被执行死刑#校园暴力真的会毁了人一辈子的 ​	2020年07月17日 17:17		评论		https://weibo.com/6840385849/JbDh6kyk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDh6kyk8?uid=6840385849&rl=1
主编赵旭东	1721484135	JbDh4z9ki	#杀害女儿9岁同学男子被执行死刑##杀害女儿9岁同学男子被执行死刑# 因女儿与9岁同学发生摩擦，男子携刀将9岁小孩杀害。7月17日下午，林建厦被执行死刑。（潇湘晨报）#校园曝光台# L校园资讯君的微博视频 ​	2020年07月17日 17:17	3	4	4	https://weibo.com/1721484135/JbDh4z9ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDh4z9ki?uid=1721484135&rl=1
重庆法制报	3268122913	JbDgWCEoX	【刚刚#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建 ​  展开全文c	2020年07月17日 17:16	2		4	https://weibo.com/3268122913/JbDgWCEoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgWCEoX?uid=3268122913&rl=1
泾县法院	3956626024	JbDgV4Hon	#泾法播报# 【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下 ​  展开全文c	2020年07月17日 17:16	1	22	10	https://weibo.com/3956626024/JbDgV4Hon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgV4Hon?uid=3956626024&rl=1
新浪视频	1640601392	JbDgL7sgp	【#3D还原瑞安小学生被杀事件#  邻居称嫌疑人很斯文】#杀害女儿9岁同学男子被执行死刑# 因女儿被同学打到眼睛，浙江瑞安男子持刀刺死女儿10岁男同学，这起“瑞安小学生被杀事件”究竟怎么发生的？根据警方通报，嫌疑人林某厦交代女儿被打自己心生怨气于是进行报复；而被害小学生父亲称，儿子并不是故意 ​  展开全文c	2020年07月17日 17:16	814	6711	61178	https://weibo.com/1640601392/JbDgL7sgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgL7sgp?uid=1640601392&rl=1
江南晚报	1614857442	JbDgBiVFF	【#父母该出面解决孩子争端吗#】#杀害女儿9岁同学男子被执行死刑##林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。你认为，#父母该出面解决孩子争端吗#？ 父母应该出面解决孩子争端吗？ ​	2020年07月17日 17:15	4	5	697	https://weibo.com/1614857442/JbDgBiVFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgBiVFF?uid=1614857442&rl=1
阳光报	1940053632	JbDgbCxU0	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:14		评论		https://weibo.com/1940053632/JbDgbCxU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgbCxU0?uid=1940053632&rl=1
新京报教育新闻	1760485657	JbDfYy2hi	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。最高人民法院经复核确认：2018年9月19日下午，被告人林建厦的女儿林某某与同学被 ​  展开全文c	2020年07月17日 17:14			1	https://weibo.com/1760485657/JbDfYy2hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfYy2hi?uid=1760485657&rl=1
大庆市中级人民法院	3876342106	JbDfYlX8Q	#新闻##案件播报#【#杀害女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执 ​  展开全文c	2020年07月17日 17:14	3	11	6	https://weibo.com/3876342106/JbDfYlX8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfYlX8Q?uid=3876342106&rl=1
生活全报道	1888018193	JbDfNlzv4	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 17:13		评论		https://weibo.com/1888018193/JbDfNlzv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfNlzv4?uid=1888018193&rl=1
用户7417566613	7417566613	JbDfGifOy	#杀害女儿9岁同学男子被执行死刑#杀的好， ​	2020年07月17日 17:13		评论		https://weibo.com/7417566613/JbDfGifOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfGifOy?uid=7417566613&rl=1
揽尔	7382203728	JbDfx8ITU	#杀害女儿9岁同学男子被执行死刑# 小摩擦……总博主 ​	2020年07月17日 17:13		3	3	https://weibo.com/7382203728/JbDfx8ITU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfx8ITU?uid=7382203728&rl=1
校园咨询君	1943349535	JbDfprDiH	#杀害女儿9岁同学男子被执行死刑# 因女儿与9岁同学发生摩擦，男子携刀将9岁小孩杀害。7月17日下午，林建厦被执行死刑。（潇湘晨报）#校园曝光台# L校园资讯君的微博视频 ​	2020年07月17日 17:12	21	255	222	https://weibo.com/1943349535/JbDfprDiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfprDiH?uid=1943349535&rl=1
揽尔	7382203728	JbDfjuMcH	#杀害女儿9岁同学男子被执行死刑#当时的新闻是说小男孩一直欺负小女孩还不道歉，爸爸太偏激了，打一顿 怎么也不至于杀人 唉总博主 ​	2020年07月17日 17:12		1	3	https://weibo.com/7382203728/JbDfjuMcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfjuMcH?uid=7382203728&rl=1
有人名字和我一样所以我改了	5831166186	JbDff9qqW	#杀害女儿9岁同学男子被执行死刑#两个家庭殁了 ​	2020年07月17日 17:12		2	1	https://weibo.com/5831166186/JbDff9qqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDff9qqW?uid=5831166186&rl=1
乌后旗公安局官方微博	1973609065	JbDf0yX4B	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 17:11		评论		https://weibo.com/1973609065/JbDf0yX4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDf0yX4B?uid=1973609065&rl=1
苏苏苏苏毓	5999874386	JbDevhXsX	#杀害女儿9岁同学男子被执行死刑#我记得不是小摩擦吧…… ​	2020年07月17日 17:10		评论		https://weibo.com/5999874386/JbDevhXsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDevhXsX?uid=5999874386&rl=1
央视网	3266943013	JbDemsegu	【#携刀杀死女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。今天下午，林建厦被执行死刑。2018年9月19日下午，林建厦的女儿林某某与同学被害人叶某某（殁年9岁）发生小摩擦。次日下午，林建厦得知叶 ​  展开全文c	2020年07月17日 17:10	18	39	55	https://weibo.com/3266943013/JbDemsegu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDemsegu?uid=3266943013&rl=1
藏起月光_	6071417821	JbDdNfdFT	#杀害女儿9岁同学男子被执行死刑#在执行死刑的前一天，父亲摸着女儿的头发，在她的耳边轻声说“宝贝别怕，他已经不在这里了。那爸爸先去那边给你看着他，等你来了别让他继续欺负我的宝贝女儿。”这位父亲，罪不至死。 ​	2020年07月17日 17:08		评论		https://weibo.com/6071417821/JbDdNfdFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdNfdFT?uid=6071417821&rl=1
四川观天下	7479235347	JbDaLE4na	【#杀害女儿9岁同学男子被执行死刑#】2018年9月19日下午，被告人林建厦的女儿林某某与同学被害人叶某某（殁年9岁）在课堂上发生小摩擦。次日下午，林建厦得知叶某某未公开道歉，心生杀害叶某某之念。同月21日下午，林建厦携带事先准备的刀具，来到叶某某所在瑞安某小学教室，将其带至男厕所内残忍杀害 ​  展开全文c	2020年07月17日 17:01		评论		https://weibo.com/7479235347/JbDaLE4na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDaLE4na?uid=7479235347&rl=1
股海光头520	2949913420	JbD9Ykw8Q	#杀害女儿9岁同学男子被执行死刑#小孩之间有点摩擦、矛盾父母就参与进来了，不知道父母要那么小的小孩道歉有什么意义，等不到道歉就到学校剥夺那么9岁小孩的生命，真没想过他的小孩怎么面对以后的人生。对于林的分析：他生活中是没有朋友的，这样人谁敢交往，他心中的想法连倾述都没人，永远都活在自 ​  展开全文c	2020年07月17日 16:59		5	19	https://weibo.com/2949913420/JbD9Ykw8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9Ykw8Q?uid=2949913420&rl=1
陇南网警巡查执法	5920046261	JbD9Rseoi	【#杀害女儿9岁同学男子被执行死刑#】        温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午 ​  展开全文c	2020年07月17日 16:59		评论		https://weibo.com/5920046261/JbD9Rseoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9Rseoi?uid=5920046261&rl=1
人民法院报	3268047813	JbD9u8QL8	#案件播报#【#杀害女儿9岁同学男子被执行死刑#】浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑 ​  展开全文c	2020年07月17日 16:58	10	1	8	https://weibo.com/3268047813/JbD9u8QL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD9u8QL8?uid=3268047813&rl=1
颍州检察	5570244576	JbD98iZzz	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 16:57			1	https://weibo.com/5570244576/JbD98iZzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD98iZzz?uid=5570244576&rl=1
石家庄中院	3958002657	JbD8UDZpS	#案件播报# 【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑# 浙江省温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法 ​  展开全文c	2020年07月17日 16:56		1	1	https://weibo.com/3958002657/JbD8UDZpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD8UDZpS?uid=3958002657&rl=1
宁夏日报	3675657612	JbD8K5gT4	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 16:56	1		2	https://weibo.com/3675657612/JbD8K5gT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD8K5gT4?uid=3675657612&rl=1
香港衛視HKS	2712601544	JbD7TbDjz	【#杀害女儿9岁同学男子被执行死刑#】温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行 ​  展开全文c	2020年07月17日 16:54		5	4	https://weibo.com/2712601544/JbD7TbDjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7TbDjz?uid=2712601544&rl=1
中宏网新闻	6706962218	JbD7wEHqe	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:53			1	https://weibo.com/6706962218/JbD7wEHqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7wEHqe?uid=6706962218&rl=1
都市时报	1389537561	JbD7brzZv	【#父母该出面解决孩子争端吗#】#杀害女儿9岁同学男子被执行死刑##林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。你认为，#父母该出面解决孩子争端吗#？ 父母应该出面解决孩子争端吗？ ​	2020年07月17日 16:52	25	20	1356	https://weibo.com/1389537561/JbD7brzZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD7brzZv?uid=1389537561&rl=1
兰州西固检察	6040548110	JbD6T7oWJ	【#杀害女儿9岁同学男子被执行死刑#】#林建厦被执行死刑#温州市中级人民法院一审、浙江省高级人民法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。温州市中级人民法院收到最高人民法院刑事裁定书后向林建厦进行了宣告，并于2020年7月17日下午遵照最高人民法院院长签发的执行死 ​  展开全文c	2020年07月17日 16:51			10	https://weibo.com/6040548110/JbD6T7oWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6T7oWJ?uid=6040548110&rl=1
潇湘晨报	1655444627	JbD6PzvsV	【#杀害女儿9岁同学男子被执行死刑#】温州市中级法院一审、浙江省高级法院二审的被告人林建厦故意杀人一案，近日经最高人民法院依法核准死刑。7月17日下午遵照最高人民法院院长签发的执行死刑命令，对林建厦执行了死刑。检察机关依法派员临场监督。最高人民法院经复核确认：2018年9月19日下午，被告人 ​  展开全文c	2020年07月17日 16:51	3	6	15	https://weibo.com/1655444627/JbD6PzvsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD6PzvsV?uid=1655444627&rl=1
