用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你怎么瓜兮兮的0	6573614676	JdDookIJH	#张杰给王漫妮唱他不懂#哈哈哈哈 ​	2020年07月30日 21:15		评论		https://weibo.com/6573614676/JdDookIJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDookIJH?uid=6573614676&rl=1
简单的自己123	5095237328	JdDnYC8VW	#张杰给王漫妮唱他不懂#漫妮你的他不懂，#张杰线上演唱会# 2南阳·南召县 ​	2020年07月30日 21:14		评论		https://weibo.com/5095237328/JdDnYC8VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnYC8VW?uid=5095237328&rl=1
心念已久	2797807357	JdDnEs8Q9	我也追了你十年了@张杰 #张杰给王漫妮唱他不懂# ​	2020年07月30日 21:13			2	https://weibo.com/2797807357/JdDnEs8Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnEs8Q9?uid=2797807357&rl=1
杰星不散场	7354328201	JdDmK5koj	#张杰给王漫妮唱他不懂# 哈哈哈哈哈哈哈哈，好符合啊，我跟杰哥都在追《三十而已》 2长治·壶关县 ​	2020年07月30日 21:11		评论		https://weibo.com/7354328201/JdDmK5koj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmK5koj?uid=7354328201&rl=1
努力学习与赞一起成为更好的自己	6621594433	JdDmdxL3k	#张杰给王漫妮唱他不懂#他不止一次骗了你，不值得你为他伤心 ​	2020年07月30日 21:10		评论		https://weibo.com/6621594433/JdDmdxL3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmdxL3k?uid=6621594433&rl=1
奶茶大王王王	5844408080	JdDlFzX76	#张杰给王漫妮唱他不懂# 哈哈哈哈哈哈梁正贤快来听 ​	2020年07月30日 21:08		评论		https://weibo.com/5844408080/JdDlFzX76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlFzX76?uid=5844408080&rl=1
傅笔杰星年华	5609906579	JdDkgoJ4x	#张杰给王漫妮唱他不懂#抱抱王漫妮，女孩子加油(ง •̀_•́)ง 2六盘水 ​	2020年07月30日 21:05		评论		https://weibo.com/5609906579/JdDkgoJ4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkgoJ4x?uid=5609906579&rl=1
y2-j1220	2804883651	JdDjPxt27	#张杰线上演唱会#  ⭐️  #张杰给王漫妮唱他不懂# 没想到我拿到微单以后认真拍的是手机哈哈哈哈，不对不对认真拍的是那个认真唱歌的张杰💙@张杰 另外我也在看三十而已 ​	2020年07月30日 21:04			1	https://weibo.com/2804883651/JdDjPxt27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDjPxt27?uid=2804883651&rl=1
游戏圈攻略君	6468004857	JdDiMb0va	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰在线上演唱会与江疏影连线，江疏影说自己是张杰的歌迷，而张杰也恰好在追《三十而已》便为王漫妮唱了《他不懂》，不得不说《他不懂》的歌词真的太戳心，也是非常适合分手后的王漫妮了~ ​	2020年07月30日 21:01		2	4	https://weibo.com/6468004857/JdDiMb0va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiMb0va?uid=6468004857&rl=1
星姐微博	5103645868	JdDiID9d4	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰线上音乐会直播过程中接到一通惊喜电话，原来是江疏影打来为王漫妮点歌，作为剧粉杰哥不仅送上了暖心祝福，还有专属歌曲《他不懂》。希望张杰的这首歌能温暖到每一个像王漫妮一样的女孩子呀。  O网页链接 ​	2020年07月30日 21:01	741	634	7325	https://weibo.com/5103645868/JdDiID9d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiID9d4?uid=5103645868&rl=1
影视正传	6468004854	JdDixrJzV	#张杰连线江疏影##张杰给王漫妮唱他不懂#   江疏影在张杰今晚的线上演唱会上惊喜连线，一首《他不懂》送给王漫妮的同时也是唱尽了全天下“王漫妮”女孩们的心中，也祝王漫妮能摆脱渣男，活出自己吧~ ​	2020年07月30日 21:01		2	4	https://weibo.com/6468004854/JdDixrJzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDixrJzV?uid=6468004854&rl=1
坚持呀	2473765945	JdDiq2rxp	#张杰给王漫妮唱他不懂# #张杰线上演唱会# 黑白大头贴介绍好久哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈什么鬼 ​	2020年07月30日 21:00			2	https://weibo.com/2473765945/JdDiq2rxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDiq2rxp?uid=2473765945&rl=1
扒婆揭秘	6468004837	JdDhHsqZU	#张杰连线江疏影##张杰给王漫妮唱他不懂#   张杰线上演唱会中直接接通了江疏影的连线这可真的太惊喜了，除了祝福杰哥还为王漫妮唱了《他不懂》，真没想到线上演唱会还能这么玩！ ​	2020年07月30日 20:59			2	https://weibo.com/6468004837/JdDhHsqZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhHsqZU?uid=6468004837&rl=1
星椐	6012875959	JdDhc4R86	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈哈哈张杰王漫妮成功联动 ​	2020年07月30日 20:57		评论		https://weibo.com/6012875959/JdDhc4R86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhc4R86?uid=6012875959&rl=1
娱乐潮流榜	6468004818	JdDhbvpe0	#张杰连线江疏影##张杰给王漫妮唱他不懂#  江疏影在张杰线上音乐会直播过程中连线为王漫妮点歌，这情节我想都不敢想，王漫妮是不是感动不知道，反正我快听哭了~ ​	2020年07月30日 20:57		评论		https://weibo.com/6468004818/JdDhbvpe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDhbvpe0?uid=6468004818&rl=1
萌扬文化	6575027333	JdDgGsGBV	#张杰线上演唱会# @张杰 「听！我们的歌」治愈音乐会正在线上直播中🎵王漫妮@江疏影 惊喜现场连线，希望@张杰 的歌声能治愈每个你，治愈每个独自打拼，坚强倔强的“王漫妮”。#张杰连线江疏影##张杰给王漫妮唱他不懂#L新浪音乐的微博视频 ​​​	2020年07月30日 20:56	27	65	1724	https://weibo.com/6575027333/JdDgGsGBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgGsGBV?uid=6575027333&rl=1
炸鸡叔叔的橘子	5660526696	JdDgaf9Qf	张杰#张杰线上演唱会##张杰给王漫妮唱他不懂# 原来要等到黑白摄影展结束才换滤镜 ​	2020年07月30日 20:55			1	https://weibo.com/5660526696/JdDgaf9Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgaf9Qf?uid=5660526696&rl=1
见林深处岁月不流转	7436920336	JdDg6aj3i	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 20:55		评论		https://weibo.com/7436920336/JdDg6aj3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg6aj3i?uid=7436920336&rl=1
半透明的小Angel	5666628012	JdDfR2Qh1	#张杰给王漫妮唱他不懂# 哈哈哈哈联动了！看完音乐会看三十而已呀！ ​	2020年07月30日 20:54		评论		https://weibo.com/5666628012/JdDfR2Qh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfR2Qh1?uid=5666628012&rl=1
陈嗣min	3089632181	JdDfO5xaM	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰和王漫尼 互相打call O网页链接 ​	2020年07月30日 20:54			1	https://weibo.com/3089632181/JdDfO5xaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfO5xaM?uid=3089632181&rl=1
综艺大揭秘	6468004814	JdDfKiiSQ	#张杰连线江疏影##张杰给王漫妮唱他不懂#  真没想到在张杰的线上演唱会上还能看到王漫妮！江疏影现场连线可太惊喜了，张杰还祝了王漫妮生日快乐并为她唱了《他不懂》，也是相当应景了~ ​	2020年07月30日 20:54		1		https://weibo.com/6468004814/JdDfKiiSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfKiiSQ?uid=6468004814&rl=1
娱乐日爆社	1653255165	JdDfm3u9Z	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会惊喜连连！不仅现场连线@江疏影，作为《三十而已》剧粉的杰哥还为“王漫妮”唱了《他不懂》，安慰她值得更好的 L娱乐日爆社的微博视频 ​	2020年07月30日 20:53	1	7	83	https://weibo.com/1653255165/JdDfm3u9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfm3u9Z?uid=1653255165&rl=1
影视第三只眼	6468004804	JdDeU2veX	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰今晚的线上音乐会最大的惊喜绝对是江疏影的现场连线！江疏影还为王漫妮点了《他不懂》这首歌，现在再听《他不懂》简直就像是为王漫妮量身打造的，这也太合适了！ ​	2020年07月30日 20:52		1	4	https://weibo.com/6468004804/JdDeU2veX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeU2veX?uid=6468004804&rl=1
_很奇怪	5828153308	JdDeGF20f	哈哈哈哈哈哈哈哈哈哈哈什么意思哦#张杰给王漫妮唱他不懂# ​	2020年07月30日 20:51			1	https://weibo.com/5828153308/JdDeGF20f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeGF20f?uid=5828153308&rl=1
猫猫福气多	5977148396	JdDezCRLY	#张杰给王漫妮唱他不懂#笑死了哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 20:51		评论		https://weibo.com/5977148396/JdDezCRLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDezCRLY?uid=5977148396&rl=1
·NANA子·	5325704396	JdDepgjSi	#张杰给王漫妮唱他不懂#笑死我杰杰子看剧还老生气了啊哈哈哈 ​	2020年07月30日 20:51		评论		https://weibo.com/5325704396/JdDepgjSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDepgjSi?uid=5325704396&rl=1
娱乐揭秘频道	6468307041	JdDdHyqbe	#张杰连线江疏影##张杰给王漫妮唱他不懂# 张杰线上演唱会直播过程中接到江疏影的连线真太炸了啊！没想到张杰也追《三十而已》，江疏影也说自己是张杰歌迷，还现场点歌《他不懂》送给王漫妮，以前怎么没发现《他不懂》这么适合王漫妮，听张杰唱的《他不懂》再结合王漫妮的经历也真是有些伤感啊 ​	2020年07月30日 20:49		评论		https://weibo.com/6468307041/JdDdHyqbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdHyqbe?uid=6468307041&rl=1
芒果妈妈	1218346612	JdDduw7VK	#张杰连线江疏影##张杰给王漫妮唱他不懂#真没想到在张杰的线上演唱会还能看到江疏影！这个同框可真的太惊喜了，杰哥作为《三十而已》的剧粉还在演唱会中为“王漫妮”唱了《他不懂》，安慰她值得更好的，今天的歌单都好温暖！ ​	2020年07月30日 20:48	351	357	835	https://weibo.com/1218346612/JdDduw7VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDduw7VK?uid=1218346612&rl=1
新浪音乐	1266269835	JdDd10uQR	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己最喜欢的角色是“王漫妮”，追剧追得很揪心，看得“有点生气”，还演唱了《他不懂》此处@ 梁正贤 L新浪音乐的微博视频 ​	2020年07月30日 20:47	2785	3221	84854	https://weibo.com/1266269835/JdDd10uQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDd10uQR?uid=1266269835&rl=1
哦这样爱杰	6310866594	JdDcAE3Ni	张杰#张杰给王漫妮唱他不懂#希望这个话题火起来 ​	2020年07月30日 20:46		1	1	https://weibo.com/6310866594/JdDcAE3Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcAE3Ni?uid=6310866594&rl=1
艾伦格的秋天	6468004791	JdDcrf8uh	#张杰线上演唱会# #张杰给王漫妮唱他不懂# 张杰在线上演唱会中唱的这首《他不懂》太适合现在的剧情了，一首歌治愈的不只是王漫妮，还有很多像王漫妮一样的女孩子，他不懂但总有人懂。 ​	2020年07月30日 20:46		1	7	https://weibo.com/6468004791/JdDcrf8uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcrf8uh?uid=6468004791&rl=1
_迪士尼在逃玛卡巴卡_	6508785020	JdDcmudot	#张杰给王漫妮唱他不懂##张杰线上直播音乐会# 这奇奇怪怪的次元壁 ​	2020年07月30日 20:46		评论		https://weibo.com/6508785020/JdDcmudot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDcmudot?uid=6508785020&rl=1
扒姐揭秘	6456165550	JdDbW97Lq	#张杰线上演唱会# #张杰给王漫妮唱他不懂# 张杰你快点给我开巡演！今晚给“王漫妮们”的这首《他不懂》也太有感觉了吧，温柔治愈，相信不止王漫妮，很多女孩子都入坑啦！ ​	2020年07月30日 20:44			6	https://weibo.com/6456165550/JdDbW97Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbW97Lq?uid=6456165550&rl=1
-SOBER-Z	1783092643	JdDbfmFW4	#张杰线上直播音乐会##张杰连线江疏影##张杰给王漫妮唱他不懂# 头一次听《他不懂》我脑中带入了剧情以前也没觉得有啥！！！海王梁正贤全民公敌 ​	2020年07月30日 20:43		评论		https://weibo.com/1783092643/JdDbfmFW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbfmFW4?uid=1783092643&rl=1
影视预告频道	6455868505	JdDbeskYO	#张杰线上演唱会# #张杰给王漫妮唱他不懂# 江疏影在张杰线上音乐会直播过程中连线也是相当惊喜了，杰哥不仅送上了暖心鼓励还有妮妮专属的《他不懂》，时隔这么久再次听到这首歌，还是原来的感觉啊！ ​	2020年07月30日 20:43			4	https://weibo.com/6455868505/JdDbeskYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDbeskYO?uid=6455868505&rl=1
影视小教主	6468313535	JdDaYsM7Z	#张杰线上演唱会# #张杰给王漫妮唱他不懂# 张杰今晚的歌单真的好温暖，今晚这首《他不懂》应该不只王漫妮听完会被触动，很多女孩子都会有共鸣吧。虽然他不懂，但你一定值得。 ​	2020年07月30日 20:42			9	https://weibo.com/6468313535/JdDaYsM7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaYsM7Z?uid=6468313535&rl=1
娱乐八卦集锦	6428935772	JdDaEEL2X	#张杰线上演唱会# #张杰给王漫妮唱他不懂# 张杰说没有爱的歌他不唱，江疏影在直播过程中连线为王漫妮点歌，杰哥用一首《他不懂》来鼓励生活中很多像王漫妮一样的女孩子，LIVE王到底还是LIVE王，也太好听了吧~ ​	2020年07月30日 20:41	2	21	27	https://weibo.com/6428935772/JdDaEEL2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDaEEL2X?uid=6428935772&rl=1
最亮的星星星鸭	5652451862	JdDawa9Yf	#张杰给王漫妮唱他不懂#哈哈哈哈哈哈哈哈笑死了 ​	2020年07月30日 20:41			1	https://weibo.com/5652451862/JdDawa9Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDawa9Yf?uid=5652451862&rl=1
阿童木考研顺利	2626342115	JdD93nL6f	#张杰线上直播音乐会# 我要预约一个热搜#张杰给王漫妮唱他不懂# 我去！！！绝了 ​	2020年07月30日 20:37	1	1	7	https://weibo.com/2626342115/JdD93nL6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD93nL6f?uid=2626342115&rl=1
东方网娱乐	6486986498	JdD8mhvwZ	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己追剧追得很揪心，“有点生气”，还给“王漫妮”唱《他不懂》，梁正贤：有被内涵到 ​	2020年07月30日 20:36		2	8	https://weibo.com/6486986498/JdD8mhvwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD8mhvwZ?uid=6486986498&rl=1
新浪音乐	1266269835	JdD7XtfaJ	#张杰连线江疏影##张杰给王漫妮唱他不懂# @张杰 线上演唱会今晚开唱，现场连线@江疏影，杰哥称自己追剧追得很揪心，“有点生气”，还给“王漫妮”唱《他不懂》，梁正贤：有被内涵到 #张杰线上演唱会# ​	2020年07月30日 20:35	379	501	17003	https://weibo.com/1266269835/JdD7XtfaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7XtfaJ?uid=1266269835&rl=1
芒果全娱乐	6358256804	JdD7y0itV	#张杰线上演唱会#张杰「听！我们的歌」线上直播治愈音乐会开启，你是不是也在静静的听歌呢#张杰给王漫妮唱他不懂# 错过的小伙伴也别难过，全程高清回放已经在QQ音乐上线了 ​	2020年07月30日 20:34	135	172	3568	https://weibo.com/6358256804/JdD7y0itV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD7y0itV?uid=6358256804&rl=1
我磕了部好剧	3009981927	JdD4L8tFt	#张杰线上演唱会##张杰给王漫妮唱他不懂#等了那么久终于可以看杰哥了，让我们一起开启这场治愈心灵的音乐之旅吧 你是听哪首歌喜欢上张杰的？ ​	2020年07月30日 20:27	121	122	130	https://weibo.com/3009981927/JdD4L8tFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4L8tFt?uid=3009981927&rl=1
吃瓜卫视	3383540024	JdD4G77dX	#张杰线上演唱会#张杰线上演唱会正式开始！！星空沉醉，一切正好！快来赴约吧 #张杰给王漫妮唱他不懂# ​	2020年07月30日 20:27	95	131	5521	https://weibo.com/3383540024/JdD4G77dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD4G77dX?uid=3383540024&rl=1
追星少女的安利日常	5735297670	JdD3fatmr	#张杰线上演唱会# 张杰线上演唱会「听！我们的歌」正在QQ音乐直播~快来一起开启这场治愈心灵的音乐之旅吧 #张杰给王漫妮唱他不懂# ​	2020年07月30日 20:23	543	624	5370	https://weibo.com/5735297670/JdD3fatmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdD3fatmr?uid=5735297670&rl=1
