用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灿若繁星星x	6596467248	Ji2UFiyTu	#贺子秋说我不需要可怜#小哥最近天天被虐希望咖啡店快点赚大钱！ ​	2020年08月28日 21:35			3	https://weibo.com/6596467248/Ji2UFiyTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UFiyTu?uid=6596467248&rl=1
一条小xian鱼	2684727585	Ji2UEFPBV	#贺子秋说我不需要可怜#啊啊啊今天也是为贺子秋哭泣的一天，张新成演的也太好了吧！他一哭我就想哭 ​	2020年08月28日 21:35	1	1	8	https://weibo.com/2684727585/Ji2UEFPBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UEFPBV?uid=2684727585&rl=1
艾泡咚咚布拿拿	7431979770	Ji2UzEs7y	#贺子秋说我不需要可怜#秋秋分享 @新浪电视 的微博小视频#贺子秋说我不需要可怜# 《以家人之名》在得知李尖尖凌霄已经确立关系后，贺子秋闷... L浪里追剧的微博视频 ​	2020年08月28日 21:34		评论		https://weibo.com/7431979770/Ji2UzEs7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UzEs7y?uid=7431979770&rl=1
芒果捞新剧	5363238224	Ji2Uw7YBJ	#贺子秋说我不需要可怜#虽然能理解小哥  但是我不禁想说一下  一家人为什么要用可怜这个词  难道一家人不就应该互相扶持吗？？希望小哥早日明白吧 L芒果捞新剧的微博视频 ​	2020年08月28日 21:34	159	158	497	https://weibo.com/5363238224/Ji2Uw7YBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uw7YBJ?uid=5363238224&rl=1
星夜追梦录	7437005906	Ji2UsA38y	#贺子秋说我不需要可怜#『  你别可怜我行吗，求你了，我最讨厌也不需要别人可怜我  』   子秋倔强得让人心疼他不想给家人造成负担，所以习惯了自己扛着抱抱小哥，一切都会好的@张新成 L星闻揭秘的微博视频 ​	2020年08月28日 21:34		评论		https://weibo.com/7437005906/Ji2UsA38y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UsA38y?uid=7437005906&rl=1
蓝色季小菊	6980423615	Ji2UodBlv	#贺子秋说我不需要可怜#  ​	2020年08月28日 21:34		评论		https://weibo.com/6980423615/Ji2UodBlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UodBlv?uid=6980423615&rl=1
小摩托0704	6571113886	Ji2Un2LoQ	#贺子秋说我不需要可怜#今天又是在线心疼小哥的一天，小哥，我们要坚强@张新成  ​​​	2020年08月28日 21:34	1		2	https://weibo.com/6571113886/Ji2Un2LoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Un2LoQ?uid=6571113886&rl=1
半颗星辰_X	6125726289	Ji2UlxSVJ	#贺子秋说我不需要可怜# zxc#张新成以家人之名# 听到贺子秋说:“你别可怜我了行吗，我求你了……”瞬间泪崩，抱抱子秋@张新成 cr：@电视剧以家人之名 L半颗星辰_X的微博视频 ​	2020年08月28日 21:34			1	https://weibo.com/6125726289/Ji2UlxSVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UlxSVJ?uid=6125726289&rl=1
这些菜是我的菜丫	7392881134	Ji2Uk2djI	#贺子秋说我不需要可怜#无论看几遍还是心疼得不行，子秋眼神都黯淡无光了，这是借酒消愁去了吧！子秋快快振作起来，加油去搞事业吧！L电视剧以家人之名的微博视频 ​	2020年08月28日 21:34		评论		https://weibo.com/7392881134/Ji2Uk2djI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uk2djI?uid=7392881134&rl=1
星光熠熠zxc	6296905178	Ji2Ujpptk	#贺子秋说我不需要可怜# 秋秋子你是最棒的加油加油加油抱抱你@张新成 ​ L浪里追剧的微博视频 ​	2020年08月28日 21:34		评论		https://weibo.com/6296905178/Ji2Ujpptk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ujpptk?uid=6296905178&rl=1
我最可爱啊Mwj695	6980609360	Ji2Uc3t6n	#贺子秋说我不需要可怜# 小哥，别害怕，我们爱你，我们陪你@张新成 ​	2020年08月28日 21:33			1	https://weibo.com/6980609360/Ji2Uc3t6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uc3t6n?uid=6980609360&rl=1
瓜瓜祝你好运	2442441155	Ji2Uc3t0b	#贺子秋说我不需要可怜#又心疼又理解，但是我相信贺子秋一定会慢慢明白的，他值得被爱 ​	2020年08月28日 21:33			2	https://weibo.com/2442441155/Ji2Uc3t0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uc3t0b?uid=2442441155&rl=1
小黄小黄热爱橙子_zxc	5653388606	Ji2UakiVX	#贺子秋说我不需要可怜#每晚看一遍小哥  都会好心疼时间治愈一切呀  抱抱贺子秋 ​	2020年08月28日 21:33		2		https://weibo.com/5653388606/Ji2UakiVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UakiVX?uid=5653388606&rl=1
廿一_xc	7074426789	Ji2U4F2OF	#贺子秋说我不需要可怜#zxc#张新成以家人之名# 又是心疼阿秋的一天不过小哥这么好一定会遇到最好的结局🙊@张新成 图片自截自修 ​	2020年08月28日 21:33			2	https://weibo.com/7074426789/Ji2U4F2OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U4F2OF?uid=7074426789&rl=1
桃子味儿的海浪tao	7086928028	Ji2U3worE	#贺子秋说我不需要可怜#心疼子秋到弃剧了 ​	2020年08月28日 21:33		评论		https://weibo.com/7086928028/Ji2U3worE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U3worE?uid=7086928028&rl=1
电影深扒	6478786831	Ji2U2zUq2	#贺子秋说我不需要可怜#贺子秋在以家人之名里说自己不需要可怜。你觉得贺子秋可怜吗？ 你觉得贺子秋可怜吗？ ​	2020年08月28日 21:33	103	120	801	https://weibo.com/6478786831/Ji2U2zUq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U2zUq2?uid=6478786831&rl=1
Nora_an	6289725288	Ji2U1slvY	#贺子秋说我不需要可怜# 太心疼小哥了！！！求别虐我小哥了 ​	2020年08月28日 21:33		评论		https://weibo.com/6289725288/Ji2U1slvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2U1slvY?uid=6289725288&rl=1
Shakalaka涂鸦	5098178640	Ji2TZFTed	#贺子秋说我不需要可怜#一直都是自尊心超强的小孩，只愿意在李爸面前示弱的小孩 ​	2020年08月28日 21:33	1	4	31	https://weibo.com/5098178640/Ji2TZFTed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TZFTed?uid=5098178640&rl=1
秋筠H2O	6603996726	Ji2TZFR32	#贺子秋说我不需要可怜#小哥，大家都没有在可怜你，网妈也是尖尖也是，我们是心疼你不说了，祝小哥早日暴富！！！ ​	2020年08月28日 21:33			1	https://weibo.com/6603996726/Ji2TZFR32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TZFR32?uid=6603996726&rl=1
综艺热剧匣子	5081400995	Ji2TW63aM	#贺子秋说我不需要可怜##以家人之名# 贺子秋：我最讨厌，也不需要别人来可怜我~说是可怜，可是门后的李尖尖流露出的是关心和在乎。或许子秋@张新成 还是需要时间吧！ ​	2020年08月28日 21:33	281	472	507	https://weibo.com/5081400995/Ji2TW63aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TW63aM?uid=5081400995&rl=1
栗子今晚去睡本哥	6476982772	Ji2TW4XOC	#贺子秋说我不需要可怜#尖尖强撑睡意坐在门边等贺子秋回来，一听到动静立刻拉开门，见到小哥就开始拐弯抹角关心他，还假装不在意地随手把自己的银行卡塞到他手里，说要帮他还信用卡的钱。贺子秋自尊心受挫有些难过，把李尖尖连人带卡塞回她家，关上门低声哀求“你别可怜我行吗”倔强得让人心疼 ​  展开全文c	2020年08月28日 21:33			2	https://weibo.com/6476982772/Ji2TW4XOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TW4XOC?uid=6476982772&rl=1
水小凝zxc	5218245259	Ji2TVushD	#贺子秋说我不需要可怜#抱抱子秋。从小敏感的孩子有自己的倔强和自尊。@张新成 ​	2020年08月28日 21:33		2	8	https://weibo.com/5218245259/Ji2TVushD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TVushD?uid=5218245259&rl=1
泰福555	1956555135	Ji2TUkFno	#贺子秋说我不需要可怜#看这部剧被张新成圈粉了为什么尖尖没有和小哥在一起 ​	2020年08月28日 21:33		4	6	https://weibo.com/1956555135/Ji2TUkFno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TUkFno?uid=1956555135&rl=1
星辰无纯	7397162511	Ji2TTqjEb	#贺子秋说我不需要可怜#心疼啊@张新成  ​	2020年08月28日 21:33		评论		https://weibo.com/7397162511/Ji2TTqjEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TTqjEb?uid=7397162511&rl=1
本哥叫我娜娜就好	5462611129	Ji2TTpg7m	#张新成以家人之名# zxc#贺子秋说我不需要可怜#从小到大没有安全感的孩子 最怕被抛弃 要强的贺子秋 不想让别人知道他不好 却把自己最好的都给别人@张新成 cr. 自制 ​	2020年08月28日 21:33			3	https://weibo.com/5462611129/Ji2TTpg7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TTpg7m?uid=5462611129&rl=1
mayday皮鳅	1610120370	Ji2TRpyep	#张新成以家人之名# zxc#贺子秋说我不需要可怜# 嗨，子秋。我不想再说那句：今天又是日常心疼你的一天。🍾+🍋+🌿+🍒=🍹因为我不是你，我无法去理解你的孤独，无法体会从小被亲人抛弃的感觉，我无法去要求你抛却一切烦恼，开心快乐的过你的生活。只因，我不是你。从小的遭遇， ​  展开全文c	2020年08月28日 21:33		1	8	https://weibo.com/1610120370/Ji2TRpyep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TRpyep?uid=1610120370&rl=1
秋闻悸语	7232775078	Ji2TOtmpF	#贺子秋说我不需要可怜#别虐了别虐了 ​	2020年08月28日 21:32		2	1	https://weibo.com/7232775078/Ji2TOtmpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TOtmpF?uid=7232775078&rl=1
-小琪不淘气-	6274703703	Ji2TNA8Ji	#贺子秋说我不需要可怜#✨#张新成以家人之名# 祝贺子秋生意兴隆 加油赚钱先搞事业 搞事业都支持一下贺子秋咖啡店吧 进口的咖啡豆 帅哥亲自做的甜品啊                                                    cr会哥@张新成 ​	2020年08月28日 21:32			1	https://weibo.com/6274703703/Ji2TNA8Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TNA8Ji?uid=6274703703&rl=1
星辰伴我新成	6377211211	Ji2TJqQZI	#贺子秋说我不需要可怜#什么时候能不虐小哥了 2常德·汉寿县 ​	2020年08月28日 21:32		评论		https://weibo.com/6377211211/Ji2TJqQZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TJqQZI?uid=6377211211&rl=1
张新成的小甜心	7336287415	Ji2TIbBi6	#贺子秋说我不需要可怜#又是心疼贺子秋的一天，我们的小可怜，不哭不哭   张新成 ​	2020年08月28日 21:32			3	https://weibo.com/7336287415/Ji2TIbBi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TIbBi6?uid=7336287415&rl=1
永远爱吃永远年轻	7386455178	Ji2THEpei	#贺子秋说我不需要可怜#搞事业 搞事业 搞事业咖啡店红红火火赚大钱！！！贺子秋赛高！@张新成 ​	2020年08月28日 21:32		评论		https://weibo.com/7386455178/Ji2THEpei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2THEpei?uid=7386455178&rl=1
综艺社区	7211346514	Ji2THA1kJ	#贺子秋说我不需要可怜# 尖尖把自己的银行卡塞到子秋，说要帮他还信用卡的钱。贺子秋把李尖尖连人带卡塞回她家，关上门低声哀求“你别可怜我行吗”倔强得让人心疼，时间是最好的良药！希望子秋快一点好起来！  L综艺社区的微博视频 ​	2020年08月28日 21:32			1	https://weibo.com/7211346514/Ji2THA1kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2THA1kJ?uid=7211346514&rl=1
后座星星	7459458568	Ji2TFAjUA	#贺子秋说我不需要可怜#小哥加油 ​	2020年08月28日 21:32		评论		https://weibo.com/7459458568/Ji2TFAjUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TFAjUA?uid=7459458568&rl=1
兔子阿姨yeah	3514613461	Ji2TFvUfK	#贺子秋说我不需要可怜# 🍊 #张新成以家人之名# 是努力的小哥呀祝你咖啡店生意兴隆@张新成 ​	2020年08月28日 21:32			3	https://weibo.com/3514613461/Ji2TFvUfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TFvUfK?uid=3514613461&rl=1
星河赴成	6988181420	Ji2TE3sCc	#贺子秋说我不需要可怜#又是虐小哥的一天，心疼@张新成 ​	2020年08月28日 21:32			1	https://weibo.com/6988181420/Ji2TE3sCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TE3sCc?uid=6988181420&rl=1
星宿念農	6321980256	Ji2TA0QVF	#贺子秋说我不需要可怜#因为我觉得贺子秋总被虐，所以我上星期就弃剧了 ​	2020年08月28日 21:32			3	https://weibo.com/6321980256/Ji2TA0QVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TA0QVF?uid=6321980256&rl=1
几度余晖中	7362846355	Ji2Tz7yR6	#贺子秋说我不需要可怜#别虐他了 ​	2020年08月28日 21:32		评论		https://weibo.com/7362846355/Ji2Tz7yR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tz7yR6?uid=7362846355&rl=1
看银河多浩荡	5911101030	Ji2Ty8NQY	#贺子秋说我不需要可怜#子秋小宝贝别怕 妈妈来了 ​	2020年08月28日 21:32			1	https://weibo.com/5911101030/Ji2Ty8NQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ty8NQY?uid=5911101030&rl=1
瓜瓜祝你好运	2442441155	Ji2TxjZ3G	#贺子秋说我不需要可怜#很理解那种心情，抱抱贺子秋，一切都会好起来的 ​	2020年08月28日 21:32			3	https://weibo.com/2442441155/Ji2TxjZ3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TxjZ3G?uid=2442441155&rl=1
落悦星辰	6992958820	Ji2Tvxxko	张新成zxc#张新成以家人之名# zxc#贺子秋说我不需要可怜# 又是心疼子秋的一天，子秋：“我不需要可怜”啊，泪点满满的一天@张新成 2长沙 L落悦星辰的微博视频 ​	2020年08月28日 21:32			1	https://weibo.com/6992958820/Ji2Tvxxko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tvxxko?uid=6992958820&rl=1
奶糖的旺仔	6521668126	Ji2TuFo4H	#贺子秋说我不需要可怜# zxc#张新成以家人之名# 虽然你总说我不需要别人可怜，我没事，我很好，可是多希望你能不要让自己去承担太多，愿你的未来永远由太阳围绕贺子秋加油@张新成 cr@娱乐饭桶 L娱乐饭桶的微博视频 ​	2020年08月28日 21:32			2	https://weibo.com/6521668126/Ji2TuFo4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TuFo4H?uid=6521668126&rl=1
blx-02	6475581620	Ji2TtbPGK	#贺子秋说我不需要可怜# zxc#张新成以家人之名# 贺子秋网妈来了阿秋仔摸摸毛一切都会好起来的@张新成 cr:wl ​	2020年08月28日 21:32	2	2	4	https://weibo.com/6475581620/Ji2TtbPGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TtbPGK?uid=6475581620&rl=1
ZLY一起旅游呀	6385484745	Ji2TqsPTO	#贺子秋说我不需要可怜#被抛弃了好几次，内心脆弱而又好强 ​	2020年08月28日 21:32		评论		https://weibo.com/6385484745/Ji2TqsPTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TqsPTO?uid=6385484745&rl=1
PINK不良少年	5129315991	Ji2TpCRRh	#贺子秋说我不需要可怜#小哥好惨小哥真的是天使 ​	2020年08月28日 21:31			2	https://weibo.com/5129315991/Ji2TpCRRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TpCRRh?uid=5129315991&rl=1
HEY_RAN	5519634500	Ji2TpgRsk	#贺子秋说我不需要可怜#心疼一定要照顾好自己不要再这么卑微了呜呜呜呜 ​	2020年08月28日 21:31			1	https://weibo.com/5519634500/Ji2TpgRsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TpgRsk?uid=5519634500&rl=1
李发达V	5817451266	Ji2Tk3mWz	#贺子秋说我不需要可怜#看了小哥就很心疼，每次看完去看看奇妙的小森林就治愈很多啦弥补我对小哥本哥的崇拜张新成 2台山市 ​	2020年08月28日 21:31			3	https://weibo.com/5817451266/Ji2Tk3mWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tk3mWz?uid=5817451266&rl=1
新嘉成伦	6118171721	Ji2TfiuDG	#贺子秋说我不需要可怜#贺子秋 ​	2020年08月28日 21:31		1		https://weibo.com/6118171721/Ji2TfiuDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TfiuDG?uid=6118171721&rl=1
甜甜的圆9	6418994101	Ji2Tfe8xc	#贺子秋说我不需要可怜# 给我们子秋一些缓冲的时间吧，一切都会好起来的～贺子秋咖啡馆连锁店快点开起来～@张新成 ​	2020年08月28日 21:31			3	https://weibo.com/6418994101/Ji2Tfe8xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Tfe8xc?uid=6418994101&rl=1
沐辰呀i	5183510369	Ji2TcCNYN	#贺子秋说我不需要可怜# 🍊#张新成以家人之名# “我只是想把我所有好的东西留给从不抛弃我的人！”是的，小哥从小就懂事，懂得知恩图报！为此他倾尽全力也要守护好李爸他们！因为他要把最好的都留给他们！ @张新成 Cr@电视剧以家人之名 L银铃动山涧-x的微博视频 ​	2020年08月28日 21:31		2	3	https://weibo.com/5183510369/Ji2TcCNYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TcCNYN?uid=5183510369&rl=1
剧透少女朱碧萝	6511176063	Ji2TboERh	#贺子秋说我不需要可怜#子秋这样自尊心强的男人，一心想着靠自己的努力保护李尖尖，结果现在非但不能保护保护尖尖，还得尖尖接济他，他又怎么受得了……真的好心疼子秋 ​	2020年08月28日 21:31	200	157	547	https://weibo.com/6511176063/Ji2TboERh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TboERh?uid=6511176063&rl=1
Lucky心动大成子	7440486240	Ji2T64B6g	张新成#贺子秋说我不需要可怜# 贺子秋太懂事了 ​	2020年08月28日 21:31		1	2	https://weibo.com/7440486240/Ji2T64B6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T64B6g?uid=7440486240&rl=1
mylovehongstar	5315571395	Ji2T4i6VB	#贺子秋说我不需要可怜#子秋，这不是可怜，家人就是这样的，在家人面前是可以示弱的，你是家人，尖尖是亲妹妹 ​	2020年08月28日 21:31		3	10	https://weibo.com/5315571395/Ji2T4i6VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T4i6VB?uid=5315571395&rl=1
电视剧透社	2839442860	Ji2T18EnD	#贺子秋说我不需要可怜# 《以家人之名》尖尖大晚上专门等子秋回来，用自己的银行卡还小哥信用卡的钱，但小哥自尊心请求尖尖“你别可怜我行吗，我最讨厌，也不需要别人可怜我” 心疼子秋 ​	2020年08月28日 21:30	136	143	731	https://weibo.com/2839442860/Ji2T18EnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2T18EnD?uid=2839442860&rl=1
小茗要变瘦_	6457559077	Ji2SK0pOF	#贺子秋说我不需要可怜# zxc#张新成演技# 阿秋别哭宝贝我们都爱你心疼秋秋子@张新成 cr后援会 ​	2020年08月28日 21:30			1	https://weibo.com/6457559077/Ji2SK0pOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SK0pOF?uid=6457559077&rl=1
用户7362122519	7362122519	Ji2SIra9R	#贺子秋说我不需要可怜# ​	2020年08月28日 21:30		评论		https://weibo.com/7362122519/Ji2SIra9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SIra9R?uid=7362122519&rl=1
云卷云舒na	1803320852	Ji2SEiZAQ	#贺子秋说我不需要可怜#刚起来好起来 ​	2020年08月28日 21:30		评论		https://weibo.com/1803320852/Ji2SEiZAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SEiZAQ?uid=1803320852&rl=1
星光熠熠zxc	6296905178	Ji2SAssPh	#贺子秋说我不需要可怜# 贺子秋总是把最坚强的一面留给家人但最脆弱的一面也是最怕家人的可怜吧又是心疼子秋的一天 ​	2020年08月28日 21:29		评论		https://weibo.com/6296905178/Ji2SAssPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SAssPh?uid=6296905178&rl=1
Uni_Asteroid	6937941413	Ji2SyFVl6	#贺子秋说我不需要可怜# zxc#张新成演技# 呜呜呜呜 我们小哥啥时候能休息一下啊这么疲惫的秋秋子我要抱一抱秋秋子好好休息啊心疼贺子秋@张新成 L浪里追剧的微博视频 ​	2020年08月28日 21:29			3	https://weibo.com/6937941413/Ji2SyFVl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SyFVl6?uid=6937941413&rl=1
林夕易伤	6358653195	Ji2SysMgS	张新成#贺子秋说我不需要可怜# 抱抱子秋太心疼了@张新成 2北京·高碑店 ​	2020年08月28日 21:29			1	https://weibo.com/6358653195/Ji2SysMgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SysMgS?uid=6358653195&rl=1
小派今天吃奶黄包了么	6568602871	Ji2SysLzN	#贺子秋说我不需要可怜#什么垃圾剧情还好早就没看了 ​	2020年08月28日 21:29		评论		https://weibo.com/6568602871/Ji2SysLzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SysLzN?uid=6568602871&rl=1
我是小图	1702148867	Ji2Sybayj	#贺子秋说我不需要可怜# zxc #张新成以家人之名# 在得知李尖尖凌霄已经确立关系后，贺子秋闷闷不乐，李尖尖想开解他想帮他，特意把赚到的钱借给他但小哥没要。而在贺梅面前，贺子秋眼眶红了，说“我不需要可怜，我要对李尖尖好，把我所有最好的东西给从来不曾抛弃过我的人！ 小哥别哭 ​  展开全文c	2020年08月28日 21:29			3	https://weibo.com/1702148867/Ji2Sybayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sybayj?uid=1702148867&rl=1
·今天有点可爱·	6569445289	Ji2StmZr0	#贺子秋说我不需要可怜# “你别可怜我行吗，我求你了”这句话好戳，今天也是为秋秋流泪的一天@张新成 L电视剧以家人之名的微博视频 ​	2020年08月28日 21:29			2	https://weibo.com/6569445289/Ji2StmZr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2StmZr0?uid=6569445289&rl=1
栀夏星坠	7336583590	Ji2Smhvua	#贺子秋说我不需要可怜#   zxc  #张新成以家人之名#   虽然你总说我不需要别人可怜，我没事，我很好，可是多希望你能不要让自己去承担太多，愿你的未来永远由太阳围绕贺子秋加油@张新成 cr：张新成全国后援会 ​	2020年08月28日 21:29		5	2	https://weibo.com/7336583590/Ji2Smhvua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Smhvua?uid=7336583590&rl=1
蓉_時光	1802703281	Ji2Sl7L18	#贺子秋说我不需要可怜# zxc #张新成演技#     没有人的人生可以跟计划中的一样顺遂           跌倒了就再努力地站起来 🌈 子秋，没有人在可怜你        「家人」就是要互相扶持的呀！ @张新成 🥦            Cr｜@电视剧以家人之名          ​  展开全文c	2020年08月28日 21:29			1	https://weibo.com/1802703281/Ji2Sl7L18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sl7L18?uid=1802703281&rl=1
玻璃心专用	7426859940	Ji2Sj6Xs4	#贺子秋说我不需要可怜# zxc#张新成以家人之名# 我们小哥不需要可怜一切都会好起来的我们秋秋仔要开开心心的，要赚好多好多钱@张新成 cr:wl ​	2020年08月28日 21:29			1	https://weibo.com/7426859940/Ji2Sj6Xs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sj6Xs4?uid=7426859940&rl=1
剧综大赏	1821179531	Ji2ShxJ4c	#贺子秋说我不需要可怜#小哥经济危机，尖尖想借钱给小哥，被小哥拒绝“你别可怜我行吗？我求你了！”祝愿小哥生意兴隆！咱好好搞事业！不搞尖尖了！ L剧综大赏的微博视频 ​	2020年08月28日 21:29	103	90	612	https://weibo.com/1821179531/Ji2ShxJ4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ShxJ4c?uid=1821179531&rl=1
瞅瞅喃喃	5964204579	Ji2Sg48tq	张新成zxc#贺子秋说我不需要可怜#懂事的小哥喜欢自己扛，不需要任何人的可怜，自己撑起自己一片天，自己坚强不需要别人的同情，加油，小哥@张新成 ​	2020年08月28日 21:29			1	https://weibo.com/5964204579/Ji2Sg48tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sg48tq?uid=5964204579&rl=1
幻浅海y	5870801565	Ji2Sb79jc	#贺子秋说我不需要可怜# zxc#张新成演技# 21天安利贺子秋day18无条件宠着妹妹算吗@张新成 cr:@张新成全国后援会 ​	2020年08月28日 21:28			1	https://weibo.com/5870801565/Ji2Sb79jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Sb79jc?uid=5870801565&rl=1
墨殇星光	7415587277	Ji2SawCRD	#贺子秋说我不需要可怜# 心疼小哥，每次看到小哥伤心尤其是红了眼眶就很难过😔@张新成 ​	2020年08月28日 21:28			2	https://weibo.com/7415587277/Ji2SawCRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SawCRD?uid=7415587277&rl=1
杨同学i_	6038243225	Ji2S8aYNn	#贺子秋说我不需要可怜#这部剧越来越让人恶心 2南阳 ​	2020年08月28日 21:28			2	https://weibo.com/6038243225/Ji2S8aYNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S8aYNn?uid=6038243225&rl=1
山澜知雾	7196911662	Ji2S2gkU4	#贺子秋说我不需要可怜#又是心疼子秋宝贝的一天，抱抱子秋@张新成 L浪里追剧的微博视频 ​	2020年08月28日 21:28		评论		https://weibo.com/7196911662/Ji2S2gkU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2S2gkU4?uid=7196911662&rl=1
晴天般的娟	6063523185	Ji2RS980p	#贺子秋说我不需要可怜#zxc#张新成演技# 心疼死了，抱抱(｡･ω･｡)ﾉ♡@张新成 ​	2020年08月28日 21:28		评论		https://weibo.com/6063523185/Ji2RS980p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RS980p?uid=6063523185&rl=1
今天二锅头学习了吗	6036925085	Ji2RPf99q	#贺子秋说我不需要可怜#呜呜呜呜呜呜眼睛进沙子了太心疼小哥了……感觉他每个表情情绪都很感动我 ​	2020年08月28日 21:28		评论		https://weibo.com/6036925085/Ji2RPf99q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RPf99q?uid=6036925085&rl=1
林夕易伤	6358653195	Ji2RK9mcc	张新成#贺子秋说我不需要可怜#抱抱子秋太心疼了@张新成 2北京·高碑店 ​	2020年08月28日 21:27		评论		https://weibo.com/6358653195/Ji2RK9mcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RK9mcc?uid=6358653195&rl=1
