用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耶啵大人的糖	6441070207	JcSV2cMXj	#王一博给梦迪毛巾#一博真的专业敬业，有责任感，梦婷勇敢追梦的精神真的值得我们敬仰与学习。为爱而战，梦婷加油，王一博加油 2淄博·颐景园 L呆萌_默默酱的微博视频 ​	2020年07月25日 22:56			1	https://weibo.com/6441070207/JcSV2cMXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSV2cMXj?uid=6441070207&rl=1
唔笙笙	7387694051	JcSV1gh0i	#王一博给梦迪毛巾#在听到他纠结很久以后，把毛巾给了梦迪后，我真的鼻头一酸了，看到很多选手抱着梦迪，喊着她的名字，再着镜头一给一博，他正看着，他的眼眶是红的，那一下就流下了眼泪，这就仅仅是我作为一名观众的观看感受 ​	2020年07月25日 22:56		评论		https://weibo.com/7387694051/JcSV1gh0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSV1gh0i?uid=7387694051&rl=1
鱼头啵啵猪	6342560695	JcSUZvZx8	#王一博给梦迪毛巾# /#王一博 你要补一下妆# 王一博队长专业有实力，同时认真对待和尊重每一位满怀热情的舞者，这也是他对舞蹈热爱的体现，就很respect。#王一博battle太炸了# ​	2020年07月25日 22:56	3	36	21	https://weibo.com/6342560695/JcSUZvZx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUZvZx8?uid=6342560695&rl=1
酷与奶盖	6522159909	JcSUYDOAF	#王一博给梦迪毛巾#看到一句话“认可比同情更重要” ​	2020年07月25日 22:56		评论		https://weibo.com/6522159909/JcSUYDOAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUYDOAF?uid=6522159909&rl=1
瘥煗菻梩锠燝	6327032832	JcSUYAwcE	#王一博给梦迪毛巾#啊啊啊啊啊啊啊 ​	2020年07月25日 22:56		评论		https://weibo.com/6327032832/JcSUYAwcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUYAwcE?uid=6327032832&rl=1
一只啵猪	6554768917	JcSUY2qzt	#王一博给梦迪毛巾#wyb#王一博这就是街舞3# 他尊重每一个舞者 ​	2020年07月25日 22:56		评论		https://weibo.com/6554768917/JcSUY2qzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUY2qzt?uid=6554768917&rl=1
only·for·yibo	5861514782	JcSUXrSO9	#王一博 你要补一下妆# wyb#王一博给梦迪毛巾#  队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸，技巧一个比一个厉害，关节万向轮果然名不虚传，酷盖的沉浸式freestyle真的太绝了#王一博这就是街舞3# @UNIQ-王一博 L这就是街舞的优酷视频  ​  展开全文c	2020年07月25日 22:56		8	9	https://weibo.com/5861514782/JcSUXrSO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUXrSO9?uid=5861514782&rl=1
爱啵He	6005790010	JcSUWwtgd	#王一博给梦迪毛巾#wyb#王一博这就是街舞3# 我真的是越来越喜欢他，不仅专业并且非常respect选手的王一博，爱他L先说一半的微博视频 ​	2020年07月25日 22:56		评论		https://weibo.com/6005790010/JcSUWwtgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUWwtgd?uid=6005790010&rl=1
TRACER-85的SS	1773015911	JcSUVDcKj	#王一博battle太炸了# #王一博这就是街舞3# #王一博给梦迪毛巾# 今天节目里学到了街舞精神love&peace今天看一博battle被燃到不愧是“一波王炸”今天也被这一幕感动到了@UNIQ-王一博 （😁本来以为会再来个钢铁男团，结果还是有女队员的，还不止一位，可以可以）  ​  展开全文c	2020年07月25日 22:56			1	https://weibo.com/1773015911/JcSUVDcKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUVDcKj?uid=1773015911&rl=1
王一博跳舞了	6180506990	JcSUUvGIw	#王一博给梦迪毛巾#王一博这期真的太炸了  今晚睡不着了 ​	2020年07月25日 22:56		评论		https://weibo.com/6180506990/JcSUUvGIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUUvGIw?uid=6180506990&rl=1
想不想蓝	5462510633	JcSUUuzk2	#王一博 你要补一下妆#~#王一博给梦迪毛巾# 尊重每一位舞者 尊重街舞文化错过什么 都不能错过王队长O网页链接 ​​​	2020年07月25日 22:56		2	15	https://weibo.com/5462510633/JcSUUuzk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUUuzk2?uid=5462510633&rl=1
波波7353731089	7353731089	JcSUUsnwy	#王一博给梦迪毛巾#梦迪加油，为你打coll，在补一句王一博真的太帅了 ​	2020年07月25日 22:56		评论		https://weibo.com/7353731089/JcSUUsnwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUUsnwy?uid=7353731089&rl=1
王一博的味道我知道	6751253763	JcSUSohtJ	#王一博给梦迪毛巾#王一博尊重舞者，也鼓励他们的梦想。这个姐姐的坚持和能力也真的值得这条晋级毛巾 ​	2020年07月25日 22:56		评论		https://weibo.com/6751253763/JcSUSohtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUSohtJ?uid=6751253763&rl=1
以最热烈的掌声请出	6119590665	JcSUQkfQj	#王一博给梦迪毛巾#这才是真正尊重听障人士！小姐姐值得！！太牛了！！ ​	2020年07月25日 22:56		评论		https://weibo.com/6119590665/JcSUQkfQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUQkfQj?uid=6119590665&rl=1
钢炮喜小啵-	5644555843	JcSUP9ncT	#王一博给梦迪毛巾# 王一博看到了梦迪小姐姐对舞蹈的热爱以及实力，他尊重每一位热爱跳舞的舞者，而小姐姐的实力也是完全可以拿到毛巾！一博对跳舞是专业的@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月25日 22:56		评论		https://weibo.com/5644555843/JcSUP9ncT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUP9ncT?uid=5644555843&rl=1
甜甜怀里的猫猫	7339030400	JcSUNClo1	#王一博 你要补一下妆#wyb#王一博battle太炸了# 正是这股在自己领域里绝对王者的气魄，成为王一博站在这个舞台上的底气。#王一博给梦迪毛巾#  @UNIQ-王一博 L说给玫瑰的微博视频 ​	2020年07月25日 22:56		评论		https://weibo.com/7339030400/JcSUNClo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUNClo1?uid=7339030400&rl=1
真情实感必有啵	2736581191	JcSUO0JrH	#王一博给梦迪毛巾#    这孩子心好软啊，被感动到，要流泪了！！！！！ ​	2020年07月25日 22:56		评论		https://weibo.com/2736581191/JcSUO0JrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUO0JrH?uid=2736581191&rl=1
阿姨洗铁路啵	7375138447	JcSUMtEKK	#王一博给梦迪毛巾#  · #王一博这就是街舞3# 现场有舞者说梦迪在学校什么舞蹈课都上，所以在最后一次battle中跳了定格等其他舞种的动作，真的很厉害很全能，所以王一博最后基于她的舞蹈实力给了她最后一条毛巾 #这就是街舞# L这就是街舞的优酷视频 ​	2020年07月25日 22:56		评论		https://weibo.com/7375138447/JcSUMtEKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUMtEKK?uid=7375138447&rl=1
小资妞妞66	7368703206	JcSUMsArG	#王一博给梦迪毛巾#支持一博 ​	2020年07月25日 22:56		评论		https://weibo.com/7368703206/JcSUMsArG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUMsArG?uid=7368703206&rl=1
甜的梅子酒	7162898911	JcSUMaXva	#王一博给梦迪毛巾#/#王一博battle太炸了#今晚真的有被梦迪对街舞的热爱与执着感动到，每一位有梦想的人都值得被尊重，而王一博真的很尊重每一位舞者！ L微博综艺的微博视频 ​	2020年07月25日 22:56		评论		https://weibo.com/7162898911/JcSUMaXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUMaXva?uid=7162898911&rl=1
樾曈Qin	6631568881	JcSUM9SSU	#王一博给梦迪毛巾#啊这样 ​	2020年07月25日 22:56		2		https://weibo.com/6631568881/JcSUM9SSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUM9SSU?uid=6631568881&rl=1
云淡风清--159	1893047635	JcSUKpBGm	#王一博给梦迪毛巾#为每一个勇敢追逐梦想的人加油。 ​	2020年07月25日 22:56			1	https://weibo.com/1893047635/JcSUKpBGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUKpBGm?uid=1893047635&rl=1
陇中月明	5873829431	JcSUK6SuP	#王一博 你要补一下妆# wyb #王一博给梦迪毛巾# 三个点↓1⃣️ 他眼里看到的只是作品 而不是性别2⃣️ 王一博的态度太让人舒适了他没有因为一些其他的原因不假思索的把毛巾给梦迪，而是选择再看一轮battle，认真专业的去判断。梦迪不是弱势群体，她是一个强者，被选是因为自己的实力，这才是她想 ​  展开全文c	2020年07月25日 22:56		3	42	https://weibo.com/5873829431/JcSUK6SuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUK6SuP?uid=5873829431&rl=1
酷盖的奶膘和小括号	7361952077	JcSUJyxf8	#王一博这就是街舞3# wyb#王一博给梦迪毛巾# jf自捞@宝贝额101 ​	2020年07月25日 22:56		28		https://weibo.com/7361952077/JcSUJyxf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUJyxf8?uid=7361952077&rl=1
妮妮微醺	7353881620	JcSUJyA6G	#王一博给梦迪毛巾#王一博，外表酷盖，看似冷酷，内心强大柔软，他尊重舞者，能给予他/她们平等展示及竞争机会！今晚的街舞最最戳我的点就在他看梦迪努力跳舞大家帮梦迪打拍子的时候，看得出来我崽很感动，梦迪加油！@UNIQ-王一博 ​​​	2020年07月25日 22:56		23	5	https://weibo.com/7353881620/JcSUJyA6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUJyA6G?uid=7353881620&rl=1
珊十珊的珊	7333762447	JcSUJxrNI	#王一博给梦迪毛巾# ，#王一博battle太炸了# 首先是实力，同时梦迪真的太令人敬佩了O网页链接 ​	2020年07月25日 22:56		评论		https://weibo.com/7333762447/JcSUJxrNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUJxrNI?uid=7333762447&rl=1
修罗王3654	2132492183	JcSUJi3SZ	#王一博给梦迪毛巾# wyb #王一博battle太炸了# 王一博battle太炸了，我真的被炸翻再炸翻，两面焦黄。问题你怎么转身又这么善良温暖，给梦迪毛巾那一瞬我又哭了，我看个街舞先疯了再哭了，整得疯疯癫癫的，你要对我负责啊啊啊啊啊啊啊啊啊啊啊啊 @UNIQ-王一博 L修罗王3655的微博视频 ​	2020年07月25日 22:56		1	8	https://weibo.com/2132492183/JcSUJi3SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUJi3SZ?uid=2132492183&rl=1
青衣换笨nana	6866635389	JcSUI7cCl	#王一博给梦迪毛巾#这个女生真的好棒，好喜欢她，特别棒！一博也充分的尊重所有的舞者 ​	2020年07月25日 22:56			1	https://weibo.com/6866635389/JcSUI7cCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUI7cCl?uid=6866635389&rl=1
爱喝旺仔的小咸鱼	5420555877	JcSUHvAfV	#王一博给梦迪毛巾#梦迪真的很有实力，有努力有热爱有实力，加油！ ​	2020年07月25日 22:56		评论		https://weibo.com/5420555877/JcSUHvAfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUHvAfV?uid=5420555877&rl=1
博哥超帅的	6619706006	JcSUHsig1	王一博 wyb#王一博###王一博battle太炸了# /#王一博 你要补一下妆# /#王一博给梦迪毛巾# L博哥超帅的的微博视频 ​	2020年07月25日 22:56		评论		https://weibo.com/6619706006/JcSUHsig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUHsig1?uid=6619706006&rl=1
独品清咖123	1306029263	JcSUEeuqB	#王一博给梦迪毛巾# 王一博棒 ​	2020年07月25日 22:56		评论		https://weibo.com/1306029263/JcSUEeuqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUEeuqB?uid=1306029263&rl=1
一口獠牙·敲凶哒	5890198568	JcSUAq6zd	#王一博给梦迪毛巾#一博真的很尊重街舞！梦迪小姐姐跳得特别好，现场呼声也很高。特别打动人，有梦想真的是一件特别美好的事情！！一博也特别感动，红了眼眶 ，感觉都要哭了。但是一博并没有直接给她毛巾，而是最后选择同样优秀的舞者一起betta。同情心在这里就是一种不尊重，梦迪小姐姐是凭借自己的 ​  展开全文c	2020年07月25日 22:55		评论		https://weibo.com/5890198568/JcSUAq6zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUAq6zd?uid=5890198568&rl=1
北岸初晴·若歆	7310537580	JcSUA7oR2	#王一博 你要补一下妆# wyb#王一博给梦迪毛巾# wyb#王一博battle太炸了# 13岁参加IBD职业街舞比赛，纯血old school出身的王一博长期混迹于欧美顶级嘻哈电音炸舞圈，修炼出了独一份的鲜明个人舞台风格，他功底扎实、舞技精湛、舞种全能，舞感、乐感和freestvle水平更是秀出班行、高居top位。全能舞者 ​  展开全文c	2020年07月25日 22:55		1	1	https://weibo.com/7310537580/JcSUA7oR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUA7oR2?uid=7310537580&rl=1
素面来去怡然自得	1453433185	JcSUzssko	#王一博给梦迪毛巾#你们气场一样，酷盖在努力把喜欢和热爱做到极致，说：在全世界哪个角落跳舞都没差。一个即使不够完美却努力报满各种舞蹈班尽力做到全能的完美女舞者。今天晚上对你们除了疯狂给手，还有无尽感动！！！我的小朋友王一博希望你在街舞的世界尽情玩耍，开心前行 ​	2020年07月25日 22:55		评论		https://weibo.com/1453433185/JcSUzssko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUzssko?uid=1453433185&rl=1
YIBO是心动呀	7469154863	JcSUyCyQo	#王一博给梦迪毛巾#wyb#王一博 你要补一下妆# 王一博真的太温柔了！尊重每一位舞者，又那么专业！他给梦迪毛巾的时候，好多选手都哭了！很感人！王一博真的是一名优秀的舞者！ LYIBO是心动呀的微博视频 ​	2020年07月25日 22:55		评论		https://weibo.com/7469154863/JcSUyCyQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUyCyQo?uid=7469154863&rl=1
谢霉霉是猪	7380343068	JcSUyBsjN	#王一博给梦迪毛巾#啊，在评论区看到的，王一博也太好了，我好喜欢啊 ​	2020年07月25日 22:55	20	23	419	https://weibo.com/7380343068/JcSUyBsjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUyBsjN?uid=7380343068&rl=1
欣欣欣婷啊	7331999269	JcSUykVQP	#这就是街舞##王一博给梦迪毛巾##王一博battle太炸了# 啊啊啊啊王一博太厉害了，太炸了battle时. ​	2020年07月25日 22:55		评论		https://weibo.com/7331999269/JcSUykVQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUykVQP?uid=7331999269&rl=1
从现在到永远我继续	2947925185	JcSUxqAU8	#王一博给梦迪毛巾# #王一博battle太炸了#  把热爱做到极致，才22岁的你已经拥有很多头衔，但每一样都让我看到是因为热爱所以选择。王一博真的是个很不一样的男孩，未来可期！@UNIQ-王一博 L从现在到永远我继续的微博视频 ​	2020年07月25日 22:55	1		8	https://weibo.com/2947925185/JcSUxqAU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUxqAU8?uid=2947925185&rl=1
久而不淡	6462520832	JcSUxnikW	#王一博battle太炸了#wyb#王一博震感舞# @UNIQ-王一博 王队长的battle 真的太炸了！现在都难以平息……真的太绝了再来看第N遍！#王一博给梦迪毛巾# L这就是街舞的优酷视频 ​	2020年07月25日 22:55		3		https://weibo.com/6462520832/JcSUxnikW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUxnikW?uid=6462520832&rl=1
·白糖丸子·	6357323264	JcSUweGt7	#王一博 你要补一下妆# Ⅰ #王一博给梦迪毛巾# 王一博队长，太帅啦，跳舞帅炸，气场全开！ ​	2020年07月25日 22:55			4	https://weibo.com/6357323264/JcSUweGt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUweGt7?uid=6357323264&rl=1
BitemooN-	5268283862	JcSUvlqLM	#王一博给梦迪毛巾#就，很，瑞思拜！ ​	2020年07月25日 22:55		评论		https://weibo.com/5268283862/JcSUvlqLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUvlqLM?uid=5268283862&rl=1
猫猫080597	7467356132	JcSUqmdrZ	#王一博震感舞# wyb#王一博给梦迪毛巾# battle连震太帅了！！！！ L这就是街舞的优酷视频 ​	2020年07月25日 22:55		评论		https://weibo.com/7467356132/JcSUqmdrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUqmdrZ?uid=7467356132&rl=1
微博舞蹈	3083678454	JcSUpsYVf	为@PureSoul_梦迪Mendy 给手，喜欢热爱是一切动力的源泉。患有听力障碍的情况下并没有阻止她舞蹈的旅程，连battle两轮，最后#王一博给梦迪毛巾#respect！#微博舞蹈大赏##这就是街舞# L微博综艺的微博视频 ​	2020年07月25日 22:55	16	14	137	https://weibo.com/3083678454/JcSUpsYVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUpsYVf?uid=3083678454&rl=1
洛阳神都白牡丹	5616351205	JcSUppIqG	#王一博给梦迪毛巾#wyb#王一博battle太炸了#         这一段真的让我很感动。 梦迪虽然有听障，但她一直刻苦和努力，但让我最佩服的是，她用实力说话！        她表现出来的落落大方，敢拼敢干，到最后放开自我，选手们都说她“什么都敢跳”。对她而言，她是今天的王者，她也肯定为今天节目 ​  展开全文c	2020年07月25日 22:55			5	https://weibo.com/5616351205/JcSUppIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUppIqG?uid=5616351205&rl=1
用户6174599889	6174599889	JcSUoxxzk	#王一博给梦迪毛巾# 2赣州 ​	2020年07月25日 22:55		评论		https://weibo.com/6174599889/JcSUoxxzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSUoxxzk?uid=6174599889&rl=1
