用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姐姐仪小孩	2687594741	JfMCn3H2r	#吴宣仪像极了考试的我#我考试的时候教官说不要紧张，真有人在现场晕过去了的 ​	2020年08月14日 00:25		评论		https://weibo.com/2687594741/JfMCn3H2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCn3H2r?uid=2687594741&rl=1
-初见欢	6258671565	JfMClijgF	#吴宣仪像极了考试的我#天呐，代入感太强了，我已经开始为我之后考驾照所担忧了 ​	2020年08月14日 00:25			8	https://weibo.com/6258671565/JfMClijgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMClijgF?uid=6258671565&rl=1
531的小昂	1722380985	JfMCknYbP	#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到#  【今日互捞25】吴宣仪友好发展公益大使🥕吴宣仪爱心传递人🥕吴宣仪我想开个店🥕吴宣仪穿搭公式🥕吴宣仪新手驾到🥕吴宣仪遇见你真好🥕吴宣仪斗罗大陆🥕吴宣仪wink🥕wxy🥕五选一🥕小选🥕小昂🥕w/x/y🥕@吴宣仪_Betty ​​​	2020年08月14日 00:25		33	2	https://weibo.com/1722380985/JfMCknYbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCknYbP?uid=1722380985&rl=1
吴宣仪fs	6704913560	JfMCk6n9P	#吴宣仪像极了考试的我#@吴宣仪_Betty 吴背题，虽然我很想给你面子的，但是我真的担心你的头发呀。 ​	2020年08月14日 00:25		评论		https://weibo.com/6704913560/JfMCk6n9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCk6n9P?uid=6704913560&rl=1
快落吴轩逸	2139190023	JfMCiEMDQ	#吴宣仪新手驾到# 每个造型都深得我意 尤其p1阔腿牛仔套成功成为我的蓝月光#吴宣仪像极了考试的我# ​	2020年08月14日 00:25			2	https://weibo.com/2139190023/JfMCiEMDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCiEMDQ?uid=2139190023&rl=1
选选子是绝绝子	7034940031	JfMCg1vnj	#吴宣仪像极了考试的我#宣仪太可爱了哈哈哈哈，期待每周四晚#吴宣仪新手驾到# ​	2020年08月14日 00:25		评论		https://weibo.com/7034940031/JfMCg1vnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCg1vnj?uid=7034940031&rl=1
我小选	7292779015	JfMCbzjtV	#吴宣仪像极了考试的我# 2汝州市 ​	2020年08月14日 00:24		评论		https://weibo.com/7292779015/JfMCbzjtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCbzjtV?uid=7292779015&rl=1
我小选	7292779015	JfMC98b61	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈 2汝州市 ​	2020年08月14日 00:24		评论		https://weibo.com/7292779015/JfMC98b61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC98b61?uid=7292779015&rl=1
我的心里只有你啊啊啊啊	2493158472	JfMC79AmQ	#吴宣仪像极了考试的我#不生气不生气，下次一定能过的 ​	2020年08月14日 00:24		评论		https://weibo.com/2493158472/JfMC79AmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC79AmQ?uid=2493158472&rl=1
小沐沐兮sky	6204599308	JfMC743N4	#吴宣仪像极了考试的我#wxy#新手驾到# 真的是这样啦！！！！不过头发没有宣仪那么多来薅betty加油，你可以的，只要能抽点时间多背背肯定行的@吴宣仪_Betty ​​​期待下期哦！ ​​	2020年08月14日 00:24		评论		https://weibo.com/6204599308/JfMC743N4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC743N4?uid=6204599308&rl=1
沦落了世界56793	6604489606	JfMC6spMd	#吴宣仪像极了考试的我#哈哈哈 ​	2020年08月14日 00:24		评论		https://weibo.com/6604489606/JfMC6spMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC6spMd?uid=6604489606&rl=1
佩佩是美女	6289166066	JfMC4a3u8	吴宣仪#吴宣仪像极了考试的我##吴宣仪新手驾到# 学车不易猪猪委屈@吴宣仪_Betty 没事相信你一定行冲啊捞 ​	2020年08月14日 00:24		评论		https://weibo.com/6289166066/JfMC4a3u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMC4a3u8?uid=6289166066&rl=1
达不溜艾斯Q	5184452791	JfMBVBUU3	#吴宣仪像极了考试的我#跟着姐姐学习考驾照 ​	2020年08月14日 00:24		评论		https://weibo.com/5184452791/JfMBVBUU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBVBUU3?uid=5184452791&rl=1
上善若水_cd	6642380763	JfMBV1Czq	吴宣仪#吴宣仪新手驾到# wxy#吴宣仪像极了考试的我# 没事宝贝下次加油↖(^ω^)↗ 2南充·营山县 ​	2020年08月14日 00:24		评论		https://weibo.com/6642380763/JfMBV1Czq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBV1Czq?uid=6642380763&rl=1
给你一杯姜撞奶	6596589642	JfMBRb48N	#吴宣仪像极了考试的我# 谁能想到这么酷的女车神科一没过呢@吴宣仪_Betty ​	2020年08月14日 00:24		1	1	https://weibo.com/6596589642/JfMBRb48N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBRb48N?uid=6596589642&rl=1
北卡蓝唯惜531	7197228561	JfMBPkcOp	#吴宣仪像极了考试的我# wxy#新手驾到# 小选的梦想之车是闪闪发光，有爱心的，你的梦想之车是什么样的呢？ ​	2020年08月14日 00:24		10	9	https://weibo.com/7197228561/JfMBPkcOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBPkcOp?uid=7197228561&rl=1
我小选	7292779015	JfMBP85VC	#吴宣仪像极了考试的我#吴宣仪你腿好长哦 2汝州市 ​	2020年08月14日 00:24		评论		https://weibo.com/7292779015/JfMBP85VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBP85VC?uid=7292779015&rl=1
全糖抹茶星冰乐	6605785609	JfMBP6ZdB	#吴宣仪像极了考试的我#是真的，哈哈哈哈哈哈哈哈哈哈，不过现在我不用考试了，吴宣仪下面这考神送给你，加油呀@吴宣仪_Betty ​	2020年08月14日 00:24		评论		https://weibo.com/6605785609/JfMBP6ZdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBP6ZdB?uid=6605785609&rl=1
w选是瓜	6567137536	JfMBMaMqk	#吴宣仪像极了考试的我#不行，我要睡了，15号还要查成绩 ​	2020年08月14日 00:23		评论		https://weibo.com/6567137536/JfMBMaMqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBMaMqk?uid=6567137536&rl=1
小余等鱼	2436134430	JfMBHmAc7	#吴宣仪像极了考试的我# 我考试前也迷之自信，哈哈哈哈 ​	2020年08月14日 00:23			2	https://weibo.com/2436134430/JfMBHmAc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBHmAc7?uid=2436134430&rl=1
清韵幽	6035628072	JfMBHlsUb	#吴宣仪像极了考试的我#像极了考英语时的我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 00:23		6	7	https://weibo.com/6035628072/JfMBHlsUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBHlsUb?uid=6035628072&rl=1
帅狗ing	5266504701	JfMBFEv1f	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈还没考科一的我很慌报名半年还没去考L湖南卫视新手驾到的微博视频 ​	2020年08月14日 00:23			3	https://weibo.com/5266504701/JfMBFEv1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBFEv1f?uid=5266504701&rl=1
w选是瓜	6567137536	JfMBFz1Ji	#吴宣仪像极了考试的我#吴宣仪啊啊啊啊啊啊啊 ​	2020年08月14日 00:23		评论		https://weibo.com/6567137536/JfMBFz1Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBFz1Ji?uid=6567137536&rl=1
玛莎拉蒂五选一_	5633347666	JfMBEsyrN	#吴宣仪像极了考试的我#我的笨蛋宝贝科一怎么会没过！！！！背题姐加油鸭！！！@吴宣仪_Betty ​	2020年08月14日 00:23		评论		https://weibo.com/5633347666/JfMBEsyrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBEsyrN?uid=5633347666&rl=1
我有一颗洋蓟心	5104122266	JfMBDw0BZ	#吴宣仪像极了考试的我#想我第一次挂科三的时候也是这样的！考前焦虑 考时紧张 考完放松又难过虽然我也觉得不过比较好 毕竟我才练了5次要是过了就上路 我怕自己成为马路sha手👋 ​​​多练几次再去考试第二次考试就信心十足一把过麻麻看好你！下次一定行！@吴宣仪_Betty ​	2020年08月14日 00:23		评论		https://weibo.com/5104122266/JfMBDw0BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBDw0BZ?uid=5104122266&rl=1
我小选	7292779015	JfMBAkoSg	吴宣仪#吴宣仪像极了考试的我# 吴宣仪吴宣仪哈哈哈 2汝州市 ​	2020年08月14日 00:23		评论		https://weibo.com/7292779015/JfMBAkoSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBAkoSg?uid=7292779015&rl=1
恰一根薯霸王吗	6543399869	JfMByhriZ	车神吴背题下次一把过#吴宣仪像极了考试的我# ​	2020年08月14日 00:23		3	6	https://weibo.com/6543399869/JfMByhriZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMByhriZ?uid=6543399869&rl=1
z十三yuan	5728967427	JfMBx3in3	#吴宣仪像极了考试的我# 考试前信心满满，考试时脑子一片空白，考试后红叉铺满。每道题都见过，但就是不熟，想不起来你说咋办这不就是我 ​	2020年08月14日 00:23		1		https://weibo.com/5728967427/JfMBx3in3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBx3in3?uid=5728967427&rl=1
我的夏日记忆	6160721700	JfMBtukyw	#吴宣仪像极了考试的我#这届网友太坏了!横!宝贝不可爱吗#新手驾到# ​	2020年08月14日 00:23		1	3	https://weibo.com/6160721700/JfMBtukyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBtukyw?uid=6160721700&rl=1
特别酷的崽	6083928558	JfMBr9KxV	#吴宣仪像极了考试的我#是个勤奋的好学生呢cr：logo ​	2020年08月14日 00:23		评论		https://weibo.com/6083928558/JfMBr9KxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBr9KxV?uid=6083928558&rl=1
木木夕伍叁壹	1798854043	JfMBmEggU	#吴宣仪像极了考试的我# 💙#吴宣仪新手驾到# 8.14打榜互捞💙🎉🎈ɞ青年演员吴宣仪ʚ💫✨🎉💙 💙🎉🎈ɞ踩点狂魔吴宣仪ʚ💫✨🎉💙 💙🎉🎈ɞ绝美舞台吴宣仪ʚ💫✨🎉💙 💙🎉🎈ɞ多面反差吴宣仪ʚ💫✨🎉💙 💙🎉🎈ɞ超绝腿精吴宣仪ʚ💫✨🎉? ​  展开全文c	2020年08月14日 00:22		22	2	https://weibo.com/1798854043/JfMBmEggU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBmEggU?uid=1798854043&rl=1
兩片紅通通的爱心腮紅	6547324600	JfMBi1j1b	#吴宣仪像极了考试的我#《新手驾到》不僅可以看美女考試还可以回憶到当初自己考驾照的情形 ​	2020年08月14日 00:22		评论		https://weibo.com/6547324600/JfMBi1j1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBi1j1b?uid=6547324600&rl=1
你最烦人55	6450900758	JfMBhnueY	#吴宣仪像极了考试的我#wxy#吴宣仪新手驾到# 哈哈哈哈哈哈哈，背题快回去背题哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 00:22		评论		https://weibo.com/6450900758/JfMBhnueY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBhnueY?uid=6450900758&rl=1
下一个更好Betty	6311418751	JfMBdd9rr	#吴宣仪像极了考试的我#“那我就破这个例”笑死，相信你一定会过哒@吴宣仪_Betty ​	2020年08月14日 00:22		评论		https://weibo.com/6311418751/JfMBdd9rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBdd9rr?uid=6311418751&rl=1
-柠檬芋圆	6856366893	JfMB8tmT7	#吴宣仪像极了考试的我#吴宣仪:自信即巅峰，我一定过科一:你做梦呢哈哈哈哈科一给了姐一个重拳出击没关系啦，🐷包下次我们一定过@吴宣仪_Betty ​	2020年08月14日 00:22			3	https://weibo.com/6856366893/JfMB8tmT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB8tmT7?uid=6856366893&rl=1
心系北卡蓝	7323400310	JfMB74ccZ	五三背题基地#吴宣仪像极了考试的我##吴宣仪新手驾到# 吴宣仪友好发展公益大使🏝吴宣仪爱心传递人🏝吴宣仪人美心善🏝吴宣仪我想开个店🏝吴宣仪穿搭公式🏝wxy🏝五选一🏝小选🏝小昂🏝创二🏝创2🏝w/x/y🏝 ​​​	2020年08月14日 00:22		4		https://weibo.com/7323400310/JfMB74ccZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB74ccZ?uid=7323400310&rl=1
卑微皮卡丘	7132783691	JfMB3cwO1	吴宣仪看到美女考前也紧张我就放心了（不是）#吴宣仪新手驾到# wxy#吴宣仪像极了考试的我# ​	2020年08月14日 00:22		1	2	https://weibo.com/7132783691/JfMB3cwO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB3cwO1?uid=7132783691&rl=1
small透明9	2306604755	JfMAZ6BtX	#吴宣仪像极了考试的我# ​	2020年08月14日 00:22		评论		https://weibo.com/2306604755/JfMAZ6BtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAZ6BtX?uid=2306604755&rl=1
选选子是绝绝子	7034940031	JfMAXxkzr	#吴宣仪像极了考试的我# 宣仪太可爱了，期待每周四晚十点#吴宣仪新手驾到# ​	2020年08月14日 00:21		评论		https://weibo.com/7034940031/JfMAXxkzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAXxkzr?uid=7034940031&rl=1
531的小昂	1722380985	JfMAVeVFF	#吴宣仪像极了考试的我#  ​​​哈哈哈哈哈吴宣仪：我太难了下次一定过@吴宣仪_Betty ​	2020年08月14日 00:21		评论		https://weibo.com/1722380985/JfMAVeVFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAVeVFF?uid=1722380985&rl=1
你猜81546	6383764760	JfMAU46uX	#吴宣仪像极了考试的我# 多多努力，好好背题，千万不要临时抱佛脚 2重庆 ​	2020年08月14日 00:21			1	https://weibo.com/6383764760/JfMAU46uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAU46uX?uid=6383764760&rl=1
五选一的唯一	6584282667	JfMAP3Nn5	#吴宣仪像极了考试的我# 这节目太真实了 想起来不堪回首的考驾照往事 ​	2020年08月14日 00:21		评论		https://weibo.com/6584282667/JfMAP3Nn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAP3Nn5?uid=6584282667&rl=1
回忆缘浅时光	5890058405	JfMALdeV6	#吴宣仪像极了考试的我# 哈哈哈哈哈有趣 ​	2020年08月14日 00:21		评论		https://weibo.com/5890058405/JfMALdeV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMALdeV6?uid=5890058405&rl=1
·奶糕王牌轩·	5881037080	JfMAFBkBK	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈美女子好可爱啊 ​	2020年08月14日 00:21		评论		https://weibo.com/5881037080/JfMAFBkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAFBkBK?uid=5881037080&rl=1
ERRors126	5880527730	JfMAE7LSM	#吴宣仪像极了考试的我#  是我背英语单词的样子！！！！！太难了！(吴宣仪脸好嫩！想掐！！) ​	2020年08月14日 00:21			1	https://weibo.com/5880527730/JfMAE7LSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAE7LSM?uid=5880527730&rl=1
hwj531吴宣仪	5615626299	JfMAC2BlT	吴宣仪吴宣仪小选加油，一定过#吴宣仪像极了考试的我# 💙💙💙 ​	2020年08月14日 00:21			5	https://weibo.com/5615626299/JfMAC2BlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAC2BlT?uid=5615626299&rl=1
O谁在乎喔O	5417688372	JfMABFh0n	#吴宣仪像极了考试的我#作为一个科一二三四都一把过的人，今天看节目居然一题都不会白学了 ​	2020年08月14日 00:21			8	https://weibo.com/5417688372/JfMABFh0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMABFh0n?uid=5417688372&rl=1
想什么皮尺	5991829631	JfMAw94ch	#吴宣仪像极了考试的我#吴宣仪:开心是大家的，难过是我自己的 ​	2020年08月14日 00:20		评论		https://weibo.com/5991829631/JfMAw94ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAw94ch?uid=5991829631&rl=1
独一无二的存在x	5354695961	JfMAtusWs	#吴宣仪像极了考试的我#节目看完了，好好笑啊，吴宣仪加油 ​	2020年08月14日 00:20		评论		https://weibo.com/5354695961/JfMAtusWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAtusWs?uid=5354695961&rl=1
七月续慕兮	6370911843	JfMAmmMGM	#吴宣仪像极了考试的我# 好无语这个科目一稍微好好准备准备还是很容易过的吧至少我了解的情况是这样还在这里尬夸…………说看错题目点错了什么的也不至于看错到不及格…… ​	2020年08月14日 00:20		1		https://weibo.com/6370911843/JfMAmmMGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAmmMGM?uid=6370911843&rl=1
柠檬还有甜	5236739760	JfMAcCIrZ	#吴宣仪像极了考试的我# 本期#新手驾到#中 @吴宣仪_Betty 美女的脸好好看，科一啥时候能过L湖南卫视新手驾到的微博视频 ​	2020年08月14日 00:20		评论		https://weibo.com/5236739760/JfMAcCIrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAcCIrZ?uid=5236739760&rl=1
玫瑰限售日-	2141795380	JfMAcgIyT	#吴宣仪像极了考试的我#血淋淋的教训在这大家懂了叭，考科目一臭屁式背书法不可取，简单轻松驾考宝典刷题才是真的好！驾考宝典用起来，下一个拿驾照的就是你 ​	2020年08月14日 00:20	1	2	30	https://weibo.com/2141795380/JfMAcgIyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAcgIyT?uid=2141795380&rl=1
一打废物小鱼干	5913131854	JfMA2vy2U	#吴宣仪像极了考试的我#谢谢，又回想起了当年在考场做一半就发现自己错了四道题的焦虑感了 ​	2020年08月14日 00:19		评论		https://weibo.com/5913131854/JfMA2vy2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMA2vy2U?uid=5913131854&rl=1
小昂记得打领带	5853727215	JfMzZybS0	吴宣仪#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到# 海南女车神晚安啦@吴宣仪_Betty ​	2020年08月14日 00:19		1		https://weibo.com/5853727215/JfMzZybS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzZybS0?uid=5853727215&rl=1
小选小轩	7320033892	JfMzRmi5B	#吴宣仪像极了考试的我#吴宣仪加油加油加油加油加油加油加油加油加油啊 ​	2020年08月14日 00:19		评论		https://weibo.com/7320033892/JfMzRmi5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzRmi5B?uid=7320033892&rl=1
阿源_Square	2834984937	JfMzKhWQc	#吴宣仪像极了考试的我# wxy#新手驾到# 考试前：翻开书“马冬梅”，合上书“马冬什么”翻开书“马冬梅”，合上书“马什么梅”翻开书“马冬梅”，合上书“什么冬梅”考试时：这个题是？我好想看过，但是我怎么不记得了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 00:18	2		14	https://weibo.com/2834984937/JfMzKhWQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzKhWQc?uid=2834984937&rl=1
鯃鱼里	7371147351	JfMzGFGQQ	#吴宣仪像极了考试的我#吴宣仪是不是感觉自己好可爱是的呢，我感觉也是 ​	2020年08月14日 00:18			1	https://weibo.com/7371147351/JfMzGFGQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzGFGQQ?uid=7371147351&rl=1
mysunshine丢丢	1813461813	JfMzFfslK	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈，真的太真实了，我每次考试前信心满满，看到题目崩溃 ​	2020年08月14日 00:18		评论		https://weibo.com/1813461813/JfMzFfslK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzFfslK?uid=1813461813&rl=1
给你一杯姜撞奶	6596589642	JfMzvcFpJ	五三背题基地#吴宣仪像极了考试的我# wxy#吴宣仪新手驾到#  吴宣仪友好发展公益大使🥕吴宣仪爱心传递人🥕吴宣仪我想开个店🥕吴宣仪穿搭公式🥕吴宣仪新手驾到🥕吴宣仪遇见你真好🥕吴宣仪斗罗大陆🥕吴宣仪wink🥕wxy🥕五选一🥕小选🥕小昂🥕w/x/y🥕@吴宣仪_Betty ​​  展开全文c	2020年08月14日 00:18		9		https://weibo.com/6596589642/JfMzvcFpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzvcFpJ?uid=6596589642&rl=1
梅西的煤	3547013393	JfMzuB0xN	#吴宣仪像极了考试的我#哈哈哈哈选选太可爱了 ​	2020年08月14日 00:18		评论		https://weibo.com/3547013393/JfMzuB0xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzuB0xN?uid=3547013393&rl=1
清酒暖风iii	6527775299	JfMzpfP6Y	吴宣仪吴宣仪#吴宣仪像极了考试的我# 和我当时一样样的，加油哦背题背题背会题，科一科四没问题 ​531加油啊，副驾驶我的 ​	2020年08月14日 00:18			2	https://weibo.com/6527775299/JfMzpfP6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzpfP6Y?uid=6527775299&rl=1
用户6863892960	6863892960	JfMzoC05q	#吴宣仪像极了考试的我#嚯哈哈哈哈哈， ​	2020年08月14日 00:18		评论		https://weibo.com/6863892960/JfMzoC05q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzoC05q?uid=6863892960&rl=1
子曰川上有条鱼	2810043134	JfMzfxWGb	#吴宣仪像极了考试的我# 现在是年纪越大记性越差啊，每次考试都很焦躁，太像了 ​	2020年08月14日 00:17			3	https://weibo.com/2810043134/JfMzfxWGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzfxWGb?uid=2810043134&rl=1
五口三个冰阔落	2844052533	JfMzdba5K	#吴宣仪像极了考试的我# 今晚的新手驾到  节目真的太好玩了！！！！ ​	2020年08月14日 00:17		评论		https://weibo.com/2844052533/JfMzdba5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzdba5K?uid=2844052533&rl=1
我可以家伙	6268158034	JfMz66NvK	#吴宣仪像极了考试的我#科目一第二次险过，当时89分了还有最后一道题🤣🤣，结果最后一道题不会做，但我蒙对了嘎嘎嘎 2茂名 ​	2020年08月14日 00:17		评论		https://weibo.com/6268158034/JfMz66NvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMz66NvK?uid=6268158034&rl=1
社会主义搬瓶人	6903307517	JfMz1lTNt	#吴宣仪像极了考试的我#科三自己迷迷糊糊的过了，科四倒是没啥，考完宣誓后开心的吃了凉皮，然后驾照收起来没咋用过了 ​	2020年08月14日 00:17			3	https://weibo.com/6903307517/JfMz1lTNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMz1lTNt?uid=6903307517&rl=1
欣欣爱小选吖	6482383227	JfMyYoBIU	#吴宣仪像极了考试的我#吴宣仪可爱 ​	2020年08月14日 00:17		评论		https://weibo.com/6482383227/JfMyYoBIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyYoBIU?uid=6482383227&rl=1
选仪颗橙晨	3277718441	JfMyXdLwI	#吴宣仪像极了考试的我#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吴背题我们不怕，这次没过下次努力！争取早日开上大车车@吴宣仪_Betty ​	2020年08月14日 00:17			1	https://weibo.com/3277718441/JfMyXdLwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyXdLwI?uid=3277718441&rl=1
