用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丞丞小奶包子	7416878754	Jgo7Vyoi4	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:54		评论		https://weibo.com/7416878754/Jgo7Vyoi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7Vyoi4?uid=7416878754&rl=1
王晶晶1ng	3202617974	Jgo7Vymbn	范丞丞 @范丞丞Adam0616 #刘敏涛范丞丞红玫瑰ending#舞台丞，棒棒哒 ​	2020年08月17日 23:54			2	https://weibo.com/3202617974/Jgo7Vymbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7Vymbn?uid=3202617974&rl=1
西葵岛屿	6367252876	Jgo7Vv5yD	绝了绝了，孩子还小#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:54			3	https://weibo.com/6367252876/Jgo7Vv5yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7Vv5yD?uid=6367252876&rl=1
做我平淡岁月里昕辰	7429531238	Jgo7VdtQB	#刘敏涛范丞丞红玫瑰ending#竟然还有点甜 ​	2020年08月17日 23:54		2		https://weibo.com/7429531238/Jgo7VdtQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7VdtQB?uid=7429531238&rl=1
鹅子麻麻不吃醋	1035182547	Jgo7U3JWi	#刘敏涛范丞丞红玫瑰ending#  你是我心中永远的红玫瑰@范丞丞Adam0616  ​	2020年08月17日 23:54		2	30	https://weibo.com/1035182547/Jgo7U3JWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7U3JWi?uid=1035182547&rl=1
影视圈萌主	1844421834	Jgo7SvyBa	#刘敏涛范丞丞红玫瑰ending# 天啦噜！这是什么破次元合作敏涛姐靠在范丞丞肩膀也太小鸟依人了！！！福西西声线绝了！多出来唱唱歌吧 L影视圈萌主的微博视频 ​	2020年08月17日 23:54	253	249	203	https://weibo.com/1844421834/Jgo7SvyBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7SvyBa?uid=1844421834&rl=1
小碗艾福西西	7425455532	Jgo7SdWTR	#刘敏涛范丞丞红玫瑰ending# 热搜第4了 ​	2020年08月17日 23:54		评论		https://weibo.com/7425455532/Jgo7SdWTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7SdWTR?uid=7425455532&rl=1
Vampire·凉	6541595262	Jgo7QehDn	#刘敏涛范丞丞红玫瑰ending#范丞丞好帅 ​	2020年08月17日 23:54			2	https://weibo.com/6541595262/Jgo7QehDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7QehDn?uid=6541595262&rl=1
初恋追星流水日记	5723674160	Jgo7P4xnk	#刘敏涛范丞丞红玫瑰ending#  可以抓去演年下了 ​	2020年08月17日 23:54		评论		https://weibo.com/5723674160/Jgo7P4xnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7P4xnk?uid=5723674160&rl=1
凡凡and丞丞	6816099548	Jgo7P2m7v	#刘敏涛范丞丞红玫瑰ending#🍚🍊🍊啊啊啊啊啊啊 挡不住的帅气 帅气已经溢出屏幕了 真的好适合跟姐姐搭配啊 我哭了 开心又难过的哭泣 丞丞唱这种歌太好听了 怎么可以这么优秀 ​	2020年08月17日 23:54		评论		https://weibo.com/6816099548/Jgo7P2m7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7P2m7v?uid=6816099548&rl=1
偏偏要改SW	5401109127	Jgo7OF2lS	#刘敏涛范丞丞红玫瑰ending# 范丞丞真的可以诶！偶然间看了青春环游记，被他吸引到了！节目里真的太可爱太搞笑了！完全没有偶像包袱啊哈哈哈哈！表演的时候又那么A真的反差萌啊啊啊哈哈哈哈哈哈 ​	2020年08月17日 23:54		7	48	https://weibo.com/5401109127/Jgo7OF2lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7OF2lS?uid=5401109127&rl=1
陈深我的	3240588585	Jgo7MC0aD	#刘敏涛范丞丞红玫瑰ending#敏敏子好绝 ​	2020年08月17日 23:54			1	https://weibo.com/3240588585/Jgo7MC0aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7MC0aD?uid=3240588585&rl=1
冰冰丞丞的小粉丝	6804093399	Jgo7MnKq0	#刘敏涛范丞丞红玫瑰ending#7%的电，然后休息 ​	2020年08月17日 23:54		评论		https://weibo.com/6804093399/Jgo7MnKq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7MnKq0?uid=6804093399&rl=1
KlikeCC	5937571785	Jgo7JEIVP	#刘敏涛范丞丞红玫瑰ending#啊啊啊啊啊啊啊啊好希望丞丞和敏涛姐一起演一部剧 姐弟关系 啊啊啊啊啊啊啊啊真的爱了爱了 ​	2020年08月17日 23:54			6	https://weibo.com/5937571785/Jgo7JEIVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7JEIVP?uid=5937571785&rl=1
FanCheN9c	3479802307	Jgo7HhVag	#刘敏涛范丞丞红玫瑰ending# ending好有感觉 ​	2020年08月17日 23:54			2	https://weibo.com/3479802307/Jgo7HhVag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7HhVag?uid=3479802307&rl=1
返程的可乐	6296093696	Jgo7FhaBZ	#刘敏涛范丞丞红玫瑰ending#我也就看了几百遍吧，太好看了，一个美一个帅，唱的还好听 2驻马店·泌阳县 ​	2020年08月17日 23:54		评论		https://weibo.com/6296093696/Jgo7FhaBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7FhaBZ?uid=6296093696&rl=1
_Joyce-Choi	6312368127	Jgo7F0FpO	#刘敏涛范丞丞红玫瑰ending#丞丞子你怎么什么都会啊！太強了 ​	2020年08月17日 23:54			1	https://weibo.com/6312368127/Jgo7F0FpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7F0FpO?uid=6312368127&rl=1
Y1cchu	6318222579	Jgo7E5dt0	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:54			1	https://weibo.com/6318222579/Jgo7E5dt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7E5dt0?uid=6318222579&rl=1
WYN肖雨琦	5575903722	Jgo7yunh8	#刘敏涛范丞丞红玫瑰ending# 呜呜呜舞台丞绝了   跟前辈的合作太棒了吧 ​ ​	2020年08月17日 23:53		1	13	https://weibo.com/5575903722/Jgo7yunh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7yunh8?uid=5575903722&rl=1
返程不吃橙	5594654630	Jgo7ypZ1R	#刘敏涛范丞丞红玫瑰ending#   我太爱了，有民国风内味了 ​	2020年08月17日 23:53			3	https://weibo.com/5594654630/Jgo7ypZ1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7ypZ1R?uid=5594654630&rl=1
粒枣er	6334121320	Jgo7x33vf	#刘敏涛范丞丞红玫瑰ending#fcc就是最苏的@范丞丞Adam0616 ​	2020年08月17日 23:53		评论		https://weibo.com/6334121320/Jgo7x33vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7x33vf?uid=6334121320&rl=1
祝祝是coolgirl	6449214738	Jgo7wn17M	范丞丞#刘敏涛范丞丞红玫瑰ending# 啊啊啊啊，帅的我不会说话了@范丞丞Adam0616 爱你爱你爱你👇🏻 L祝艺文bx的微博视频 ​	2020年08月17日 23:53		2	15	https://weibo.com/6449214738/Jgo7wn17M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7wn17M?uid=6449214738&rl=1
养鹅管理员	5657824382	Jgo7vuSNA	#刘敏涛范丞丞红玫瑰ending#宝贝去演年下戏吧。妈妈同意 ​	2020年08月17日 23:53		2	7	https://weibo.com/5657824382/Jgo7vuSNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7vuSNA?uid=5657824382&rl=1
Vampire·凉	6541595262	Jgo7vgAOh	#刘敏涛范丞丞红玫瑰ending#范丞丞太绝了吧啊啊 ​	2020年08月17日 23:53			2	https://weibo.com/6541595262/Jgo7vgAOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7vgAOh?uid=6541595262&rl=1
土啾啾啾啾啾啾啾	6886590011	Jgo7uDQL0	#刘敏涛范丞丞红玫瑰ending# 哈哈我就知道这俩人合体必上热搜范丞丞也太有魅力了 👴看了直呼心动刘敏涛老师表情依旧是这么有韵味 虽然看起来很认真很陶醉但我依然觉得有点搞笑 ​	2020年08月17日 23:53		1		https://weibo.com/6886590011/Jgo7uDQL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7uDQL0?uid=6886590011&rl=1
范丞丞的婧媛想要范丞丞	7053063889	Jgo7uiVHy	#刘敏涛范丞丞红玫瑰ending#范丞丞舞台太帅了  太爱舞台丞了@范丞丞Adam0616 最后  我也想靠在丞丞子的肩膀 ​	2020年08月17日 23:53	1		9	https://weibo.com/7053063889/Jgo7uiVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7uiVHy?uid=7053063889&rl=1
趴在小丞怀里数星星	6527053841	Jgo7t9bt4	#刘敏涛范丞丞红玫瑰ending#来看看舞台丞，太帅了@范丞丞Adam0616 ​	2020年08月17日 23:53			3	https://weibo.com/6527053841/Jgo7t9bt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7t9bt4?uid=6527053841&rl=1
-Last-Faith	5705947011	Jgo7py4mH	#刘敏涛范丞丞红玫瑰ending#范丞丞真的长在我的审美上太帅了弟弟接一个年下剧可以嘛 ​	2020年08月17日 23:53		2	3	https://weibo.com/5705947011/Jgo7py4mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7py4mH?uid=5705947011&rl=1
Clear_三天加一	1819280054	Jgo7oEQ9o	#刘敏涛范丞丞红玫瑰ending#555555555姐姐好羡慕！俺也想靠在帅弟弟肩上 ​	2020年08月17日 23:53			1	https://weibo.com/1819280054/Jgo7oEQ9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7oEQ9o?uid=1819280054&rl=1
爱范丞丞我的FCC	3434253180	Jgo7j4eFH	#刘敏涛范丞丞红玫瑰ending#我有点吃醋了，怎么办？丞丞，你怎么这么温柔？ ​	2020年08月17日 23:53			5	https://weibo.com/3434253180/Jgo7j4eFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7j4eFH?uid=3434253180&rl=1
如果有一个森林	3179693244	Jgo7j4cj7	#刘敏涛范丞丞红玫瑰ending#敏涛姐和弟弟的合作舞台也很让人惊艳呀！！碰撞出不一样的火花！！ ​	2020年08月17日 23:53			1	https://weibo.com/3179693244/Jgo7j4cj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7j4cj7?uid=3179693244&rl=1
梦乐象	7295609511	Jgo7h09Mw	#刘敏涛范丞丞红玫瑰ending# ​	2020年08月17日 23:53		评论		https://weibo.com/7295609511/Jgo7h09Mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7h09Mw?uid=7295609511&rl=1
-甜橙奶茶铺-	6633608119	Jgo7fyzcF	#刘敏涛范丞丞红玫瑰ending#好有感觉啊我感觉我是敏涛姐本涛期待下次合作 ​	2020年08月17日 23:53		评论		https://weibo.com/6633608119/Jgo7fyzcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7fyzcF?uid=6633608119&rl=1
·顷刻返程·	6739606729	Jgo7eoPHs	#刘敏涛范丞丞红玫瑰ending#范丞丞好帅 ​	2020年08月17日 23:53		评论		https://weibo.com/6739606729/Jgo7eoPHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7eoPHs?uid=6739606729&rl=1
松叽冻乳	5518055688	Jgo7cxWAM	#刘敏涛范丞丞红玫瑰ending#范丞丞太帅啦 和敏涛姐的神仙合作L星闻揭秘的微博视频 ​​​	2020年08月17日 23:53	1	2	4	https://weibo.com/5518055688/Jgo7cxWAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7cxWAM?uid=5518055688&rl=1
serafinaxx	6316975427	Jgo7azlLJ	#刘敏涛范丞丞红玫瑰ending#范丞丞大帅哥！！！ ​	2020年08月17日 23:52		评论		https://weibo.com/6316975427/Jgo7azlLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7azlLJ?uid=6316975427&rl=1
就爱喝丞汁	6371356646	Jgo7ayfs2	#刘敏涛范丞丞红玫瑰ending# 太完美了 ​	2020年08月17日 23:52		评论		https://weibo.com/6371356646/Jgo7ayfs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7ayfs2?uid=6371356646&rl=1
yi杯_橙汁	5386517455	Jgo7agHdZ	#刘敏涛范丞丞红玫瑰ending#神仙组合！好听好看！赏心悦目！祝大家晚安！好梦！ ​	2020年08月17日 23:52			8	https://weibo.com/5386517455/Jgo7agHdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7agHdZ?uid=5386517455&rl=1
甜莓代言人·_-	7159337200	Jgo7achk6	#刘敏涛范丞丞红玫瑰ending#槽好绝美 ​	2020年08月17日 23:52		1	5	https://weibo.com/7159337200/Jgo7achk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo7achk6?uid=7159337200&rl=1
沙雕局长	7231977690	Jgo77yKc3	#刘敏涛范丞丞红玫瑰ending#神仙姐弟，，敏涛姐和丞哥合作的《红玫瑰》好好听。没听够@范丞丞Adam0616 ​	2020年08月17日 23:52			1	https://weibo.com/7231977690/Jgo77yKc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo77yKc3?uid=7231977690&rl=1
yaya小灰姬	7480765940	Jgo75fj3n	#刘敏涛范丞丞红玫瑰ending#弟弟好帅今天是羡慕敏涛姐的一天 Lyaya小灰姬的微博视频 ​	2020年08月17日 23:52		评论		https://weibo.com/7480765940/Jgo75fj3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo75fj3n?uid=7480765940&rl=1
就爱喝丞汁	6371356646	Jgo74jPBm	#刘敏涛范丞丞红玫瑰ending# 太绝了太绝了太绝了 ​	2020年08月17日 23:52		评论		https://weibo.com/6371356646/Jgo74jPBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo74jPBm?uid=6371356646&rl=1
只为FCC的小丞星	7201670615	Jgo74m1Ka	#刘敏涛范丞丞红玫瑰ending#舞台上的范丞丞真的太帅了也是对姐姐贴心绅士的弟弟 ​	2020年08月17日 23:52		3		https://weibo.com/7201670615/Jgo74m1Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo74m1Ka?uid=7201670615&rl=1
小丞与羊	1767887704	Jgo73bbc9	#刘敏涛范丞丞红玫瑰ending# 送你一张范丞丞的数字专辑 O网页链接 (@网易云音乐) ​	2020年08月17日 23:52	2	9	31	https://weibo.com/1767887704/Jgo73bbc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo73bbc9?uid=1767887704&rl=1
战神觉醒拽酷吊炸天嗜血狂少	7211251396	Jgo72ysYy	#刘敏涛范丞丞红玫瑰ending#绝了绝了 ​	2020年08月17日 23:52			2	https://weibo.com/7211251396/Jgo72ysYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo72ysYy?uid=7211251396&rl=1
废墟快乐物质	7195320424	Jgo6Vvd2C	#刘敏涛范丞丞红玫瑰ending#爱了爱了，宝贝太棒了 ​	2020年08月17日 23:52			1	https://weibo.com/7195320424/Jgo6Vvd2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Vvd2C?uid=7195320424&rl=1
福西西的红鼻子	6572119944	Jgo6VairE	#刘敏涛范丞丞红玫瑰ending# 期待丞丞和涛姐的下一次合作🤗 ​	2020年08月17日 23:52		评论		https://weibo.com/6572119944/Jgo6VairE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6VairE?uid=6572119944&rl=1
ALiii0418	7016372345	Jgo6ToVFn	#刘敏涛范丞丞红玫瑰ending# 哥晚安😴 ​	2020年08月17日 23:52		4		https://weibo.com/7016372345/Jgo6ToVFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ToVFn?uid=7016372345&rl=1
Mommytofcc	6202831126	Jgo6ToUn4	#刘敏涛范丞丞红玫瑰ending#范丞丞fcc 太完美了，酷帅甜随意切换！！！ LMommytofcc的微博视频 ​	2020年08月17日 23:52		评论		https://weibo.com/6202831126/Jgo6ToUn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ToUn4?uid=6202831126&rl=1
话兰州	5660364135	Jgo6OBQbG	#刘敏涛范丞丞红玫瑰ending#刘敏涛范丞丞破壁合作姐弟舞台《红玫瑰》，最后的对视和ending有年下偶像剧内味儿了，期待下次合作！ L扒圈小爷的微博视频 ​​​	2020年08月17日 23:52	1	6	8	https://weibo.com/5660364135/Jgo6OBQbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6OBQbG?uid=5660364135&rl=1
我要长到一米六五八	6269826598	Jgo6Oljd7	#刘敏涛范丞丞红玫瑰ending#以前对范丞丞无感 现在是真香了太可了  爱他爱他 2上海·亚龙国际广场 ​	2020年08月17日 23:52		评论		https://weibo.com/6269826598/Jgo6Oljd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Oljd7?uid=6269826598&rl=1
我是无情的萝卜头	7281756195	Jgo6Ntb3i	#刘敏涛范丞丞红玫瑰ending#太帅了！🉑️🉑️🉑️ ​	2020年08月17日 23:52		评论		https://weibo.com/7281756195/Jgo6Ntb3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Ntb3i?uid=7281756195&rl=1
·海盐霓虹	6539961867	Jgo6Ntbeh	#刘敏涛范丞丞红玫瑰ending# 太有感觉了吧！！！好爱！！！ ​	2020年08月17日 23:52		1		https://weibo.com/6539961867/Jgo6Ntbeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Ntbeh?uid=6539961867&rl=1
KlikeCC	5937571785	Jgo6NeUYr	#刘敏涛范丞丞红玫瑰ending#来康康丞丞的神颜  最后一张给自己打call真的太可爱 不得不说 丞丞的坏笑真的很绝 怪不得是上了rs的 ​	2020年08月17日 23:52			2	https://weibo.com/5937571785/Jgo6NeUYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6NeUYr?uid=5937571785&rl=1
兔子爱小乔	3723067535	Jgo6M2Wfx	#刘敏涛范丞丞红玫瑰ending#想疯狂点赞，奈何赞不了了 ​	2020年08月17日 23:51			1	https://weibo.com/3723067535/Jgo6M2Wfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6M2Wfx?uid=3723067535&rl=1
冰冰丞丞	5148049994	Jgo6HzDuo	#刘敏涛范丞丞红玫瑰ending#酸了酸了 ​	2020年08月17日 23:51		评论		https://weibo.com/5148049994/Jgo6HzDuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6HzDuo?uid=5148049994&rl=1
人间小甜豆豆	5841662041	Jgo6H2Euw	#刘敏涛范丞丞红玫瑰ending#帅哥厉害啊@范丞丞Adam0616 👍👍👍 ​	2020年08月17日 23:51			1	https://weibo.com/5841662041/Jgo6H2Euw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6H2Euw?uid=5841662041&rl=1
饭圈雯姐	2561145217	Jgo6FcSwn	#刘敏涛范丞丞红玫瑰ending#上次魂穿贾玲今天魂穿刘敏涛我要靠在福西西身边 ​	2020年08月17日 23:51		1	5	https://weibo.com/2561145217/Jgo6FcSwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6FcSwn?uid=2561145217&rl=1
双子星丞_	6618306008	Jgo6DFMAX	#刘敏涛范丞丞红玫瑰ending#范丞丞眼神好入歌曲的情景，好深情@范丞丞Adam0616 敏涛姐和丞丞子这神仙组合的《红玫瑰》太好听了L星闻揭秘的微博视频 ​​​	2020年08月17日 23:51			2	https://weibo.com/6618306008/Jgo6DFMAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6DFMAX?uid=6618306008&rl=1
丞意满满0119	7328106134	Jgo6ChKwH	#刘敏涛范丞丞红玫瑰ending#合作真的是绝了，看电视的时候真的鼓掌👏🏻了，太棒了 ​	2020年08月17日 23:51		评论		https://weibo.com/7328106134/Jgo6ChKwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6ChKwH?uid=7328106134&rl=1
就爱喝丞汁	6371356646	Jgo6B2zuH	#刘敏涛范丞丞红玫瑰ending#   啊啊啊啊，舞台真的太美了！！！范丞丞跟刘敏涛姐姐合唱红玫瑰最后的ending pose！！太好看了吧！！！@范丞丞Adam0616 ​	2020年08月17日 23:51		评论		https://weibo.com/6371356646/Jgo6B2zuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6B2zuH?uid=6371356646&rl=1
娱乐圈小二	2880106883	Jgo6Avidl	#刘敏涛范丞丞红玫瑰ending##刘敏涛眼神# 破次元组合，这两人一起唱《红玫瑰》画面太美啊！！L新浪综艺的微博视频 ​	2020年08月17日 23:51			1	https://weibo.com/2880106883/Jgo6Avidl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6Avidl?uid=2880106883&rl=1
爱吃鱼的小贺	7314709000	Jgo6wn7ua	#刘敏涛范丞丞红玫瑰ending# 呜呜呜舞台丞绝了   跟前辈的合作太棒了吧 ​	2020年08月17日 23:51			1	https://weibo.com/7314709000/Jgo6wn7ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6wn7ua?uid=7314709000&rl=1
福喜富仙女	6155120427	Jgo6vchq8	#刘敏涛范丞丞红玫瑰ending#绝了绝了 ​	2020年08月17日 23:51		评论		https://weibo.com/6155120427/Jgo6vchq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6vchq8?uid=6155120427&rl=1
是我的范丞丞呀_	6593545867	Jgo6uADtd	#刘敏涛范丞丞红玫瑰ending# 来康康范丞丞的神仙动图吧！太好看了叭！！！ ​	2020年08月17日 23:51			6	https://weibo.com/6593545867/Jgo6uADtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6uADtd?uid=6593545867&rl=1
泡到主唱了	6668986857	Jgo6sxHEm	#刘敏涛范丞丞红玫瑰ending#做范丞丞粉丝就挺难的 昨天魂穿贾玲今天魂穿刘敏涛的 2彭州市 ​	2020年08月17日 23:51		评论		https://weibo.com/6668986857/Jgo6sxHEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6sxHEm?uid=6668986857&rl=1
秋天的橙子会好吃吗	6490729902	Jgo6suoMd	#刘敏涛范丞丞红玫瑰ending#神仙合作，弟弟弹钢琴也腻害呢 L橙光闪耀的微博视频 ​	2020年08月17日 23:51	1		14	https://weibo.com/6490729902/Jgo6suoMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6suoMd?uid=6490729902&rl=1
Hynmytyyzaw	3218074082	Jgo6px3PQ	#刘敏涛范丞丞红玫瑰ending#范丞丞真的好帅！！！再次感叹！！Ps：不知道在哪保存的图 ​	2020年08月17日 23:51		评论		https://weibo.com/3218074082/Jgo6px3PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo6px3PQ?uid=3218074082&rl=1
