用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只小柴啾	6814774733	Jk1aqz0fY	#乔欣发长文告别孙晓萌#这个结局反转也是挺厉害的，万万没想到孙晓萌是个反派，看乔欣对这个角色也是真的喜爱，她在这部剧里面的表现确实不错#孙晓萌捅刘雨奇# ​​​	2020年09月10日 20:49		评论		https://weibo.com/6814774733/Jk1aqz0fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aqz0fY?uid=6814774733&rl=1
做一只高贵的舔狗	7080330201	Jk1afnzBw	乔欣 看到#乔欣发长文告别孙晓萌#真的很感动，感觉这次乔欣把孙晓萌演得很好，细节都把握到位了#孙晓萌捅刘雨奇# ​	2020年09月10日 20:48		评论		https://weibo.com/7080330201/Jk1afnzBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1afnzBw?uid=7080330201&rl=1
嗯啊吖i	6967302207	Jk1a7AZDS	#乔欣发长文告别孙晓萌#  我第一次看乔欣演这种类型的角色，让我对她刮目相看 #孙晓萌捅刘雨奇#  让人代入感超强 ​	2020年09月10日 20:48		评论		https://weibo.com/6967302207/Jk1a7AZDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a7AZDS?uid=6967302207&rl=1
祈祷万事胜意	7244057596	Jk18T6n96	乔欣#乔欣发长文告别孙晓萌#乔欣真的走进了戏里啊并且我觉着她和角色深深的融合了！！#孙晓萌捅刘雨奇# ​	2020年09月10日 20:45			1	https://weibo.com/7244057596/Jk18T6n96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18T6n96?uid=7244057596&rl=1
星姐微博	5103645868	Jk18NupDT	#乔欣发长文告别孙晓萌##孙晓萌捅刘雨奇#看情况剧情还真改了蛮多…乔欣对这个角色真的很喜欢诶，清纯温柔却又极致阴暗…今晚孙晓萌捅刘雨奇后的激情戏谁不说一句遗憾呢？？？😅 ​	2020年09月10日 20:44	721	222	942	https://weibo.com/5103645868/Jk18NupDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18NupDT?uid=5103645868&rl=1
新剧不能停	3986147355	Jk16uwE5v	#乔欣发长文告别孙晓萌#在劫难逃今晚孙晓萌捅刘雨奇真吓到我了，前后没几秒啊！！表面清纯无公害，其实神秘又暗黑，从乔欣告别角色的长文也能看出她对角色真走心了而且讲导演、夸前辈，还有对鹿晗评价也好真诚、戏内救赎向好嗑、戏外好朋友，俩人真不错！！ ​	2020年09月10日 20:39	81	275	3405	https://weibo.com/3986147355/Jk16uwE5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16uwE5v?uid=3986147355&rl=1
安哥拉慧	6441520535	Jk16hukBx	#乔欣发长文告别孙晓萌#最后两集我真的看哭了，也能感觉到自己真的是高度紧张了，也许一个演员最大的成功就是让观众有代入感，我承认我的心颤颤了。加油演员乔欣愿你未来可期。 2大连 ​	2020年09月10日 20:38		评论		https://weibo.com/6441520535/Jk16hukBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16hukBx?uid=6441520535&rl=1
浪里追剧	6337707488	Jk150l842	#乔欣发长文告别孙晓萌#并晒出一张#在劫难逃第二季海报#。@乔欣Bridgette 称孙晓萌是自己出道以来看到过最心动的角色 ，没有之一！透露自己到现在其实我都不敢看在劫难逃，“我听说现在的孙晓萌和我演的没那么一样啦，她原本更加极致、也许会更唯美的呈现在大家的眼里，更加干净也更加狠，所以怕看了自 ​  展开全文c	2020年09月10日 20:35			2	https://weibo.com/6337707488/Jk150l842?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk150l842?uid=6337707488&rl=1
新浪电视	1642592432	Jk12ccWTE	#乔欣发长文告别孙晓萌# #乔欣赞鹿晗真的很棒# 今晚《在劫难逃》第一季收官，@乔欣Bridgette 发长文告别角色，直言孙晓萌“是我出道以来，看到过最心动的角色 ，没有之一。”她提到孙晓萌杀刘雨奇那场戏，感谢张皓然给自己的刺激，还称赞鹿晗@M鹿M 真的很棒，“嘿嘿，你演得彬彬，让这场晓萌的角色动机 ​  展开全文c	2020年09月10日 20:28	209	232	2213	https://weibo.com/1642592432/Jk12ccWTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12ccWTE?uid=1642592432&rl=1
乔欣Bridgette	2111083372	Jk0Xg8uVZ	《在劫难逃》收官。#乔欣发长文告别孙晓萌#哪怕再来一次，你我都在劫难逃。那段时间在休息，团队说看到了一个适合我的剧本，在一个凌晨困劲儿上来，又有点拖延，不想睡，我就拿起这个剧本。前三集我差点弃剧，一个那么不起眼的花店女孩 ，要不是下午的那杯咖啡，我估计都能漏看了这个角色。可打脸来 ​  展开全文c	2020年09月10日 20:16	4982	5781	123233	https://weibo.com/2111083372/Jk0Xg8uVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Xg8uVZ?uid=2111083372&rl=1
