用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zjwdkxzz	7398169116	Jjq9P5me1	#宋威龙演技#我觉得挺好 ​	2020年09月06日 22:35		评论		https://weibo.com/7398169116/Jjq9P5me1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9P5me1?uid=7398169116&rl=1
草莓馅贤	5637157486	Jjq9J8yJS	#宋威龙演技#至少这部剧演技蛮好的 ​	2020年09月06日 22:35		评论		https://weibo.com/5637157486/Jjq9J8yJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9J8yJS?uid=5637157486&rl=1
七崽南波湾	6555317391	Jjq9J7rdQ	#宋威龙演技#我觉得不错啊！ ​	2020年09月06日 22:35		评论		https://weibo.com/6555317391/Jjq9J7rdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9J7rdQ?uid=6555317391&rl=1
ZCzzz_jia	7417828621	Jjq9Iy0iF	#宋威龙演技#宋威龙用心在演戏 ​	2020年09月06日 22:35		评论		https://weibo.com/7417828621/Jjq9Iy0iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9Iy0iF?uid=7417828621&rl=1
alwayshibernation	5524968527	Jjq9H3lQx	#宋威龙演技#你到底是凌霄还是元宋… ​	2020年09月06日 22:35			2	https://weibo.com/5524968527/Jjq9H3lQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9H3lQx?uid=5524968527&rl=1
万里觅风月-	7399660096	Jjq9E9knR	#宋威龙演技#帅哥还有提升的空间，也不要一直追着别人骂啊 ​	2020年09月06日 22:35		评论		https://weibo.com/7399660096/Jjq9E9knR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9E9knR?uid=7399660096&rl=1
琦琦_wang	5691846463	Jjq9CA5Q3	#宋威龙演技# 哪里差了，就是这个设定呀 ​	2020年09月06日 22:35			1	https://weibo.com/5691846463/Jjq9CA5Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9CA5Q3?uid=5691846463&rl=1
ke糖小芋圆	5949550289	Jjq9ClKkX	#宋威龙演技#不行就是不行哈下一站幸福还稍微符合点人设，长段台词还十分难受，其他的，他的演技又跟不上配音（那个彼岸花我都打开过一集，别说我没看过）漂亮书生和以家人之名剧里有我喜欢的小演员我都弃了不看就不会生气🙏 ​	2020年09月06日 22:35		1	9	https://weibo.com/5949550289/Jjq9ClKkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9ClKkX?uid=5949550289&rl=1
痛局	1747115614	Jjq9u15sK	#宋威龙演技#凌霄那句“他们疼我，你为什么不疼我”令人泪目。L电视剧以家人之名的微博视频 ​	2020年09月06日 22:35	1		6	https://weibo.com/1747115614/Jjq9u15sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9u15sK?uid=1747115614&rl=1
是个随心所欲的耗子	6657848702	Jjq9ngu1X	#宋威龙演技#只能说有待提升吧 ​	2020年09月06日 22:34		评论		https://weibo.com/6657848702/Jjq9ngu1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9ngu1X?uid=6657848702&rl=1
剧研社	6090508679	Jjq9mDLdP	#宋威龙演技#《以家人之名》里宋威龙饰演的凌霄这段的演技真得很可以 让人代入感很强。这部剧里的演员演技都很好的啊，还特别喜欢张新成饰演的小哥啊 L剧研社的微博视频 ​	2020年09月06日 22:34	59	114	671	https://weibo.com/6090508679/Jjq9mDLdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9mDLdP?uid=6090508679&rl=1
-野梨樹	7221459125	Jjq9m2mOT	#宋威龙演技#演技真的不怎么样 ​	2020年09月06日 22:34		评论		https://weibo.com/7221459125/Jjq9m2mOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9m2mOT?uid=7221459125&rl=1
娱乐News	1795994180	Jjq9ixNWS	#宋威龙演技# 跟之前的角色相比，感觉他演的凌霄更加饱满，演技真的有很大提高，他就是凌霄本人，你觉得呢？ L娱乐News的微博视频 ​	2020年09月06日 22:34	104	101	768	https://weibo.com/1795994180/Jjq9ixNWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9ixNWS?uid=1795994180&rl=1
虞乐圈红人	6570748607	Jjq9e99Tf	#宋威龙演技#整部剧前边很平淡，后边比较跨越，可能是爆发了。希望越来越好吧 2青岛 ​	2020年09月06日 22:34			4	https://weibo.com/6570748607/Jjq9e99Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9e99Tf?uid=6570748607&rl=1
八百倍速追剧达人	1954000705	Jjq9ds2df	#宋威龙演技# 虽然确实存在不足，台词功力有提升空间，但也还是有许多可圈可点的地方，眼神处理的很细腻，深情人设拿捏的很到位，眼睛里有泪的时候也很动人，笑起来很温柔很苏，bg之光没错了，帅哥真的很适合演偶像剧！ ​	2020年09月06日 22:34	160	160	1039	https://weibo.com/1954000705/Jjq9ds2df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9ds2df?uid=1954000705&rl=1
新剧小能手	2512242665	Jjq9cyLW6	#宋威龙演技# 《以家人之名》结局啦～看了这个大结局真的宋威龙演技真的可以，把角色诠释的太好了期待更多作品 L新剧爆料的微博视频 ​	2020年09月06日 22:34	170	156	1732	https://weibo.com/2512242665/Jjq9cyLW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9cyLW6?uid=2512242665&rl=1
芒果捞扒哥	6101764818	Jjq9avNJd	#宋威龙演技# 真的很棒！生气拍桌子那一下真的很自然，我认为宋威龙这是真正的和角色融合了~ L芒果捞扒哥的微博视频 ​	2020年09月06日 22:34	151	161	1525	https://weibo.com/6101764818/Jjq9avNJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq9avNJd?uid=6101764818&rl=1
娱乐圈小青年	2983578965	Jjq99FS4z	#宋威龙演技# 宋威龙在以家人之名演的凌霄演技真的大有进步吧？！凌霄激动拍桌子演的真的绝了 L娱乐圈小青年的微博视频 ​	2020年09月06日 22:34	108	118	1104	https://weibo.com/2983578965/Jjq99FS4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq99FS4z?uid=2983578965&rl=1
是甜宋	7393345304	Jjq93aWsj	#宋威龙演技#20岁得宋威龙遇到27岁的凌霄，用心在演戏的宋威龙 ​	2020年09月06日 22:33		3	18	https://weibo.com/7393345304/Jjq93aWsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq93aWsj?uid=7393345304&rl=1
从零开始0505	6193884450	Jjq8Bm4Ky	#宋威龙演技#我并没有看到演技，这部剧中最讨厌的除了陈婷就是凌霄。 ​	2020年09月06日 22:32		评论		https://weibo.com/6193884450/Jjq8Bm4Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8Bm4Ky?uid=6193884450&rl=1
娱大掌柜	2352174263	Jjq8AciDH	#宋威龙演技# 以家人之名开播后，宋威龙演技一直备受争议，尤其是被说群戏多对比很明显，你觉得他演的如何？ 宋威龙演技？ ​	2020年09月06日 22:32		2	381	https://weibo.com/2352174263/Jjq8AciDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8AciDH?uid=2352174263&rl=1
追星狗	3548461743	Jjq8wBbry	#宋威龙演技#宋威龙演技还不错啊，和谭松韵这个kiss真的好甜呀L追星狗的微博视频 ​	2020年09月06日 22:32	115	137	1165	https://weibo.com/3548461743/Jjq8wBbry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8wBbry?uid=3548461743&rl=1
娱蜀黍	5597175755	Jjq8wlMbg	剧中凌霄是个高冷疏离、早熟又淡然的男生，你觉得#宋威龙演技#是否演出了凌霄的精髓呢 L娱蜀黍的微博视频 ​	2020年09月06日 22:32	165	177	1461	https://weibo.com/5597175755/Jjq8wlMbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8wlMbg?uid=5597175755&rl=1
呀是didi呀	1801992204	Jjq8kuilP	#宋威龙演技#能不能啊都大结局了凌霄好不容易幸福了放过他吧放过我小宋吧服了你们 ​	2020年09月06日 22:32	1		15	https://weibo.com/1801992204/Jjq8kuilP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8kuilP?uid=1801992204&rl=1
影视圈少年	5734247970	Jjq8id2FH	#宋威龙演技#《以家人之名》大结局了，关于宋威龙的演技，网友的评论褒贬不一，你们觉得宋威龙的演技怎么样？ ​	2020年09月06日 22:32	184	359	3951	https://weibo.com/5734247970/Jjq8id2FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8id2FH?uid=5734247970&rl=1
广播站抖腿学姐	5538598982	Jjq8aelHf	#宋威龙演技# 不吹不黑，你觉得宋威龙在「以家人之名」的演技如何？ 普通观众来 ​	2020年09月06日 22:31			479	https://weibo.com/5538598982/Jjq8aelHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq8aelHf?uid=5538598982&rl=1
清辞酒seven	5414245124	Jjq87zGFw	#宋威龙演技#有句讲句 挺尬的 2北京·北京第二外国语学院 ​	2020年09月06日 22:31			2	https://weibo.com/5414245124/Jjq87zGFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq87zGFw?uid=5414245124&rl=1
显微镜追剧少女	5555806640	Jjq82sOA9	#宋威龙演技#宋威龙是三兄妹里年龄最小的演员，反而演出了大哥哥沉稳内敛的感觉。很难想象他是一个99年的男孩子！ L显微镜追剧少女的微博视频 ​	2020年09月06日 22:31	89	136	1468	https://weibo.com/5555806640/Jjq82sOA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq82sOA9?uid=5555806640&rl=1
越是白月光	6020570116	Jjq79zwPW	#宋威龙演技#…… ​	2020年09月06日 22:29		评论		https://weibo.com/6020570116/Jjq79zwPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq79zwPW?uid=6020570116&rl=1
迷妹速报	1915749764	Jjq7400Ya	#宋威龙演技#看评论说宋威龙演技差的？还是看看《以家人之名》里面的凌霄大帅哥吧，坐那就赏心悦目 ​​​ L迷妹速报的微博视频 ​	2020年09月06日 22:29	111	136	665	https://weibo.com/1915749764/Jjq7400Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq7400Ya?uid=1915749764&rl=1
影视综艺君	6072690839	Jjq6yDguS	#宋威龙演技# 凌霄霸气拍桌这一下太帅了，宋威龙演技真不错！ L影视综艺君的微博视频 ​	2020年09月06日 22:27	174	184	514	https://weibo.com/6072690839/Jjq6yDguS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq6yDguS?uid=6072690839&rl=1
新剧不能停	3986147355	Jjq1q4Tny	#以家人之名大结局#【谭松韵 宋威龙 张新成主演《#以家人之名#》第45集大结局——陈婷遗书全篇都是对凌霄的忏 悔，读完后，你能读懂陈婷吗？能原谅陈婷吗？】#宋威龙演技# L新剧不能停的微博视频 ​	2020年09月06日 22:15	208	1141	17769	https://weibo.com/3986147355/Jjq1q4Tny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1q4Tny?uid=3986147355&rl=1
萧茵-浪里个浪	1482408725	JjpY20moY	希望宋威龙的粉丝心里能有点数，如果中间配角戏份多，结尾主角戏份多，那叫配角加戏。如果从头到尾主角戏份都不太多，连结局了也没多少镜头，那叫因为演得太差剪辑师尽力把能看的镜头剪出来了也凑不够集数只能多剪点配角。🙄️陈婷那条线居然最后靠李尖尖的树洞洗白到底是个什么鬼，当我腹诽编剧时 ​  展开全文c	2020年09月06日 22:06		2	3	https://weibo.com/1482408725/JjpY20moY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpY20moY?uid=1482408725&rl=1
追剧少女韩芳芳	6616210484	JjpFuyrMF	#以家人之名大结局##宋威龙演技# “你做什么不关我的事，但请你不要动这些歪心思，我有女朋友”，陈婷“我讨厌她”，陈婷给我……有一说一，宋威龙演技真的可！！！L追剧少女韩芳芳的微博视频 ​	2020年09月06日 21:21	168	206	3009	https://weibo.com/6616210484/JjpFuyrMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFuyrMF?uid=6616210484&rl=1
影视圈达人	5460985514	JjpCkl2l0	#以家人之名大结局# 陈婷到现在还是那么气人！气人！搬家把凌霄的同事冯希希请来，没请其他人，原因是想让冯希希做凌霄女朋友，凌霄很生气，陈婷说：我就不喜欢李尖尖，谁都可以，就她不行！凌霄：你也可以不接受！说完凌霄甩门就走！解气！听说今晚陈婷要洗白，你接受吗？#宋威龙演技# ​  展开全文c	2020年09月06日 21:13	129	151	342	https://weibo.com/5460985514/JjpCkl2l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpCkl2l0?uid=5460985514&rl=1
新剧小能手	2512242665	Jjpd9cJZe	#以家人之名大结局# 《以家人之名》大结局来啦！！！激动呀！从小到大，青梅竹马，凌霄和尖尖，最后一幕太甜了吧 #宋威龙演技# L新剧爆料的微博视频 ​	2020年09月06日 20:11	96	191	2015	https://weibo.com/2512242665/Jjpd9cJZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpd9cJZe?uid=2512242665&rl=1
小鳗鱼游啊游	3814982579	Jjp5Lsu2E	#宋威龙演技#微博上几个镜头就能看出来这人演技咋样，真“厉害”啊，还好有资源，要是靠演技估计得饿死 ​	2020年09月06日 19:53			3	https://weibo.com/3814982579/Jjp5Lsu2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp5Lsu2E?uid=3814982579&rl=1
树叶-落下的声音	5127142568	JjdWggxH1	#宋威龙演技# 所谓演技是给人看的，宋威龙的上星剧收视都很优秀，正经看剧的喜欢，不挖天坑，别扛，没说宋威龙独自一人扛剧，真正有演技的人家有自己的优秀作品，那些拿演技的踩人的先看看自己的收视率高还是播放量高 ​	2020年09月05日 15:29		1	38	https://weibo.com/5127142568/JjdWggxH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdWggxH1?uid=5127142568&rl=1
夜游恶猫	2540997580	Jjdi9r0CJ	#宋威龙演技# 作为演员需要听不同的声音，不过这声音必须是人声，听得懂才行。狗吠就算了，丢根骨头就够它闭嘴的。 ​	2020年09月05日 13:50	2	2	18	https://weibo.com/2540997580/Jjdi9r0CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdi9r0CJ?uid=2540997580&rl=1
sotwhat	7314521359	JiY832cGS	#宋威龙演技##以家人之名# 宋威龙演技进步好多！！！！其实凌霄的这条线 真的是最饱满的 奈何芒果神剪辑 凌霄他从童年就开始不幸 就开始坠落坠落 遇到了李尖尖像是遇到了光 一步一步爬出来有被拉回去  在黑暗里徘徊了九年才终于有得救的希望 他的眼神 崩溃真的处理的很好 他确实不是科班出身 本哥演技 ​  展开全文c	2020年09月03日 23:14		评论		https://weibo.com/7314521359/JiY832cGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY832cGS?uid=7314521359&rl=1
要快乐呀biubiu	5936521513	JiY3HyRCD	电视剧以家人之名#宋威龙演技# 凌霄太难了，让我看到了宋威龙的演技 ​	2020年09月03日 23:03			2	https://weibo.com/5936521513/JiY3HyRCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3HyRCD?uid=5936521513&rl=1
西雁回	5217933409	JiY1CFqiB	#凌霄问你为什么不疼我# 宋威龙演技就是很好啊，陈婷的扮演者杨童舒老师肯定了宋威龙演技很棒，对手戏很过瘾～#宋威龙演技# 宋威龙加油！ ​	2020年09月03日 22:58	2	1	12	https://weibo.com/5217933409/JiY1CFqiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1CFqiB?uid=5217933409&rl=1
Tianna_田田田田田	1553270020	JiXNcekBt	今天 #宋威龙演技# 值得上一次热搜 我看看还有谁闭眼黑他演戏像木头 ​	2020年09月03日 22:23			1	https://weibo.com/1553270020/JiXNcekBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXNcekBt?uid=1553270020&rl=1
幸福快乐0915	5788719770	JiQbOgZVy	#宋威龙演技# 宋威龙演绎出了凌霄的孤独、无助和悲伤😭 #跟新浪看热点# O<以家人之名>导演谈创作初衷 ​	2020年09月03日 03:01			2	https://weibo.com/5788719770/JiQbOgZVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiQbOgZVy?uid=5788719770&rl=1
橙色蛋炒饭	5567233954	JiDHu2zQi	#宋威龙演技#我觉得宋威龙演的不错，可能是自己也是性格内向，有什么事都自己放在心里的人，所以看到他我很有同感。尖尖和子秋可以流眼泪的时候，他会忍住，把眼泪留在心里，他嘴上什么都不说，但是会默默帮子秋还钱，会因为尖尖一句话成为一个牙医，他不会说太多，但是他懂他的家人们，并且默默爱着他 ​  展开全文c	2020年09月01日 19:14		评论		https://weibo.com/5567233954/JiDHu2zQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDHu2zQi?uid=5567233954&rl=1
捕鹅网	1831890880	JiDHelDFU	#宋威龙以家人之名# #宋威龙演技# 【感觉宋威龙演的凌霄入魂了】🔻 尤其今天官方抖音放出的他单人视频，前后加了一些未曾见过的画面，埋下的全圆回来，展现了一个更深刻立体的凌霄。有点可怕的是，我似乎好像居然相信他是凌霄了，i mean 我好像觉得现实生活真的有凌霄这个人，平行时空里 ​  展开全文c	2020年09月01日 19:13	2	2	13	https://weibo.com/1831890880/JiDHelDFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDHelDFU?uid=1831890880&rl=1
捕鹅网	1831890880	JiwaMdkxt	#宋威龙演技# 宝贝来看，认真看剧的i凌霄们发自内心的喜爱与认可@宋威龙99 分享:完了，感觉从今以后再也不会出现一个角色比凌霄让我更心疼更喜欢 O完了，感觉从今以后再也不会出现一个角色比凌霄让我更心疼更喜欢 ​	2020年09月01日 00:04	19	11	125	https://weibo.com/1831890880/JiwaMdkxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwaMdkxt?uid=1831890880&rl=1
西雁回	5217933409	JipAekP6V	好的演员让人沉浸在角色中#宋威龙演技# ​	2020年08月31日 07:17			11	https://weibo.com/5217933409/JipAekP6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipAekP6V?uid=5217933409&rl=1
杨壮实yr	5720699726	JilxPaFBV	#宋威龙演技#宋威龙的演技真的是，看《漂亮书生》的时候，同样都是知道女主是女生的时候的表演，王瑞昌的处理和宋威龙相比真是差距，更不用说最近的《以家人之名》了，被张新成和谭松韵吊打。宋威龙真的应该磨练一下演技了。（作为一个观众表达一下心声而已） ​	2020年08月30日 21:00		30	89	https://weibo.com/5720699726/JilxPaFBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilxPaFBV?uid=5720699726&rl=1
Zoe_25109	5566246145	JikLClZIW	#宋威龙演技#纯路人。SWL的演技谈不上有好多，也不像很多人说的那么差，还可以吧，眼睛天生的有戏。毕竟拍这剧的时候才19，还有很大的进步空间。 ​	2020年08月30日 19:02			2	https://weibo.com/5566246145/JikLClZIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikLClZIW?uid=5566246145&rl=1
娱乐蜀黍姐妹	1885409525	JijFE2Asc	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！你觉 ​  展开全文c	2020年08月30日 16:14		2		https://weibo.com/1885409525/JijFE2Asc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijFE2Asc?uid=1885409525&rl=1
马颗粒头号妈粉	5993461015	JijDQxSRe	#宋威龙演技#哈哈哈哈哈哈哈哈哈我看有粉丝说他为什么要在这个年龄承受这些因为他要挣这个年龄的你挣不来的钱啊而且实力确实不够硬被说演技不好也很正常啊哪个新人非科班演员没有演技不好的时候啊（不可否认确实有人有这样的天赋但swl他没有演技或许是主观的 但口齿清不清晰还是很客观的你要 ​  展开全文c	2020年08月30日 16:10		评论		https://weibo.com/5993461015/JijDQxSRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijDQxSRe?uid=5993461015&rl=1
娱GG	1964817565	Jihq79HVK	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！不过 ​  展开全文c	2020年08月30日 10:30	1075	1955	17480	https://weibo.com/1964817565/Jihq79HVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihq79HVK?uid=1964817565&rl=1
娱是乎	2105251890	Jig2uBuJw	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！你觉 ​  展开全文c	2020年08月30日 07:00	1001	1197	10294	https://weibo.com/2105251890/Jig2uBuJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig2uBuJw?uid=2105251890&rl=1
月球探測日記iseok	7370486004	JidzTxExL	#宋威龙演技#。。。。。。。。。。。别和zxc搭戏 两个科班的真的对比太强了 没有不好的意思也没有拉踩的意思 如果龙龙和粉丝看到也不要觉得路人评价不好 并没有!!!!!演技没有那么好慢慢提升就好啦 叫我去演可能台词都背不下来呢 ​	2020年08月30日 00:44		评论		https://weibo.com/7370486004/JidzTxExL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidzTxExL?uid=7370486004&rl=1
马颗粒头号妈粉	5993461015	Jicy3qLFz	#宋威龙演技#不知道本人能不能正视这个问题反正他的粉丝我是真的服了演成这样话都说不清还好意思夸上天还科班的表演痕迹太重不自然？放的哪门子屁啊这是 ​	2020年08月29日 22:06		15	43	https://weibo.com/5993461015/Jicy3qLFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicy3qLFz?uid=5993461015&rl=1
娱GG	1964817565	JiaUkeAnm	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！不过 ​  展开全文c	2020年08月29日 17:56	329	570	3636	https://weibo.com/1964817565/JiaUkeAnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaUkeAnm?uid=1964817565&rl=1
我秃了还没强	7333421848	Ji9igiMIK	#宋威龙演技#都在说他虽然没演技但胜在颜值，但………他颜值在娱乐圈也不是top吧。 ​	2020年08月29日 13:49		评论		https://weibo.com/7333421848/Ji9igiMIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9igiMIK?uid=7333421848&rl=1
春熙路刘亦菲	6974780422	Ji9f2D2qR	#宋威龙演技#演技不行。最近热播剧演技简直被吊打男一的戏根本接不住 ​	2020年08月29日 13:41		评论		https://weibo.com/6974780422/Ji9f2D2qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9f2D2qR?uid=6974780422&rl=1
娱乐娱姐	1966945244	Ji99vd4mO	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！不过 ​  展开全文c	2020年08月29日 13:28	1	1	7	https://weibo.com/1966945244/Ji99vd4mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji99vd4mO?uid=1966945244&rl=1
娱事抢先看	1484475123	Ji9759P3S	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！不过 ​  展开全文c	2020年08月29日 13:22			2	https://weibo.com/1484475123/Ji9759P3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9759P3S?uid=1484475123&rl=1
鱼圈小天才	1745923914	Ji938qlAt	#宋威龙演技# 宋威龙“但凡你有一点点演技”“你就是个木头”“在剧里演技差到感觉人都变丑了”昨天晚上《以家人之名》三个主演之间挑明感情的名场面，谭松韵和张新成都撑住了，再次对比出宋威龙演技差。网友又开始恨铁不成钢，“但凡你有一点点演技”，这句话感觉就是咬牙铁齿的发出来的！不过 ​  展开全文c	2020年08月29日 13:12			2	https://weibo.com/1745923914/Ji938qlAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji938qlAt?uid=1745923914&rl=1
玺喜嘻吉	5678280610	Ji75EjKEE	#宋威龙演技# 凌霄，刘海盖过眼，性格内敛，情感表达都是通过眼神、嘴唇等微表情、微动作展现。要表达的谨慎小心。贺子秋，性格外放，他要充分表现情感要张弛有度，要表达的很明显。因此，两位都是好演员，不要比较。 ​	2020年08月29日 08:13			1	https://weibo.com/5678280610/Ji75EjKEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji75EjKEE?uid=5678280610&rl=1
牛仔你说什么	5581664140	Ji44DAnzr	#宋威龙演技#评论这么多说管他演技好不好 看脸就行了 难怪这么多大前辈都说真是什么人现在都能当演员了 ​	2020年08月29日 00:32		评论		https://weibo.com/5581664140/Ji44DAnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji44DAnzr?uid=5581664140&rl=1
娱呢	1231679350	J75SBFiE2	《下一站是幸福》里这一段再看一遍还是很搞笑哈哈哈哈元宋：是男的#宋威龙演技# 可以 L南方娱记的微博视频 ​	2020年06月17日 20:54			2	https://weibo.com/1231679350/J75SBFiE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75SBFiE2?uid=1231679350&rl=1
shxxbii_n	2861358944	IwDd7lMjT	宋威龙 #宋威龙演技# 对于演戏，其实九很有想法。 ​	2020年03月01日 20:59		1	4	https://weibo.com/2861358944/IwDd7lMjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwDd7lMjT?uid=2861358944&rl=1
婷婷不会起昵称	6114852681	IwfeNtiYp	宋威龙昨天我遇见了一次17岁的宋威龙#宋威龙# 演技在线 颜值在线#宋威龙演技##宋威龙破梦游戏之不醒城# 你就好像天上的太阳呢 虽然够不到 但是只要靠近一点点都会觉得很温暖💙#宋威龙0325生日快乐# ​	2020年02月28日 07:57		20	12	https://weibo.com/6114852681/IwfeNtiYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwfeNtiYp?uid=6114852681&rl=1
抢我辣辣条还想跑	3570128880	IuOHShpui	宋威龙 #宋威龙演技# 我快酸成柠檬精追星绝缘体是我@宋威龙99 ​	2020年02月18日 22:34			1	https://weibo.com/3570128880/IuOHShpui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuOHShpui?uid=3570128880&rl=1
