用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果芋泥波波	6471656206	JjRoZhkbz	#赵彬彬原生家庭##在劫难逃# 我真的太心疼少年时期的赵彬彬了孙晓萌就是他人生里唯一的光亮吧青梅竹马互相救赎，我的眼泪不值钱 ​	2020年09月09日 19:57		评论		https://weibo.com/6471656206/JjRoZhkbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoZhkbz?uid=6471656206&rl=1
影视剧在劫难逃	7088059911	JjRoY9KHj	#在劫难逃# 第9、10集已经更新咯来讨论讨论#赵彬彬原生家庭#！ O在劫难逃第9集O在劫难逃第10集 ​	2020年09月09日 19:57	56	40	273	https://weibo.com/7088059911/JjRoY9KHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoY9KHj?uid=7088059911&rl=1
督捕司燕大人	5995073405	JjRoz4Z6q	#赵彬彬原生家庭##在劫难逃# 赵彬彬这个原生家庭看的我好窒息 母亲去世父亲吸du还家bao 赵彬彬这种性格和原生家庭脱不了关系啊 太惨了太惨了 ​	2020年09月09日 19:56		评论		https://weibo.com/5995073405/JjRoz4Z6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoz4Z6q?uid=5995073405&rl=1
多肉爱吃土	7247335975	JjRolpZ1c	#赵彬彬原生家庭# 孙晓萌的出现刚好！让看剧的我更加紧张#在劫难逃# 好害怕赵彬彬爸爸出来 ​​​赵彬彬身世好可怜 ​	2020年09月09日 19:55		评论		https://weibo.com/7247335975/JjRolpZ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRolpZ1c?uid=7247335975&rl=1
孤落雨烟	5655903125	JjRo9E0ad	#赵彬彬原生家庭##在劫难逃# 看了赵彬彬之前的故事才发现原来他在原生家庭里也挺可怜的，还要遭受养父的打骂，看到这一段莫名有点同情以前的赵彬彬。 ​	2020年09月09日 19:55		评论		https://weibo.com/5655903125/JjRo9E0ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRo9E0ad?uid=5655903125&rl=1
星探长	6468005444	JjRo1FiHw	#赵彬彬原生家庭##在劫难逃# 赵彬彬真的太惨了吧！在极恶的环境中生活成长，被孤儿院的小朋友欺负，被有不良嗜好的养父打……他在黑暗中看不到光，更看不到希望！鹿晗真的演活了赵彬彬这个角色，眼神中的绝望与凶狠诡异，是原生家庭赋予的伤害与痛，剧情gkd，太期待之后的走向了！ ​	2020年09月09日 19:55	706	563	3075	https://weibo.com/6468005444/JjRo1FiHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRo1FiHw?uid=6468005444&rl=1
我是果粒橙陈	5752682248	JjRo1nGqo	#赵彬彬原生家庭##在劫难逃# 我们的彬彬也太惨了吧，怎么会有这样的父亲，感觉这个世界只有孙晓萌给了他一丝温暖，真的太惹人生气了 ​	2020年09月09日 19:55		评论		https://weibo.com/5752682248/JjRo1nGqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRo1nGqo?uid=5752682248&rl=1
喜欢鹿晗怎么了	5857913487	JjRnUzQpD	#鹿晗在劫难逃# lh#赵彬彬原生家庭# 来，让我们来猜猜这两啥关系🙊 ​	2020年09月09日 19:54			1	https://weibo.com/5857913487/JjRnUzQpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnUzQpD?uid=5857913487&rl=1
Sinkdownwithya	6171605859	JjRnO1Dkp	#赵彬彬原生家庭# 无语子赵彬彬这身世也太惨了 这养父是人吗这么对一个小孩 孙晓萌也不是纯良之辈 只能说赵彬彬后来这样和原生家庭关系太大了 这段闪回真的心疼小鹿哇😭#在劫难逃# ​	2020年09月09日 19:54			1	https://weibo.com/6171605859/JjRnO1Dkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnO1Dkp?uid=6171605859&rl=1
oyoyo_usagi	1762726533	JjRnJBBwL	#赵彬彬原生家庭##在劫难逃# 打人的声音太吓人了吧，唉，原生家庭对人的影响真的很大，孙晓萌和赵彬彬互相取暖的样子太让人心疼了 ​	2020年09月09日 19:54		评论		https://weibo.com/1762726533/JjRnJBBwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnJBBwL?uid=1762726533&rl=1
蜀黍冲浪指南	6511177474	JjRnpb8Si	#赵彬彬原生家庭# #在劫难逃#赵彬彬的成长经历真的让心疼每一个孤傲者的过去总是这么不可言说吗？还好有孙晓萌的陪伴与他一路走来，原生家庭好阔怕！  L八组吃瓜蜀黍的微博视频 ​	2020年09月09日 19:53	296	299	2508	https://weibo.com/6511177474/JjRnpb8Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnpb8Si?uid=6511177474&rl=1
花里胡哨陆依萍	1773224285	JjRnipua1	不知道有没有人是天生就坏但赵彬彬不是被亲生父母抛弃、被养父家庭暴力、被同学孤立…看完这段真的有点心疼他#赵彬彬原生家庭# ​	2020年09月09日 19:53	149	82	1282	https://weibo.com/1773224285/JjRnipua1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnipua1?uid=1773224285&rl=1
卖奶茶的小忙内	3742254593	JjRmjdlVC	#赵彬彬原生家庭##在劫难逃# 这点看的好难过 超级心疼赵彬彬 几个月大就被亲生父母抛弃了 就连生日也是随便编的 也太惨了呜呜呜 ​	2020年09月09日 19:50		评论		https://weibo.com/3742254593/JjRmjdlVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmjdlVC?uid=3742254593&rl=1
剧圈	5560038580	JjRlC74Wo	#在劫难逃# #赵彬彬原生家庭#少年时期的赵彬彬@M鹿M 有着不幸的成长经历孙晓萌@乔欣Bridgette 陪伴赵彬彬走过至暗时光，成为他人生里唯一的光亮。今晚在劫难逃再反转，一起揭秘这对青梅竹马互相救赎的故事吧！  L剧圈的微博视频 ​	2020年09月09日 19:49		评论		https://weibo.com/5560038580/JjRlC74Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlC74Wo?uid=5560038580&rl=1
鹿晗工作室	5460991756	JjRlbdF5c	#鹿晗在劫难逃##赵彬彬原生家庭# 少年赵彬彬的成长背后，隐藏着支离破碎的情感牵绊。无法埋藏的过去，让我们每一步都在劫难逃，今晚八点准时更新！@M鹿M L鹿晗工作室的微博视频 ​	2020年09月09日 19:48	2777	1878	21150	https://weibo.com/5460991756/JjRlbdF5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlbdF5c?uid=5460991756&rl=1
10月8号扎心了	5498343742	JjRkNfjJb	#赵彬彬原生家庭#lh#鹿晗在劫难逃# 准备好哭了果然赵彬彬这样也是有原因的 L10月8号扎心了的微博视频 ​	2020年09月09日 19:47	190	154	1377	https://weibo.com/5498343742/JjRkNfjJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkNfjJb?uid=5498343742&rl=1
棒棒的Andy	1095141232	JjRkp2I65	#鹿晗在劫难逃##赵彬彬原生家庭# 我的乖乖，快到妈妈这里吧 ​	2020年09月09日 19:46		评论		https://weibo.com/1095141232/JjRkp2I65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkp2I65?uid=1095141232&rl=1
微博网络剧	3134793090	JjRk0zmHQ	#赵彬彬痴情##赵彬彬原生家庭# 今晚《在劫难逃》中曝光了更多赵彬彬@M鹿M 的身世细节，原来他从小早就遭受原生家庭中养父的虐待。而且唯一关心他的#孙晓萌腹黑#人设上周已暴露，她@乔欣Bridgette 的爱护真的是他少年时代唯一的慰藉吗？这段记忆闪回的剧情中，鹿晗将的赵彬彬的脆弱、单纯演绎的非常到位 ​  展开全文c	2020年09月09日 19:45		2	20	https://weibo.com/3134793090/JjRk0zmHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRk0zmHQ?uid=3134793090&rl=1
浪里追剧	6337707488	JjRjZ6Ulj	#赵彬彬原生家庭# #赵彬彬身世# 原来赵彬彬少年时代还经历过这种痛！有一个吸毒又暴躁的养父，还被打得伤痕累累。这个世界，好像只有孙晓萌给了他一丝温暖，他们才是真正的相濡以沫，互相取暖。在给赵彬彬擦掉血迹时，鹿晗眼神也太让人心疼了 L浪里追剧的微博视频 ​	2020年09月09日 19:45		6	11	https://weibo.com/6337707488/JjRjZ6Ulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRjZ6Ulj?uid=6337707488&rl=1
影视剧在劫难逃	7088059911	JjRht4DzC	#赵彬彬原生家庭# 孙晓萌去找赵彬彬，撞见赵彬彬在其毒瘾发作的养父殴打之下逃出门外，孙晓萌拉住赵彬彬不再纵容其父亲的错误行为～#孙晓萌腹黑# L影视剧在劫难逃的微博视频 ​	2020年09月09日 19:38	2182	1512	15905	https://weibo.com/7088059911/JjRht4DzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRht4DzC?uid=7088059911&rl=1
还真是不死心呐	5141436588	JjRhc9C7v	#赵彬彬原生家庭##鹿晗在劫难逃# 彬仔！彬仔！ ​	2020年09月09日 19:38		评论		https://weibo.com/5141436588/JjRhc9C7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhc9C7v?uid=5141436588&rl=1
追剧bar	6446345664	JjRgRttib	#赵彬彬原生家庭#被原生家庭毁掉的童年和人生！孙晓萌成为张彬彬人生最后一点光明，剧情再度反转，希望所有受伤的心灵都能被治愈 ​	2020年09月09日 19:37	212	206	386	https://weibo.com/6446345664/JjRgRttib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgRttib?uid=6446345664&rl=1
蜀黍爱追剧	2409320417	JjRfknXsQ	#赵彬彬原生家庭#所有的人性扭曲都是有原因的，看到这里忽然有点心疼张彬彬！但这样还是不能被原谅 ​	2020年09月09日 19:33	204	204	354	https://weibo.com/2409320417/JjRfknXsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfknXsQ?uid=2409320417&rl=1
nili甜甜饼	6477744027	JjRcVaCc8	#赵彬彬原生家庭#太难了 ​	2020年09月09日 19:27		评论		https://weibo.com/6477744027/JjRcVaCc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcVaCc8?uid=6477744027&rl=1
嘿是李白白白白白白	3169161174	JjRcoFfDP	#赵彬彬原生家庭#我死了赵彬彬好惨啊呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年09月09日 19:26		评论		https://weibo.com/3169161174/JjRcoFfDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcoFfDP?uid=3169161174&rl=1
微博电视剧	5406006781	JjR9TeDk5	#在劫难逃##赵彬彬原生家庭#少年时期的赵彬彬@M鹿M 有着不幸的成长经历孙晓萌@乔欣Bridgette 陪伴赵彬彬走过至暗时光，成为他人生里唯一的光亮。今晚在劫难逃再反转，一起揭秘这对青梅竹马互相救赎的故事吧 L微博电视剧的微博视频 ​	2020年09月09日 19:20	1691	1064	16487	https://weibo.com/5406006781/JjR9TeDk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR9TeDk5?uid=5406006781&rl=1
物语追剧	2152435864	Jj1RS0CNU	#赵彬彬人设# 《在劫难逃》穿白大褂的鹿晗上线！2017年的赵彬彬@M鹿M 是儿童医院的医生。病人小亮跑开，赵彬彬帮忙寻找，找到小亮之后耐心询问，温柔摸头，还逗小亮说妈妈给他准备了好吃的，这个画面有点美好。#赵彬彬原生家庭# L浪里追剧的微博视频 ​	2020年09月04日 08:45		评论		https://weibo.com/2152435864/Jj1RS0CNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1RS0CNU?uid=2152435864&rl=1
嘿是李白白白白白白	3169161174	JiXfI7RLs	#赵彬彬原生家庭#好惨 ​	2020年09月03日 21:00		评论		https://weibo.com/3169161174/JiXfI7RLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfI7RLs?uid=3169161174&rl=1
浪里追剧	6337707488	JiXfrB13J	#赵彬彬人设# 《在劫难逃》穿白大褂的鹿晗上线！2017年的赵彬彬@M鹿M 是儿童医院的医生。病人小亮跑开，赵彬彬帮忙寻找，找到小亮之后耐心询问，温柔摸头，还逗小亮说妈妈给他准备了好吃的，这个画面有点美好。#赵彬彬原生家庭# L浪里追剧的微博视频 ​	2020年09月03日 21:00	18	23	149	https://weibo.com/6337707488/JiXfrB13J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXfrB13J?uid=6337707488&rl=1
nili甜甜饼	6477744027	JiX9NDIH5	#赵彬彬原生家庭#太惨咯 ​	2020年09月03日 20:46		评论		https://weibo.com/6477744027/JiX9NDIH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9NDIH5?uid=6477744027&rl=1
东方网娱乐	6486986498	JiX1FgGXS	#赵彬彬身世##赵彬彬原生家庭# 《在劫难逃》张海峰@王千源 回到2017年，得知赵彬彬母亲早亡，靠自身努力上的大学，还见义勇为救了朵朵，而自己记忆中2019年的赵彬彬@M鹿M 却穷凶极恶，到底哪一个才是真实的赵彬彬？之前发生的一切究竟是梦还是现实？L浪里追剧的微博视频 ​​​	2020年09月03日 20:26		1	4	https://weibo.com/6486986498/JiX1FgGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1FgGXS?uid=6486986498&rl=1
新浪电视	1642592432	JiX1epsDa	#赵彬彬身世# #赵彬彬原生家庭# 《在劫难逃》张海峰@王千源 回到2017年，得知赵彬彬母亲早忘，靠自身努力上的大学，还见义勇为救了朵朵，而自己记忆中2019年的赵彬彬@M鹿M 却穷凶极恶，到底哪一个才是真实的赵彬彬？之前发生的一切究竟是梦还是现实？L浪里追剧的微博视频 ​	2020年09月03日 20:25	84	55	323	https://weibo.com/1642592432/JiX1epsDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX1epsDa?uid=1642592432&rl=1
浪里追剧	6337707488	JiWP3rC22	#赵彬彬嚣张# 《在劫难逃》今晚预告，重生后的张海峰@王千源 紧盯着赵彬彬@M鹿M ，两次找他问话，然而赵彬彬一点不怕，还嚣张挑衅：“张队长，有些事情是想不明白的。” 赵彬彬为什么会杀付吉亮、绑架乔昕？怎样的童年让他形成了这种性格？#赵彬彬原生家庭# L浪里追剧的微博视频 ​	2020年09月03日 19:55	7	4	106	https://weibo.com/6337707488/JiWP3rC22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWP3rC22?uid=6337707488&rl=1
