用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云鱼雨晕	5014246261	J88LKh7B7	#社会性死亡##成年色批也仍然怕妈妈#下午回家发现妈妈帮我拆了快递并整齐地放在我桌上时（这可能是史上最不妙的repo @什么都有的破轮崽 ​	2020年06月24日 18:06	1	1	2	https://weibo.com/5014246261/J88LKh7B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88LKh7B7?uid=5014246261&rl=1
某只镜	5725580780	J7WJiiP5I	#社会性死亡# 摄影课展示完，老师让我唱国歌，关键是我还忘记咋唱了磕巴唱了两句 ​	2020年06月23日 11:27		1	2	https://weibo.com/5725580780/J7WJiiP5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WJiiP5I?uid=5725580780&rl=1
吃饭睡觉上荣耀_	1889699453	J7WEwvPi6	#社会性死亡# 跟别人八卦哈哈哈哈发错群了md尴尬的我满脸通红 ​	2020年06月23日 11:15		评论		https://weibo.com/1889699453/J7WEwvPi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WEwvPi6?uid=1889699453&rl=1
-梅洛抓马-	5053921650	J7vbDfkke	#社会性死亡# 毕业临走时，我说：“要不要来点煽泪的音乐催催情？” ​	2020年06月20日 13:20		8	14	https://weibo.com/5053921650/J7vbDfkke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vbDfkke?uid=5053921650&rl=1
逍遥一粟寄鲲鹏	6911949448	J6JPtgElF	#社会性死亡#跟不是很熟的异性校友聊天时嘴瓢，说“男人，你成功引起了我的注意”说完才发现对方不懂这个梗我简直像雷剧里的沙雕便太炮灰 ​	2020年06月15日 12:46		评论		https://weibo.com/6911949448/J6JPtgElF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JPtgElF?uid=6911949448&rl=1
来颗栗子吗-	7186625141	J694qb1Ek	我死了我死了我死了为什么口语课视频作业单单到我就卡了就卡在我那张大脸上然后外教为了看完视频就一遍又一遍的循环全班把我那一段看了三四遍艹艹艹艹尬死了尬死了本来就是我一个人拍的视频本来和其他小组一起拍就在运镜剪辑上都差了好多又循环播放那么多遍我死了我死了尴尬死我了 ​  展开全文c	2020年06月11日 15:11		评论		https://weibo.com/7186625141/J694qb1Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J694qb1Ek?uid=7186625141&rl=1
校园美女2021	2407976565	J60xqlE4o	继上回上课忘了自己的摄像头是开的自己又没穿上衣在做饭后，今天线上考试又把答题卷发到群里了#社会性死亡# ​	2020年06月10日 17:28			1	https://weibo.com/2407976565/J60xqlE4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J60xqlE4o?uid=2407976565&rl=1
青年小欧	5339134886	J600fpMbl	#社会性死亡# 下午开完会，领导在公司部门的rtx群里在号召大家多交流会议内容，众人纷纷表决心。我默默的开了消息屏蔽，后排同事马上伸出头问我你为什么要屏蔽群消息？这特么没人告诉我屏蔽群消息会在群里显示啊！！！！我立马又打开消息，同事马上：“诶你又打开了”。现在大家都知道我嫌他们太吵了 ​  展开全文c	2020年06月10日 16:06		6	3	https://weibo.com/5339134886/J600fpMbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J600fpMbl?uid=5339134886&rl=1
社会性死亡bot	2654980263	J1V7HfVC2	这还能笑很难不做一家人了#社会性死亡#搞笑#你的社会性死亡时刻##社会性暂时死亡的瞬间##尴尬# ​	2020年05月14日 20:20			3	https://weibo.com/2654980263/J1V7HfVC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1V7HfVC2?uid=2654980263&rl=1
社会性死亡bot	2654980263	J1UWIpjqb	用英语回复汉语是不是暴露了什么#社会性死亡##尴尬#搞笑#社会性暂时死亡的瞬间##你的社会性死亡时刻# ​	2020年05月14日 19:53			5	https://weibo.com/2654980263/J1UWIpjqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1UWIpjqb?uid=2654980263&rl=1
社会性死亡bot	2654980263	J1Nhp0VMH	都是三角形的……嗯，弄错也……#社会性死亡##尴尬# ​	2020年05月14日 00:22			2	https://weibo.com/2654980263/J1Nhp0VMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Nhp0VMH?uid=2654980263&rl=1
社会性死亡bot	2654980263	J1Ndh8TM6	光题目就已经这么有画面感了，仿佛看到那一刻空气都安静了。#社会性死亡##亲历过的社会性死亡事情##社会性暂时死亡的瞬间#搞笑#尴尬# ​	2020年05月14日 00:12		1	1	https://weibo.com/2654980263/J1Ndh8TM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ndh8TM6?uid=2654980263&rl=1
罗小喵在伦敦	1286005811	J1GchiVUg	最近豆瓣在讨论#社会性死亡# ，突然想到我小时候做的一件傻事。我爸是医生，我经常去医院找他。医院附近有一家医疗美容的店，产品介绍中有“Chu*女修复”。只有小学一年级的我，不知道CN膜是什么意思。但觉得既然有人要花钱修复，那大概是件很重要的东西吧。有次又去找我爸，碰到了一个刚从卫校 ​  展开全文c	2020年05月13日 06:20		5	3	https://weibo.com/1286005811/J1GchiVUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1GchiVUg?uid=1286005811&rl=1
黄豆喵喵酱	2669830962	J19xtvr3H	#社会性死亡# 刚才看豆瓣又勾起了我的回忆高中班主任在课上清嗓子，那一口痰咳不出来咽不下去，急得我抓心挠肝直拍大腿，一不小心自己的口水呛到干呕出声。那一瞬间班主任表情怔住了空气凝固了世界变得安静了同学们脸憋成了红色带着三分不解三分好奇三分恶心再加一分难以言喻，尴尬得我恨 ​  展开全文c	2020年05月09日 19:11		2		https://weibo.com/2669830962/J19xtvr3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J19xtvr3H?uid=2669830962&rl=1
社会性死亡bot	2654980263	J0Q766dW1	【没站稳一p股坐到了插班生头上】#社会性死亡##尴尬##你的社会性死亡时刻##社会性暂时死亡的瞬间##亲历过的社会性死亡事情#搞笑 ​	2020年05月07日 17:44			1	https://weibo.com/2654980263/J0Q766dW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Q766dW1?uid=2654980263&rl=1
白日梦1号选手	7362293151	J0Ot9zxi2	我太难了，扔个垃圾随手把钥匙也扔进了垃圾桶，然后在人人经过的路口，手伸进垃圾桶捡钥匙…那个垃圾桶还贼深…我都不敢看我后面有没有大哥欣赏到我的迷惑行为…#社会性死亡# ​	2020年05月07日 13:33		6	3	https://weibo.com/7362293151/J0Ot9zxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Ot9zxi2?uid=7362293151&rl=1
社会性死亡bot	2654980263	J0G1AfzBq	丢的人多了，也就习惯了？#社会性死亡##尴尬##你的社会性死亡时刻##社会性暂时死亡的瞬间##亲历过的社会性死亡事情#搞笑 ​	2020年05月06日 16:03		2	4	https://weibo.com/2654980263/J0G1AfzBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0G1AfzBq?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0zIlyLsu	🚪门果然是人类尊严的重要组成部分#社会性死亡##亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间##尴尬# ​	2020年05月05日 23:59			2	https://weibo.com/2654980263/J0zIlyLsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zIlyLsu?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0zwNDGqY	比尴尬更尴尬的莫过于反复反复反复尴尬。🚪反复滑开，有画面了👌🏻#社会性死亡##社会性暂时死亡的瞬间##你的社会性死亡时刻##亲历过的社会性死亡事情#搞笑 ​	2020年05月05日 23:31	1	2	3	https://weibo.com/2654980263/J0zwNDGqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zwNDGqY?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0zncgmId	学霸感受到了你具现化的对学习的热切渴望#社会性死亡##亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间##尴尬#搞笑 ​	2020年05月05日 23:07			3	https://weibo.com/2654980263/J0zncgmId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zncgmId?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0yMHBLVP	……🈲🈲🈲随地大小便#尴尬##社会性死亡##尴尬##社会性暂时死亡的瞬间##你的社会性死亡时刻##亲历过的社会性死亡事情# ​	2020年05月05日 21:37		评论		https://weibo.com/2654980263/J0yMHBLVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0yMHBLVP?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0yzhtpkB	那俺小时候在房间墙壁上画的心心现在都被二手房买家看光光了我的老天爷啊#社会性死亡#搞笑#亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间##尴尬# ​	2020年05月05日 21:04			1	https://weibo.com/2654980263/J0yzhtpkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0yzhtpkB?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0yufstX0	【军训护垫掉出来粘后面男生脚上了】虽然但是……也是满费钱的……#社会性死亡##尴尬##社会性暂时死亡的瞬间##你的社会性死亡时刻##亲历过的社会性死亡事情#搞笑 ​	2020年05月05日 20:52			2	https://weibo.com/2654980263/J0yufstX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0yufstX0?uid=2654980263&rl=1
娇俏中堂和大人	1733952173	J0y3CwlOJ	#社会性死亡# ​	2020年05月05日 19:46		评论		https://weibo.com/1733952173/J0y3CwlOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0y3CwlOJ?uid=1733952173&rl=1
娇俏中堂和大人	1733952173	J0xXWp2bf	上班时发现同事在扣🐔，我居然…#社会性死亡# ​	2020年05月05日 19:32			1	https://weibo.com/1733952173/J0xXWp2bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0xXWp2bf?uid=1733952173&rl=1
社会性死亡bot	2654980263	J0fV5fxwu	【遇到帅哥发现他没拉裤链咋办】镜像细胞觉得不能要v信号了#社会性死亡#搞笑#亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间# ​	2020年05月03日 21:36		评论		https://weibo.com/2654980263/J0fV5fxwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0fV5fxwu?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0fSyyp8g	在家🌿乖乖人设太过了果然要翻车#社会性死亡##尴尬##搞笑##社会性暂时死亡的瞬间##你的社会性死亡时刻##亲历过的社会性死亡事情# ​	2020年05月03日 21:30		评论		https://weibo.com/2654980263/J0fSyyp8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0fSyyp8g?uid=2654980263&rl=1
社会性死亡bot	2654980263	J0fJ2flYr	【高中班主任在全班正中央放了个大响屁】其实在哪放大响屁都……#社会性死亡##尴尬##搞笑##亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间# ​	2020年05月03日 21:06			1	https://weibo.com/2654980263/J0fJ2flYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0fJ2flYr?uid=2654980263&rl=1
社会性死亡bot	2654980263	J06uucOhE	【卫生巾被监考老师当小抄】如果是真的……这是体育老师？#社会性死亡##尴尬##搞笑##社会性暂时死亡的瞬间##你的社会性死亡时刻##亲历过的社会性死亡事情# ​	2020年05月02日 21:36		评论		https://weibo.com/2654980263/J06uucOhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06uucOhE?uid=2654980263&rl=1
社会性死亡bot	2654980263	J06sc2W4D	【你看的霸总小说都在微信上暴露了】万一找到同好呢跟辅导员什么的#社会性死亡##尴尬##亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间##搞笑# ​	2020年05月02日 21:30		评论		https://weibo.com/2654980263/J06sc2W4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06sc2W4D?uid=2654980263&rl=1
社会性死亡bot	2654980263	J06qn9KIk	【在葬礼上笑出声】这不，在场的人可能要投稿灵异小组了……#社会性死亡##搞笑##社会性暂时死亡的瞬间##你的社会性死亡时刻##亲历过的社会性死亡事情##尴尬# ​	2020年05月02日 21:25		评论		https://weibo.com/2654980263/J06qn9KIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06qn9KIk?uid=2654980263&rl=1
社会性死亡bot	2654980263	J06pg0HMs	【家庭聚会翻侄子的照片居然翻到舌吻照】#社会性死亡##尴尬##亲历过的社会性死亡事情##你的社会性死亡时刻##社会性暂时死亡的瞬间##搞笑# ​	2020年05月02日 21:23	1		1	https://weibo.com/2654980263/J06pg0HMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06pg0HMs?uid=2654980263&rl=1
社会性死亡bot	2654980263	J06mZoTK9	【吃龙虾误把安全套当手套撕开了】#社会性死亡##尴尬##搞笑##你的社会性死亡时刻##亲历过的社会性死亡事情##社会性暂时死亡的瞬间# ​	2020年05月02日 21:17		评论		https://weibo.com/2654980263/J06mZoTK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J06mZoTK9?uid=2654980263&rl=1
社会性死亡bot	2654980263	J01n6aJQn	小时候妈妈带你逛超市工具人#社会性死亡##搞笑##尴尬# L社会性死亡bot的微博视频 ​	2020年05月02日 08:34	1	1	3	https://weibo.com/2654980263/J01n6aJQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J01n6aJQn?uid=2654980263&rl=1
Bling无敌星星	5726375062	IFSbBDdCz	#社会性死亡# 我爹喝酒—我跟他吵架—上着课—没关麦真好，晚安世界。我死了 ​	2020年05月01日 15:39			1	https://weibo.com/5726375062/IFSbBDdCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSbBDdCz?uid=5726375062&rl=1
社会性死亡bot	2654980263	IEPM6nIQ9	【小时候屁股卡防盗网里了】#社会性死亡#想到那个孩子头卡防盗网爸爸还在旁边狂笑的新闻了。 ​	2020年04月24日 19:40		评论		https://weibo.com/2654980263/IEPM6nIQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPM6nIQ9?uid=2654980263&rl=1
社会性死亡bot	2654980263	IEPIszt7L	【在公司群发了不可描述的片】#手癌##社会性死亡#吃得🍉多终遇虎吗？哈哈哈哈哈 ​	2020年04月24日 19:31		评论		https://weibo.com/2654980263/IEPIszt7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPIszt7L?uid=2654980263&rl=1
社会性死亡bot	2654980263	IEPFCsWPm	【转身的时候握住了一个男孩子的🥚】#社会性死亡#这岂不是古言言情开场？ ​	2020年04月24日 19:24	1		1	https://weibo.com/2654980263/IEPFCsWPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPFCsWPm?uid=2654980263&rl=1
社会性死亡bot	2654980263	IEPE6dg3J	【网课连环车祸】#社会性死亡# ​	2020年04月24日 19:21		1		https://weibo.com/2654980263/IEPE6dg3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPE6dg3J?uid=2654980263&rl=1
社会性死亡bot	2654980263	IEPCnfvel	【被同学误会自己在厕所抠💩】#社会性死亡# ​	2020年04月24日 19:16		评论		https://weibo.com/2654980263/IEPCnfvel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEPCnfvel?uid=2654980263&rl=1
煎茶小分队	7403993086	IELJwAje3	#社会性死亡# 所有不尊重女性的公众人物都应该被“社会性死亡” ​	2020年04月24日 09:23			8	https://weibo.com/7403993086/IELJwAje3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IELJwAje3?uid=7403993086&rl=1
小逗比神吐槽	2476481021	IECGSk8We	最近貌似特别流行#社会性死亡#  这个流行词。看了几位高手的亲身经历，你有没有什么相关事件与我分享呢？ ​	2020年04月23日 10:22	107	139	264	https://weibo.com/2476481021/IECGSk8We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IECGSk8We?uid=2476481021&rl=1
2020年度总选快乐冠军	6528257394	IE4dRyeN1	关起门跳kpop操被舍友闯进来撞见。真的要改名换姓离开这个地方了😆#社会性死亡# ​	2020年04月19日 18:37		评论		https://weibo.com/6528257394/IE4dRyeN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE4dRyeN1?uid=6528257394&rl=1
社会性死亡bot	2654980263	IDZQXcOCS	在同事面前内裤从裤管里掉出来了#社会性死亡#天啦为了不要二次死亡还是🐴一下吧 ​	2020年04月19日 07:30		评论		https://weibo.com/2654980263/IDZQXcOCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDZQXcOCS?uid=2654980263&rl=1
社会性死亡bot	2654980263	IDR3Ru0bx	🌚🌚终于也有老师在群里翻车的了#社会性死亡# L社会性死亡bot的微博视频 ​	2020年04月18日 09:07		评论		https://weibo.com/2654980263/IDR3Ru0bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDR3Ru0bx?uid=2654980263&rl=1
社会性死亡bot	2654980263	IDz61dCIv	复活全靠对比#社会性死亡#（cr:社会性死亡豆瓣小组） ​	2020年04月16日 11:23		评论		https://weibo.com/2654980263/IDz61dCIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz61dCIv?uid=2654980263&rl=1
社会性死亡bot	2654980263	IDtIgtr0U	没事，我唱歌还被家里长辈转发送花，下次ktv聚会强迫我唱《让我们荡起双桨》（小学名曲）#社会性死亡# ​	2020年04月15日 21:40		评论		https://weibo.com/2654980263/IDtIgtr0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDtIgtr0U?uid=2654980263&rl=1
Zurich吃胡柚	2844701950	IBSYGdtRt	纪念我的猪脑子#社会性死亡# ​	2020年04月05日 10:19		评论		https://weibo.com/2844701950/IBSYGdtRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBSYGdtRt?uid=2844701950&rl=1
金塘岛的Chan-hom	5360895948	IAxHtgKNa	#社会性死亡#化学老师:那个 Chan-hom你过来化学课带一下节奏我：？？？于是上课翻车然后我感觉我回学校人就没了  ​	2020年03月27日 14:18		2	3	https://weibo.com/5360895948/IAxHtgKNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxHtgKNa?uid=5360895948&rl=1
木好儿	5639449160	IAuicoMAa	#社会性死亡# 网课才第四天 看游戏直播直接被录进去了切腹了切腹了 ​	2020年03月27日 05:38		2		https://weibo.com/5639449160/IAuicoMAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAuicoMAa?uid=5639449160&rl=1
一棵酸牙	6584738947	IAoNO4LjH	我giao世界上最尴尬的难道不是你面试的时候遇到上一个面试的老板吗#社会性死亡# ​	2020年03月26日 15:39			2	https://weibo.com/6584738947/IAoNO4LjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAoNO4LjH?uid=6584738947&rl=1
雨霁虹桥晚	6268498637	IzG9P6fcr	#社会性死亡##朋友圈晒娃# 我发现现在朋友圈有人晒娃真的完全不考虑孩子会不会社会性死亡，我替那个孩子羞耻到到脚趾蜷缩。还好我小时候还没有父母朋友圈晒娃这种操作，我甚至看着自己两年前发的动态都觉得自己有毒。 ​	2020年03月21日 22:00			1	https://weibo.com/6268498637/IzG9P6fcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzG9P6fcr?uid=6268498637&rl=1
LOU满满	5083524799	Izv5o0tgV	#社会性死亡#这个话题有趣啊！！！爱了爱了 ​	2020年03月20日 17:49		评论		https://weibo.com/5083524799/Izv5o0tgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izv5o0tgV?uid=5083524799&rl=1
抵抗力_milk	3214043731	IzaNByqO9	#社会性死亡#我社会性死亡了，刚在卫生间叼着衣服整理阔腿裤腰带的样子被进来的樱花妹看到了。 ​	2020年03月18日 14:10		评论		https://weibo.com/3214043731/IzaNByqO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzaNByqO9?uid=3214043731&rl=1
试问岁华何许	6941128353	IxZZyF3oI	我最近从肖战粉丝身上学到了几个词:#赎罪式追星##肖战粉丝卖国式洗白##社会性死亡# ​	2020年03月10日 20:49		评论		https://weibo.com/6941128353/IxZZyF3oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZZyF3oI?uid=6941128353&rl=1
莱斯特名宿范德彪	7406442136	Ixtixz2kc	#社会性死亡# 据说肖战在外网已经社会性死亡了，不知道是不是真的，如果是真的，那也要他粉丝和公关团队这波骚操作来背锅…… ​	2020年03月07日 09:35		评论		https://weibo.com/7406442136/Ixtixz2kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixtixz2kc?uid=7406442136&rl=1
雨同泪是个善良的憨人	1463994280	Ixku3zidm	学习到一个新的名词，社会性死亡#社会性死亡# ​	2020年03月06日 11:09			2	https://weibo.com/1463994280/Ixku3zidm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixku3zidm?uid=1463994280&rl=1
浮生不吃胡萝卜	6380416810	IxgDE8sPV	#社会性死亡#这个话题能不能刷上去呢，有趣的事要一起分享啊哈哈哈哈哈哈哈唉 ​	2020年03月06日 01:21		评论		https://weibo.com/6380416810/IxgDE8sPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxgDE8sPV?uid=6380416810&rl=1
兴奋滴搓搓手	6752957125	IxeGBgKlM	#社会性死亡# 一手绝妙操作 瑞斯拜 ​	2020年03月05日 20:23			1	https://weibo.com/6752957125/IxeGBgKlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxeGBgKlM?uid=6752957125&rl=1
blackorbird	6045441276	IxdMC7Rer	世界真奇妙。 #社会性死亡# ​	2020年03月05日 18:05	12	9	15	https://weibo.com/6045441276/IxdMC7Rer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxdMC7Rer?uid=6045441276&rl=1
阿尔卑斯Heidi	2471899693	IwlxqB6Fl	社会性死亡好可怕#社会性死亡# 庆幸自己还有爱的能力和继续努力的动力 ​	2020年02月28日 23:59		评论		https://weibo.com/2471899693/IwlxqB6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwlxqB6Fl?uid=2471899693&rl=1
蔚蓝心伤Q	2943857495	Iwc5n7Vsd	如果你不来看我，我就死了#社会性死亡#《超脱》 ​	2020年02月27日 23:56		评论		https://weibo.com/2943857495/Iwc5n7Vsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwc5n7Vsd?uid=2943857495&rl=1
摸鱼人摸鱼魂	2821360164	ImqJ5oC8e	今日社会性死亡:去寄小黄书，封面很劲爆，然后被看到了虽然我包好了。。。谁tm想出的拍照检查的，快递大叔看我的眼神变得奇妙了起来#社会性死亡# ​	2019年12月25日 18:49		评论		https://weibo.com/2821360164/ImqJ5oC8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImqJ5oC8e?uid=2821360164&rl=1
洗风君	5996049536	I0Z9Ph3BQ	我加老板微信时忘了改备注，老板用了我的网名向大家介绍我，现在大家都在用我的网名叫我...#社会性死亡# ​	2019年08月06日 18:01		评论		https://weibo.com/5996049536/I0Z9Ph3BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Z9Ph3BQ?uid=5996049536&rl=1
Sincere-sun1	6675424956	HDsL5lgUU	什么叫社会性死亡？这就是答应我以后手机一定要锁屏再装兜里#社会性死亡# ​	2019年07月14日 20:30		评论		https://weibo.com/6675424956/HDsL5lgUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDsL5lgUU?uid=6675424956&rl=1
雷霆圣殿骑士	2117885523	Higjh3iwG	#社会性死亡# 你在给同事展示拍摄的工作内容时，突然混进一张……code3 ​	2019年02月25日 10:12		2	8	https://weibo.com/2117885523/Higjh3iwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Higjh3iwG?uid=2117885523&rl=1
海老名不止想躺赢	2111130481	GiLI1pw1Q	仔细思考最近的两大危机，不知道是当众称体重还是被人拍抖音#社会性死亡# ​	2018年05月28日 19:24		评论		https://weibo.com/2111130481/GiLI1pw1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiLI1pw1Q?uid=2111130481&rl=1
AnOrchestra	2865709220	GfGzUq9ns	在班里看土味视频忘记关音量#社会性死亡# ​	2018年05月08日 12:49			2	https://weibo.com/2865709220/GfGzUq9ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfGzUq9ns?uid=2865709220&rl=1
雷霆圣殿骑士	2117885523	Gd8u8Cjv6	#社会性死亡# 你出门旅游的双亲提前回家了并且只提前40分钟通知你，而你还在外面和朋友玩 ​	2018年04月21日 18:21	6	5	10	https://weibo.com/2117885523/Gd8u8Cjv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gd8u8Cjv6?uid=2117885523&rl=1
雷霆圣殿骑士	2117885523	G6xNVh6KJ	#社会性死亡# 为实验室里展示昨天拍下的配置清单而打开照片时…… ​	2018年03月09日 09:57	17	10	20	https://weibo.com/2117885523/G6xNVh6KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6xNVh6KJ?uid=2117885523&rl=1
雷霆圣殿骑士	2117885523	G5GeOmZkx	#少女前线##社会性死亡# 在公交车站等车，一个穿足球训练服的正太过来借电话给他妈打电话。在环视四周确定他撒丫子跑不掉后惴惴不安的借给他电话。没有突然出现的抢电话手，没有撒丫子跑的正太。他安稳的打完了电话还给我手机。嗯……状况就这么发生了他摁在了弹出提示上。“他大姨妈… ​  展开全文c	2018年03月03日 17:34	3	9	12	https://weibo.com/2117885523/G5GeOmZkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5GeOmZkx?uid=2117885523&rl=1
