用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
而我们留在这里	6523187048	Jh85qxNjp	#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# @TFBOYS-易烊千玺 易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰   康师傅绿茶 优益C  百草味  帅  ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/6523187048/Jh85qxNjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85qxNjp?uid=6523187048&rl=1
而我们留在这里	6523187048	Jh85noqJk	#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦# @TFBOYS-易烊千玺 易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰   康师傅绿茶 优益C  百草味  帅  ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/6523187048/Jh85noqJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85noqJk?uid=6523187048&rl=1
而我们留在这里	6523187048	Jh852F0jV	#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦#@TFBOYS-易烊千玺 易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰   康师傅绿茶 优益C  百草味  帅 可 ​  展开全文c	2020年08月22日 20:54		评论		https://weibo.com/6523187048/Jh852F0jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh852F0jV?uid=6523187048&rl=1
二虎是只猫嘞	3051641475	Jh84X6C30	#TFBOYS演唱会##易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 卧槽卧槽！这今晚第一波泪点来了，下午一直哼哼这首歌@TFBOYS-易烊千玺，男孩跳完一支高级的舞蹈，然后再唱一首甜蜜的情歌，说喜欢你喜欢跟着你喜欢随便你带他去哪里，谁不疯狂心动啊！！！还有谁！  ​  展开全文c	2020年08月22日 20:53			15	https://weibo.com/3051641475/Jh84X6C30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84X6C30?uid=3051641475&rl=1
丸子玺FALL	6528381251	Jh84Vk8ET	#易烊千玺立麦#O网页链接新浪娱乐快散场了坚持一下，我给大家订了万达的海底捞‼️‼️‼️‼️#TFBOYS演唱会##TFBOYS演唱会录播##卓立百舸七载越，易烊千玺势拔节# TFBOYS七周年演唱会，点击立刻感受甜甜的易烊千玺！@TFBOYS-易烊千玺 L生抽xi的微博视频 ​​​易烊千玺  ​  展开全文c	2020年08月22日 20:53		评论		https://weibo.com/6528381251/Jh84Vk8ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84Vk8ET?uid=6528381251&rl=1
芋圆小千x2	6313716099	Jh84TxFC4	#易烊千玺立麦# #李飞没有心# 易烊千玺唱《喜欢你》真的好稳好甜啊乖乖@TFBOYS-易烊千玺 【易烊千玺 yyqx 四字弟弟 四字 szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日默瓦  yyqx华为 yyqx天猫 yyqx三叶草 yy ​  展开全文c	2020年08月22日 20:53		评论		https://weibo.com/6313716099/Jh84TxFC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84TxFC4?uid=6313716099&rl=1
易支花花	6391628845	Jh84S46ob	#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# 超话组扩群:火羊宝超话互助33群 十分钟搞定！怎么会有一些些晕眩呢#粉雾海#@TFBOYS-易烊千玺 #Fall-TFBOYS-易烊千玺##陷落美好##I Adore You-TFBOYS-易烊千玺#[米奇比心]华为nova全球代言人 天猫 顶级 ​  展开全文c	2020年08月22日 20:53		21		https://weibo.com/6391628845/Jh84S46ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84S46ob?uid=6391628845&rl=1
千音千言	6650846073	Jh84F3ZjZ	#易烊千玺虚拟形象代言天猫# #易烊千玺送你一朵小红花# 昨日迷雾遮望眼今朝暖阳伴少年阳光明朗风也温柔易烊千玺《YOU AND ME》舞蹈@TFBOYS-易烊千玺 易烊千玺 易烊千玺工作室 yyqx 四字弟弟 少年的你 粉雾海 my boo yyqx宝马 yyqx麦当劳  易烊千玺帅气 易烊千玺演员 易烊千玺蒂芙尼 易烊千玺硬 ​  展开全文c	2020年08月22日 20:53		23	3	https://weibo.com/6650846073/Jh84F3ZjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84F3ZjZ?uid=6650846073&rl=1
一只茹茹阿	6063615230	Jh84uDWhU	#易烊千玺立麦# 易烊千玺，中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代言涵盖“衣食住行吃喝玩乐听用视妆”💥敬请期待易烊千玺领衔主演《送你一朵小红花》❗️@TFBOYS-易烊千玺 ​  展开全文c	2020年08月22日 20:52		评论		https://weibo.com/6063615230/Jh84uDWhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84uDWhU?uid=6063615230&rl=1
秃噜烊气	5780118201	Jh84nACE6	易烊千玺全能舞台王者做歌手十首歌曲百万收藏❗️做舞者千万直拍数不胜数❗️做演员金像双提获新人奖❗️上综艺热度占比永排第一❗️中戏双料第一，更是十刊满贯，手握顶奢与国民度品牌代言，接下来期待@TFBOYS-易烊千玺 新电影《送你一朵小红花》#卓立百舸七载越,易烊千玺势拔节##易烊千玺立麦# ​  展开全文c	2020年08月22日 20:52			1	https://weibo.com/5780118201/Jh84nACE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84nACE6?uid=5780118201&rl=1
养烊手记	6683366928	Jh84kB6dK	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 我喜欢这样跟着你 随便你带我到哪里@TFBOYS-易烊千玺K粉雾海💫#末日长河#💫 KMy Boo yyqx四字弟弟 华为nova全球代言人 天猫代言人  RIMOWA中国区品牌代言人 adidasneo  adidas Originals 康师傅绿茶 阿玛尼  ​  展开全文c	2020年08月22日 20:52		30	1	https://weibo.com/6683366928/Jh84kB6dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh84kB6dK?uid=6683366928&rl=1
轩玺1128	5725851607	Jh847mJQG	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节#  立麦杀绝美！！！@TFBOYS-易烊千玺  L烊怪怪的微博视频 ​​​#粉雾海#易烊千玺   yyqx   四字  四字弟弟  千千 烊烊  小烊  小千  帅  可爱  长安十二时辰  易烊千玺李必  华为nova全球代言人  天猫代言人    adidasneo  易烊千 ​  展开全文c	2020年08月22日 20:51			2	https://weibo.com/5725851607/Jh847mJQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh847mJQG?uid=5725851607&rl=1
轩玺1128	5725851607	Jh83J7TGx	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节# “Gonna do this all for you, you know baby what is this.”“这一切都是为了你”@TFBOYS-易烊千玺 #粉雾海##陷落美好#易烊千玺 rap 五四晚会易烊千玺 帅 易烊千玺粉丝   易烊千玺中戏第一    易烊千玺易烊千玺n ​  展开全文c	2020年08月22日 20:50		评论		https://weibo.com/5725851607/Jh83J7TGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83J7TGx?uid=5725851607&rl=1
慕烊思易zll	6172098251	Jh83B72aI	#李飞没有心##易烊千玺立麦##TFBOYS日光旅行七周年演唱会##王俊凯beautiful舞台好绝##王源琴上芭蕾#TFBOYS#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色# 以后请您看好这是TFBOYS七周年  不是别人💛（不是说抬杠  只是我们是为了TFBOYS  而不是别人  谢谢） 是我们的时光  而不是别人的🍊 ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/6172098251/Jh83B72aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83B72aI?uid=6172098251&rl=1
易烊千玺的帅莙鹤	6741839073	Jh83vykt2	#TFBOYS演唱会#，#TFBOYS演唱会录播# ，易烊千玺，#易烊千玺立麦# ，#易烊千玺喜欢你# ，@TFBOYS-易烊千玺  易烊千玺唱歌真的绝了(//∇//)我好喜欢  在坚定的前行中你也要好好照顾自己，好好休息，我们是你的底气，你只管做你自己只要你愿意，我们永远存在今天等你的舞台你 ​  展开全文c	2020年08月22日 20:50			1	https://weibo.com/6741839073/Jh83vykt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83vykt2?uid=6741839073&rl=1
雪雨霏霏兮	7166195105	Jh83t7ccj	#TFBOYS演唱会#易烊千玺七周年演唱会solo舞台《粉雾海》新歌舞台首秀，立麦+眼镜杀！#易烊千玺立麦# 易烊千玺的粉色浪漫来了#TFBOYS演唱会录播# @TFBOYS-易烊千玺yyqx 好听 yyqx 帅 yyqx 可爱 yyqx 私服 yyqx rap 好听 yyqx 梨涡 yyqx 中戏 yyqx 街舞 yyqx 踩点 yyqx sndn yyqx 演技 四字 时 ​  展开全文c	2020年08月22日 20:50		评论		https://weibo.com/7166195105/Jh83t7ccj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83t7ccj?uid=7166195105&rl=1
烂泄给爷爬	7357503585	Jh83pygvZ	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 唱歌 ： 独特的独属于易烊千玺的千式苏音 温柔婉转 沁人心脾跳舞 ：充满了故事感与层次感和艺术感没有群魔乱舞 没有肢体乱飞 易烊千玺 你就是个艺术家吧 艺术家的人 跳着艺术家的舞@TFBOYS-易烊千玺 谁再造谣四字弟弟唱歌不行你就自己掌你的臭嘴四 ​  展开全文c	2020年08月22日 20:50		评论		https://weibo.com/7357503585/Jh83pygvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83pygvZ?uid=7357503585&rl=1
篁筱丛清	6587283784	Jh83c4smu	#易烊千玺立麦# 顿了下，她最后辩解一句：“其实……我也没看多少。” 沈时：“……赶紧吃。” 今天汤贝又采访了两位留美学生，然后拍摄了加州大学图书馆体育馆食堂餐厅公寓宿舍等等展现留美学生学习和生活日常的地方。 其实，她还想拍个地方，那就是医学实验室。如果还可以拍一拍美国的手术室…… ​  展开全文c	2020年08月22日 20:49		评论		https://weibo.com/6587283784/Jh83c4smu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83c4smu?uid=6587283784&rl=1
浮很大一白	3164069650	Jh82Vt9ec	#易烊千玺立麦#啊啊啊啊啊啊啊啊啊啊今天也是为弟弟声音尖叫的一天！！！这种程度的颜值跟磁性的嗓音真的合理吗！！！行走的大卫人间雕像！疯狂拉响心动警报！人生即画报，惊人才华拥有者但是弟弟下次别戴这个色的眼镜了趴，造型凹的过于复古了，虽然瑕不掩瑜！！ 是相机和视频都承载不下 ​  展开全文c	2020年08月22日 20:48			13	https://weibo.com/3164069650/Jh82Vt9ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Vt9ec?uid=3164069650&rl=1
易只烊_咩咩咩	6723950747	Jh82VqZUX	易烊千玺唱《喜欢你》 😭“我喜欢这样跟着你，随便你带我到哪里”@TFBOYS-易烊千玺 #易烊千玺立麦##TFBOYS演唱会##TFBOYS演唱会录播# cr  L五行缺千i的微博视频 ​​​❤#易烊千玺##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)##念想-TFBOYS-易烊千玺#  ​​​  展开全文c	2020年08月22日 20:48			1	https://weibo.com/6723950747/Jh82VqZUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82VqZUX?uid=6723950747&rl=1
万千q玺爱于易身	5649986605	Jh82Sfnv4	#TFBOYS演唱会##TFBOYS日光旅行演唱会# 易烊千玺solo《粉雾海》+舞蹈秀《绊随》完整版失语了！好帅啊#易烊千玺立麦# 易烊千玺粉雾海舞台首秀 立麦杀!舞蹈也非常有质感！@TFBOYS-易烊千玺 易烊千玺 唱歌好听 四字 中戏第一 四字弟弟 四字粉 yyqx 帅气 yyqx 蒂芙尼 sz szdd￼粉雾海 ​  展开全文c	2020年08月22日 20:48	2		19	https://weibo.com/5649986605/Jh82Sfnv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Sfnv4?uid=5649986605&rl=1
珍玺treasure_	6677592394	Jh82Sc70A	#李飞没有心#也不是一天两天了，不如看千玺#TFBOYS演唱会##TFBOYS日光旅行演唱会# 易烊千玺solo《粉雾海》+舞蹈秀《绊随》完整版失语了！好帅啊#易烊千玺立麦# 易烊千玺粉雾海舞台首秀 立麦杀!舞蹈也非常有质感！@TFBOYS-易烊千玺 易烊千玺 唱歌好听 四字 中戏第一 四字弟弟 四字 ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/6677592394/Jh82Sc70A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Sc70A?uid=6677592394&rl=1
Yee只烊羊	7476576499	Jh82P0rwj	#易烊千玺立麦#⚪⚪⚪🔴🔴⚪⚪⚪🔴🔴⚪⚪⚪ ⚪⚪🔴🔴🔴🔴⚪🔴🔴🔴🔴⚪⚪ ⚪⚪🔴🔴易烊🔴🔴千玺🔴🔴⚪⚪ ⚪⚪⚪🔴 ✨舞台王者✨🔴⚪⚪⚪ ⚪⚪⚪⚪🔴🔴🔴🔴🔴⚪⚪⚪⚪ ⚪⚪⚪⚪⚪🔴🔴🔴⚪⚪⚪⚪⚪ ⚪⚪⚪⚪⚪⚪🔴⚪⚪⚪⚪⚪⚪ ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/7476576499/Jh82P0rwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82P0rwj?uid=7476576499&rl=1
毕加玺·	6770960580	Jh82J6T38	#易烊千玺立麦#易烊千玺七周年演唱会solo《喜欢你》啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊易烊千玺我也喜欢你！！！！！！！！！！！！#卓立百舸七载越，易烊千玺势拔节# 喜欢你，歌声太苏了#TFBOYS演唱会#@TFBOYS-易烊千玺  ​  展开全文c	2020年08月22日 20:48	4		53	https://weibo.com/6770960580/Jh82J6T38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82J6T38?uid=6770960580&rl=1
阳光明媚如约而至	1813765180	Jh82Fsvr6	#易烊千玺立麦#易烊千玺七周年演唱会solo《喜欢你》千玺喜欢你，歌声太苏了吧#TFBOYS演唱会#@TFBOYS-易烊千玺yyqx 好听 yyqx 帅 yyqx 可爱 yyqx 私服 yyqx rap 好听 yyqx 梨涡 yyqx 中戏 yyqx 街舞 yyqx 踩点 yyqx sndn yyqx 演技 四字 时尚 四字 帅 四字 街舞 四字 踩点 四字 rap 四字 好 ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/1813765180/Jh82Fsvr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82Fsvr6?uid=1813765180&rl=1
0107初雪	6408332628	Jh82BpPDk	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 猝不及防被哥哥击中@TFBOYS-易烊千玺     ...(*￣０￣)ノ[等等我…我……我…………]#TFBOYS演唱会##TFBOYS演唱会录播# TFBOYS演唱会《绊随》 ​  展开全文c	2020年08月22日 20:48		评论		https://weibo.com/6408332628/Jh82BpPDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82BpPDk?uid=6408332628&rl=1
小奶狗变成小狼狗	1170408842	Jh82wopdM	#易烊千玺立麦##易烊千玺喜欢你##卓立百舸七载越,易烊千玺势拔节# 喜欢这样跟着你@TFBOYS-易烊千玺 喜欢你🥰#粉雾海##My Boo-TFBOYS-易烊千玺# 四字 dbxj   四字 casesc   四字 ysf   四字 sndn   四字 bcw   四字 jw   四字 帅   四字 二十   四字 猫   yyqx   易烊千玺 ​​​yyqx粉 ​  展开全文c	2020年08月22日 20:47		37		https://weibo.com/1170408842/Jh82wopdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82wopdM?uid=1170408842&rl=1
易只烊_咩咩咩	6723950747	Jh82tmH86	#易烊千玺立麦#不会吧不会吧，还有人没看过易烊千玺去年双十一【fall】经典立麦现场吗！四字唱歌太蛊了L星闻揭秘的微博视频 ❤#易烊千玺##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)##念想-TFBOYS-易烊千玺#  #粉雾海##My Boo-TFBOYS-易烊千玺 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/6723950747/Jh82tmH86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82tmH86?uid=6723950747&rl=1
致我们单纯的遇见	6897490293	Jh82t7jbS	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 不会吧！不会吧！不会吧！不会吧！还有人没有看过易烊千玺去年双十一——fall经典立麦现场吗！让我们一起了看吧千玺唱歌太好听了，我没了@TFBOYS-易烊千玺 L星闻揭秘的微博视频 ​​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/6897490293/Jh82t7jbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82t7jbS?uid=6897490293&rl=1
EASYMEDIA	1764457643	Jh82olhl3	#EASY NEWS##TFBOYS日光旅行七周年演唱会# 用轻柔嗓音营造了属于《粉雾海》的浪漫氛围后，@TFBOYS-易烊千玺 换上白衬衫带来别具一格的舞蹈《绊随》，少年与影子一次次交锋，或紧密束缚，或挣扎逃脱，用不断变化的肢体语言演绎出成长路上的无限可能，又是一次很有立意的舞蹈表演。#易烊千玺立麦# ​  展开全文c	2020年08月22日 20:47	2491	270	1878	https://weibo.com/1764457643/Jh82olhl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82olhl3?uid=1764457643&rl=1
千纸鹤本尊_	5676654503	Jh82itYHp	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺新单曲MYBOO# #TFBOYSY演唱会造型# 风雨中磨砺出的少年沉稳，黑白两色下映衬的逢凉野性。是沐浴风雨迎来阳光的少年，是自由随性野性桀骜的自己@TFBOYS-易烊千玺 #易烊千玺立麦# .游离之间@BeWithJackson_易烊千玺陪伴站 L易烊千玺成人礼 《游离之间》四机位混剪 ​  展开全文c	2020年08月22日 20:47			1	https://weibo.com/5676654503/Jh82itYHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82itYHp?uid=5676654503&rl=1
青柠姑娘的青柠	5081298003	Jh82h0sFw	8月22日⛅️📕🖍七周年演唱会直播中 --盲盒🎁 🎤#易烊千玺立麦# 🍧#易烊千玺新歌粉雾海首唱# #tfboys演唱会# #tfboys演唱会弹幕只能发橙色# #tfboys七周年演唱会录播#  ​​​ #TFBOYS日光旅行七周年演唱会# W.B👉O网页链接盲盒-「逐曦」偶然的选择 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/5081298003/Jh82h0sFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82h0sFw?uid=5081298003&rl=1
kazzzzwa	6378280427	Jh82docmn	#易烊千玺立麦##卓立百舸七载越，易烊千玺势拔节##粉雾海#哥哥太帅啊新歌我的告白不会藏在口袋我红着脸  想告诉你  我心中荡起粉红色的雾海只想牵着你的手一起漂到海的尽头 ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/6378280427/Jh82docmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82docmn?uid=6378280427&rl=1
梅林201009	5601839284	Jh82d9Ulg	#易烊千玺立麦#  演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻 #卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海# ​  展开全文c	2020年08月22日 20:47		评论		https://weibo.com/5601839284/Jh82d9Ulg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82d9Ulg?uid=5601839284&rl=1
酷酷闪	7075809102	Jh8289ACW	舞台上有气场的易烊千玺，是不是没想到他会在义演时演唱这首经典老歌《南屏晚钟》，我不允许有人没听过！！我也就听了几万遍了吧。那种慵懒又放松的演唱方式真的太迷人，太四了吧～易烊千玺总有他独特的味道。易烊千玺 四字弟弟 四字 yyqx qx#卓立百舸七载越，易烊千玺势拔节##易烊千玺立麦#  ​  展开全文c	2020年08月22日 20:46		评论		https://weibo.com/7075809102/Jh8289ACW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8289ACW?uid=7075809102&rl=1
阳光明媚如期而至	1277272433	Jh81PbzLs	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 来看看立麦千千的 fall@TFBOYS-易烊千玺 yyqx 好听 yyqx 帅 yyqx 可爱 yyqx 私服 yyqx rap 好听 yyqx 梨涡 yyqx 中戏 yyqx 街舞 yyqx 踩点 yyqx sndn yyqx 演技 四字 时尚 四字 帅 四字 街舞 四字 踩点 四字 rap 四字 好听 四字 中戏 易烊千玺 帅 易 ​  展开全文c	2020年08月22日 20:46	1	1	3	https://weibo.com/1277272433/Jh81PbzLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81PbzLs?uid=1277272433&rl=1
喜欢烊烊的汉堡麻麻	6137080883	Jh81Cs13H	#易烊千玺立麦##TFBOYS演唱会录播##卓立百舸七载越,易烊千玺势拔节# 立麦帅哥，粉色海洋@TFBOYS-易烊千玺 yyqx 帅 yyqx 可爱 yyqx 好看 yyqx 中戏第一 yyqx 封面 yyqx 杂志 yyqx 硬照 yyqx 雕塑 四字 帅 四字 可爱 四字 优秀  四字 好看 四字 硬照 四字弟弟 四字 甜 四字 优秀 四字 应援 ​  展开全文c	2020年08月22日 20:45			1	https://weibo.com/6137080883/Jh81Cs13H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Cs13H?uid=6137080883&rl=1
一心一心一心易	5850766114	Jh81uh8Jz	#易烊千玺立麦#喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜欢你喜 ​  展开全文c	2020年08月22日 20:45		1	2	https://weibo.com/5850766114/Jh81uh8Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81uh8Jz?uid=5850766114&rl=1
冲呀大脸猫	3261732053	Jh81j2t0H	#易烊千玺立麦##卓立百舸七载越,易烊千玺势拔节# 每次立麦都好杀我@TFBOYS-易烊千玺 #Gone-TFBOYS-易烊千玺##冷静和热情之间-TFBOYS-易烊千玺##恒温动物##陷落美好# 四字  帅yyqx 酷 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为  yyqx 舒适圈 yyqx 短发 yy视 ​  展开全文c	2020年08月22日 20:44	2	1	1	https://weibo.com/3261732053/Jh81j2t0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81j2t0H?uid=3261732053&rl=1
易只烊_咩咩咩	6723950747	Jh816ByUt	#易烊千玺立麦#易烊千玺跳舞啦舞蹈粉等到了！太飒了易烊千玺舞蹈solo cut@TFBOYS-易烊千玺cr  L五行缺千i的微博视频 ​​​❤#易烊千玺##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)##念想-TFBOYS-易烊千玺#  ​​​#粉雾海##My Boo-TFBOYS-易烊千玺#  ​  展开全文c	2020年08月22日 20:44		评论		https://weibo.com/6723950747/Jh816ByUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh816ByUt?uid=6723950747&rl=1
干煸豆角加辣椒	6286467599	Jh811jCZw	#易烊千玺新单曲myboo##易烊千玺立麦# 万物经过你，都变成柔软的样子。@TFBOYS-易烊千玺 #粉雾海##My Boo-TFBOYS-易烊千玺#易烊千玺 四字粉 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx  szdd yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx ​  展开全文c	2020年08月22日 20:44	1	16	5	https://weibo.com/6286467599/Jh811jCZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh811jCZw?uid=6286467599&rl=1
老陈他无恙	5211637821	Jh80Tyb97	#易烊千玺立麦# ❤️ #卓立百舸七载越,易烊千玺势拔节# 立麦名场面肯定要有狗啃刘海这场@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​​​#I Adore You-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##再一，再二，再三##两个傍晚的月亮#四字 雕塑  四字 舞蹈  四字 音乐  yy ​  展开全文c	2020年08月22日 20:43		37	3	https://weibo.com/5211637821/Jh80Tyb97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80Tyb97?uid=5211637821&rl=1
易个蜜桃	5912111684	Jh80I5a0V	#易烊千玺立麦#千玺的立麦杀太绝了让我们来回顾那些年易烊千玺的立麦名场面吧也请大家期待易烊千玺的新电影“送你一朵小红花”哦@TFBOYS-易烊千玺#卓立百舸七载越，易烊千玺势拔节# 易烊千玺 四字弟弟粉丝 易烊千玺粉丝 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看  ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/5912111684/Jh80I5a0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80I5a0V?uid=5912111684&rl=1
A甜宇x	7346189086	Jh80G3dy2	#易烊千玺立麦##TFBOYS演唱会录播# 易烊千玺好帅！！！！！！❤️❤️❤️❤️❤️❤️❤️ ​​​	2020年08月22日 20:43			1	https://weibo.com/7346189086/Jh80G3dy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80G3dy2?uid=7346189086&rl=1
酒酿小芋圆_	5666771318	Jh80BdXKi	#TFBOYS演唱会录播#李飞是真绝，卖票的时候不说是录播，录播也就算了，小黑屋尬的要死，不在一起还有延迟，本来还想着三个崽终于能凑一起了，合着还是分开录，这也就算了，祖师爷演唱会上三代舞台是什么骚操作，爷花钱不是看三代的啊啊啊啊！算了，孩子是无辜的，哥哥们也是帅的🧡 #易烊千玺立麦#  ​  展开全文c	2020年08月22日 20:43	2	6	39	https://weibo.com/5666771318/Jh80BdXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80BdXKi?uid=5666771318&rl=1
