用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小覃同学情感夜听	6246487028	JiqZsa1c4	人生难免磕磕碰碰，让快乐化成云朵密密麻麻地装点你的天空吧！#谭松韵现身妈妈被撞案庭审# ​	2020年08月31日 10:52			2	https://weibo.com/6246487028/JiqZsa1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZsa1c4?uid=6246487028&rl=1
铎命五连汪	7034127512	JiqZiFm12	#谭松韵现身妈妈被撞案庭审#正义可能会迟到 但永远不会缺席。🙏祝愿一切顺利。 ​	2020年08月31日 10:52		评论		https://weibo.com/7034127512/JiqZiFm12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZiFm12?uid=7034127512&rl=1
鱼儿哆哆	6348949419	JiqZfuQOs	#谭松韵现身妈妈被撞案庭审#能不能让人家安静的处理家事啊！！ ​	2020年08月31日 10:52		评论		https://weibo.com/6348949419/JiqZfuQOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZfuQOs?uid=6348949419&rl=1
有些缘分也是注定的	7108368255	JiqZfpkni	#谭松韵现身妈妈被撞案庭审#别打扰了吧 ​	2020年08月31日 10:52		评论		https://weibo.com/7108368255/JiqZfpkni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZfpkni?uid=7108368255&rl=1
网瘾少年玉兔	6439330016	JiqZ86G3Z	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:51		评论		https://weibo.com/6439330016/JiqZ86G3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ86G3Z?uid=6439330016&rl=1
芽芽的赞美诗	6537542641	JiqZ83oeM	#谭松韵现身妈妈被撞案庭审#公开庭审现场看不下去了，伤心希望善良的人会被世界善良以待加油，“李尖尖” ​	2020年08月31日 10:51		评论		https://weibo.com/6537542641/JiqZ83oeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ83oeM?uid=6537542641&rl=1
hellokarrybaby	2276880440	JiqZ7w6xO	#谭松韵现身妈妈被撞案庭审# 害，不要过多打扰与报道人家的私生活了🙏 ​	2020年08月31日 10:51		评论		https://weibo.com/2276880440/JiqZ7w6xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ7w6xO?uid=2276880440&rl=1
圈视角	3968731740	JiqZ3FyH9	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:51		评论		https://weibo.com/3968731740/JiqZ3FyH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ3FyH9?uid=3968731740&rl=1
滴水不沾句	7416227931	JiqZ2c2un	今晚你又熬夜了吗#谭松韵现身妈妈被撞案庭审# 望有公正的判决，也希望媒体朋友们不要过多打扰与报道🙏 ​	2020年08月31日 10:51		评论		https://weibo.com/7416227931/JiqZ2c2un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqZ2c2un?uid=7416227931&rl=1
圈内小婊砸	5201433446	JiqYYD4Om	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:51		1		https://weibo.com/5201433446/JiqYYD4Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYYD4Om?uid=5201433446&rl=1
娱乐话题榜	6813336238	JiqYV6zW8	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:51		评论		https://weibo.com/6813336238/JiqYV6zW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYV6zW8?uid=6813336238&rl=1
鲜猛娱乐	5750826314	JiqYRujun	#鲜猛快讯##谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。 L娱乐有饭的微博视频 ​	2020年08月31日 10:51		评论		https://weibo.com/5750826314/JiqYRujun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYRujun?uid=5750826314&rl=1
有钱哥哥的漂亮女友	7402942314	JiqYQ0NvP	#谭松韵现身妈妈被撞案庭审# 渣浪ntm真恶心 ​	2020年08月31日 10:51		评论		https://weibo.com/7402942314/JiqYQ0NvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYQ0NvP?uid=7402942314&rl=1
疯批欠儿	5111978501	JiqYO16hd	#谭松韵现身妈妈被撞案庭审#我真的服气了  能不能不赚这种kpi 不赚这种钱这种事情关注结果就好了 拍拍拍拍拍什么拍  不要打扰她了 ​	2020年08月31日 10:51		1	3	https://weibo.com/5111978501/JiqYO16hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYO16hd?uid=5111978501&rl=1
神秘的世界美女	6684607494	JiqYNmaoE	#谭松韵现身妈妈被撞案庭审#这种事报道不太好吧 2天津 ​	2020年08月31日 10:51		评论		https://weibo.com/6684607494/JiqYNmaoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYNmaoE?uid=6684607494&rl=1
卷毛阿宁	6440053367	JiqYJ0OZB	#谭松韵现身妈妈被撞案庭审# 8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。一行人很顺利进入法院。新浪娱乐将持续关注审理进程及结果。  L娱乐有饭的微博视频 ​	2020年08月31日 10:50			1	https://weibo.com/6440053367/JiqYJ0OZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYJ0OZB?uid=6440053367&rl=1
飞行行天下	2072929837	JiqYIFFco	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。L娱乐有饭的微博视频 #谭松韵# ​	2020年08月31日 10:50		评论		https://weibo.com/2072929837/JiqYIFFco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYIFFco?uid=2072929837&rl=1
秃眉少女二狗	5132373524	JiqYGxc0g	#谭松韵现身妈妈被撞案庭审#媒体真的不要吃人血馒头了！也是太过分了吧？能给别人一点空间吗？多关注关注作品吧！ ​	2020年08月31日 10:50		评论		https://weibo.com/5132373524/JiqYGxc0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYGxc0g?uid=5132373524&rl=1
lllordeeee	5896174446	JiqYFF5bO	#谭松韵现身妈妈被撞案庭审#媒体放过他们吧 ​	2020年08月31日 10:50		评论		https://weibo.com/5896174446/JiqYFF5bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYFF5bO?uid=5896174446&rl=1
想喝芒果星冰乐	7025510682	JiqYFF2eP	#谭松韵现身妈妈被撞案庭审#希望有公正的判决🙏也请各路媒体少点跟拍 重要的是结果 而不是报道的过程... ​	2020年08月31日 10:50		评论		https://weibo.com/7025510682/JiqYFF2eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYFF2eP?uid=7025510682&rl=1
糯米不开花3	7487588334	JiqYFrQUi	#谭松韵现身妈妈被撞案庭审#？？？？？？人家去法院而已啊！！！！！！！ ​	2020年08月31日 10:50		评论		https://weibo.com/7487588334/JiqYFrQUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYFrQUi?uid=7487588334&rl=1
Neyanbhbin_YL	1735241013	JiqYEfVQk	#谭松韵现身妈妈被撞案庭审# 松韵宝宝，抱抱她 ​	2020年08月31日 10:50		评论		https://weibo.com/1735241013/JiqYEfVQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYEfVQk?uid=1735241013&rl=1
每周综艺连连看	6192877082	JiqYCp4fm	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身 L每周综艺连连看的微博视频 ​	2020年08月31日 10:50		1		https://weibo.com/6192877082/JiqYCp4fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYCp4fm?uid=6192877082&rl=1
从不靠男愣	6608611323	JiqYADI4k	#谭松韵现身妈妈被撞案庭审#不要过度关注了 ​	2020年08月31日 10:50		评论		https://weibo.com/6608611323/JiqYADI4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYADI4k?uid=6608611323&rl=1
猫味相投	3932256495	JiqYxasYJ	#谭松韵现身妈妈被撞案庭审#天呀，狗仔一点儿都没有心吗，人家现在身份是一个受害者女儿的身份，不是什么明星，不要再网伤口上撒盐了好不好，为了挣钱什么都能干的出来，不会还要去法庭拍照吧 ​	2020年08月31日 10:50			2	https://weibo.com/3932256495/JiqYxasYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYxasYJ?uid=3932256495&rl=1
一起撩剧吧	6179910926	JiqYuswIK	#谭松韵现身妈妈被撞案庭审#希望能得到一个公平公正的结果多多关注松韵的作品！谭松韵十二年颜值变化史，十九岁和三十岁根本没差！ L一起撩剧吧的微博视频 ​	2020年08月31日 10:50	4	4	44	https://weibo.com/6179910926/JiqYuswIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYuswIK?uid=6179910926&rl=1
心动小甜甜-	5382964351	JiqYsF0ic	#谭松韵现身妈妈被撞案庭审#没东西上热搜了？这种事情天天上热搜真的好吗？ ​	2020年08月31日 10:50		评论		https://weibo.com/5382964351/JiqYsF0ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYsF0ic?uid=5382964351&rl=1
看泸州	6003938160	JiqYn3gFP	#谭松韵现身妈妈被撞案庭审# 谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。 2泸州 ​	2020年08月31日 10:50		评论		https://weibo.com/6003938160/JiqYn3gFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYn3gFP?uid=6003938160&rl=1
八二次想困	5986106901	JiqYkbspu	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道🙏，艺人也需要私人空间 ​	2020年08月31日 10:49			2	https://weibo.com/5986106901/JiqYkbspu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYkbspu?uid=5986106901&rl=1
·过期面包·	7402126281	JiqYj0Co9	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，而且这种事情最好别报道出来了吧。给艺人也留点人身自由媒体不能为了流量就什么都爆料吧 2衢州·开化县 ​	2020年08月31日 10:49		1		https://weibo.com/7402126281/JiqYj0Co9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYj0Co9?uid=7402126281&rl=1
我爱朱一龙张新成陈星旭	5233137972	JiqYdF9WU	#谭松韵现身妈妈被撞案庭审#去法院门口专门拍这事有意思吗 人血馒头可真好吃 娱乐新闻媒体能不能要点脸 ​	2020年08月31日 10:49			3	https://weibo.com/5233137972/JiqYdF9WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYdF9WU?uid=5233137972&rl=1
这块饼干有点甜-	6170352997	JiqYdi525	#谭松韵现身妈妈被撞案庭审#就很无语，给人家一些私人空间吧 ​	2020年08月31日 10:49	3	3	9	https://weibo.com/6170352997/JiqYdi525?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYdi525?uid=6170352997&rl=1
金华直播间	2012536357	JiqYcteZc	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身，看起来心情沉重，好心痛小姐姐诶。早在19年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。L省钱达人券券酱的微博视频 ​	2020年08月31日 10:49		评论		https://weibo.com/2012536357/JiqYcteZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqYcteZc?uid=2012536357&rl=1
SallyYe寒雪	2065361391	JiqY9fpmR	#谭松韵现身妈妈被撞案庭审#yxh可以不要过度关注了吗 ​	2020年08月31日 10:49		评论		https://weibo.com/2065361391/JiqY9fpmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY9fpmR?uid=2065361391&rl=1
鲜娱咖	5201630044	JiqY7F3WR	#谭松韵现身妈妈被撞案庭审#不要过多关注别人的私生活了！多关注关注谭松韵的作品吧！《以家人之名》霄尖脑袋不甜吗？ L鲜娱咖的微博视频 ​	2020年08月31日 10:49			2	https://weibo.com/5201630044/JiqY7F3WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY7F3WR?uid=5201630044&rl=1
-红柚气泡酒	6384100332	JiqY6ud3l	#谭松韵现身妈妈被撞案庭审#希望有公平公正的判决，也希望媒体朋友们不要过多打扰与报道，艺人也需要私人空间的 ​	2020年08月31日 10:49		3	3	https://weibo.com/6384100332/JiqY6ud3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY6ud3l?uid=6384100332&rl=1
私享丽靓	3228004607	JiqY4uyvs	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身。2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某肇事逃逸前有饮酒行为，目前因涉 ​  展开全文c	2020年08月31日 10:49		评论		https://weibo.com/3228004607/JiqY4uyvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY4uyvs?uid=3228004607&rl=1
楠楠更难	2782122845	JiqY29Yru	#谭松韵现身妈妈被撞案庭审#这种私事 媒体没必要一直盯着吧 ​	2020年08月31日 10:49			2	https://weibo.com/2782122845/JiqY29Yru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqY29Yru?uid=2782122845&rl=1
星河会造梦	2634471423	JiqXXp4wH	#谭松韵现身妈妈被撞案庭审# 一袭黑衣现身，心疼谭松韵，肇事者居然还有饮酒行为！！！真的太过分了，希望受到严惩。希望有公平公正的判决，静等结果。  L星河会造梦的微博视频 ​	2020年08月31日 10:49			4	https://weibo.com/2634471423/JiqXXp4wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXXp4wH?uid=2634471423&rl=1
欣球环绕	5081664174	JiqXVm4xK	#谭松韵现身妈妈被撞案庭审#真的无语…能不能不吃人血馒头 这种私事就不要过多关注报道了好吗 多多关注艺人作品就行 ​	2020年08月31日 10:48			36	https://weibo.com/5081664174/JiqXVm4xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXVm4xK?uid=5081664174&rl=1
飞行失眠航线	7383672815	JiqXV3nJY	#谭松韵现身妈妈被撞案庭审#看到特别心疼这姑娘！希望法律公正的判决……也不要太多关注她的私生活了！ ​	2020年08月31日 10:48		评论		https://weibo.com/7383672815/JiqXV3nJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXV3nJY?uid=7383672815&rl=1
西瓜奶茶冰z	3677935585	JiqXS7aRT	#谭松韵现身妈妈被撞案庭审#不容易啊 ​	2020年08月31日 10:48		评论		https://weibo.com/3677935585/JiqXS7aRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXS7aRT?uid=3677935585&rl=1
五哈视频	3425559100	JiqXMcxad	#谭松韵现身妈妈被撞案庭审#8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在一行人的陪伴下现身，看起来心情沉重，好心痛小姐姐诶。19年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马某 ​  展开全文c	2020年08月31日 10:48	1		3	https://weibo.com/3425559100/JiqXMcxad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXMcxad?uid=3425559100&rl=1
泸州城事	2910399250	JiqXMcx67	【#泸州# 谭松韵妈妈被撞身亡一案今日开庭审理】8月31日上午，谭松韵妈妈被撞身亡一案在四川省叙永县人民法院公开开庭审理 。谭松韵穿着一身黑衣戴着口罩，在律师等一行人的陪伴下现身。据悉，2019年1月24日，谭松韵经纪人发文透露谭母在跨年夜遭遇严重车祸，经治疗无效离世。随后警方通报，称司机马 ​  展开全文c	2020年08月31日 10:48	1	9	19	https://weibo.com/2910399250/JiqXMcx67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXMcx67?uid=2910399250&rl=1
谈股论经ZL	5887206118	JiqXJff5d	今天大盘虽然大涨，但两市张体家数不到60家，主要是创业板放开涨跌幅以后，一般资金不敢随意打板，但今天上证50拉动大盘冲关，大盘企稳以后，市场热点还是应该回到创业板。#今日看盘# #谭松韵现身妈妈被撞案庭审# #A股# ​	2020年08月31日 10:48		评论		https://weibo.com/5887206118/JiqXJff5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXJff5d?uid=5887206118&rl=1
A阁楼印象摄影工作室	3867687576	JiqXFkjd9	✔️腰部‮陷凹‬激活完成​​‮细恩谦‬胞美疗腰部‮陷凹‬激活完成✅​​谦‮细恩‬胞轻松解决‮身及部面‬体​95%以上的‮陷凹‬衰老问题​只‮想你要‬让胶原蛋‮重白‬生的部位​我们‮轻以可都‬松激活 [得意]​无‮复恢‬期 无需忌口 且时间持久​​细胞‮活激‬👉爱美人士的‮选佳 ​  展开全文c	2020年08月31日 10:48		评论		https://weibo.com/3867687576/JiqXFkjd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqXFkjd9?uid=3867687576&rl=1
