用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州交通广播	2037509875	JbvhRudEk	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:56		评论		https://weibo.com/2037509875/JbvhRudEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhRudEk?uid=2037509875&rl=1
兴宁发布	5066330992	JbvhRpPn6	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:56			2	https://weibo.com/5066330992/JbvhRpPn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhRpPn6?uid=5066330992&rl=1
Presii	5238879040	JbvhQhaOm	#汉堡王用过期面包做汉堡#不是吧 阿sir 我今天才吃了汉堡王啊 ​	2020年07月16日 20:56		10	5	https://weibo.com/5238879040/JbvhQhaOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhQhaOm?uid=5238879040&rl=1
先森sen123	6017920870	JbvhPEs62	#汉堡王用过期面包做汉堡#你少放东西我也接受了，你用过期面包和鸡块  我还怎么吃 2邯郸 ​	2020年07月16日 20:56		2	4	https://weibo.com/6017920870/JbvhPEs62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhPEs62?uid=6017920870&rl=1
KiligWinko	3253474803	JbvhPlL2T	#汉堡王用过期面包做汉堡#晕 我十分钟前才点完外卖 ​	2020年07月16日 20:56		评论		https://weibo.com/3253474803/JbvhPlL2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhPlL2T?uid=3253474803&rl=1
手揽星河的梦	5799894505	JbvhOwUKF	#汉堡王用过期面包做汉堡#幸亏我没吃过...太吓人了。欺骗消费者行为 ​ ​	2020年07月16日 20:56			3	https://weibo.com/5799894505/JbvhOwUKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhOwUKF?uid=5799894505&rl=1
要一卡车小熊软糖才可以	1972974601	JbvhOgqeH	#汉堡王用过期面包做汉堡#？？？？？亏得我这么喜欢吃汉堡王？？？？ ​	2020年07月16日 20:56		评论		https://weibo.com/1972974601/JbvhOgqeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhOgqeH?uid=1972974601&rl=1
-右呢呢	1866093430	JbvhMrKKq	#汉堡王用过期面包做汉堡#这个社会怎么了。 ​	2020年07月16日 20:56		评论		https://weibo.com/1866093430/JbvhMrKKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhMrKKq?uid=1866093430&rl=1
白日飛行週期	5683404698	JbvhL1tNU	#汉堡王用过期面包做汉堡#我感觉整个人都不好了，我觉得他们家的汉堡最好吃了……食品行业能不能讲点良心！！！ ​	2020年07月16日 20:56		评论		https://weibo.com/5683404698/JbvhL1tNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhL1tNU?uid=5683404698&rl=1
WlN眼里一片星海	6499006295	JbvhJtiOq	#漢堡王用過期面包做漢堡# 打榜五分钟，开心两小时！速来助力@WIN魏巡 的K星星断了线 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！ 2贵阳·中国铁建・国际城 ​	2020年07月16日 20:56		评论		https://weibo.com/6499006295/JbvhJtiOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhJtiOq?uid=6499006295&rl=1
小吉2021有个大目标	6572807494	JbvhIhoey	#汉堡王用过期面包做汉堡#我就记得上次热搜说汉堡王反华后我就再也没吃过它 ​	2020年07月16日 20:56			1	https://weibo.com/6572807494/JbvhIhoey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhIhoey?uid=6572807494&rl=1
wmr蘑菇	5516426263	JbvhH5pCa	#汉堡王用过期面包做汉堡#早上刚吃完 ​	2020年07月16日 20:56		2	1	https://weibo.com/5516426263/JbvhH5pCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhH5pCa?uid=5516426263&rl=1
珍珠奶茶去冰十分甜	5299832235	JbvhFAxVv	#汉堡王用过期面包做汉堡#晚上刚吃完汉堡王的我 ​	2020年07月16日 20:56		评论		https://weibo.com/5299832235/JbvhFAxVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhFAxVv?uid=5299832235&rl=1
梦想是攒够一百万	6039757683	JbvhF6QFi	#汉堡王用过期面包做汉堡#他家因为口碑上很便宜我买了很多次来着717口碑的活动还打算囤点来着…… ​	2020年07月16日 20:56		评论		https://weibo.com/6039757683/JbvhF6QFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhF6QFi?uid=6039757683&rl=1
奕新奕意0520	7144490318	JbvhF5Kv8	#汉堡王用过期面包做汉堡# ​	2020年07月16日 20:56		评论		https://weibo.com/7144490318/JbvhF5Kv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhF5Kv8?uid=7144490318&rl=1
岐岐星人	5527517301	JbvhEqQPn	#汉堡王用过期面包做汉堡#那…薯条有事吗？我最喜欢汉堡王的薯条了😫 ​	2020年07月16日 20:56		评论		https://weibo.com/5527517301/JbvhEqQPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhEqQPn?uid=5527517301&rl=1
猪猪不想有小肚腩	2867868824	JbvhE88Y3	#汉堡王用过期面包做汉堡#这不跟我开玩笑呢 ​	2020年07月16日 20:56		评论		https://weibo.com/2867868824/JbvhE88Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhE88Y3?uid=2867868824&rl=1
HEIHEIG	3318704034	JbvhAlYSu	#汉堡王用过期面包做汉堡#不会吧……？印象中汉堡王应该是类似于麦当劳肯德基的良心企业吧……？不过麦当劳有时候责任心也不够，员工给我的早餐麦满分明明是烤焦了，有些麦当劳餐厅就给我重做，一部分麦当劳餐厅就嫌我麻烦甩臭脸…… ​	2020年07月16日 20:56		1		https://weibo.com/3318704034/JbvhAlYSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhAlYSu?uid=3318704034&rl=1
三秦都市报	1698784044	Jbvhydu6x	【#汉堡王用过期面包做汉堡#，随意改保质期】据央视新闻，315晚会接到内幕人士举报，宣称“味道为王、食物新鲜”的全球大型连锁企业汉堡王在实际执行中，存在严重问题。南昌市汉堡王红谷滩天虹店，员工制作汉堡“缺斤少两”，少放西红柿或芝士；经理发现面包到期后，吩咐员工换标签，已过保质期的面包 ​  展开全文c	2020年07月16日 20:56	1	2		https://weibo.com/1698784044/Jbvhydu6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhydu6x?uid=1698784044&rl=1
整形圈儿	1772906784	JbvhvyRyh	#汉堡王用过期面包做汉堡# 天哪，#315晚会# 揭汉堡王用过期食材，员工竟称是“善意”地改保质期！感觉不会再去吃汉堡王了。 L整形圈儿的微博视频 ​	2020年07月16日 20:56	18	5	137	https://weibo.com/1772906784/JbvhvyRyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhvyRyh?uid=1772906784&rl=1
小福蝶小脑斧	5783462542	JbvhvlFz8	#汉堡王用过期面包做汉堡#我家这儿没有开汉堡王 ​	2020年07月16日 20:56		评论		https://weibo.com/5783462542/JbvhvlFz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhvlFz8?uid=5783462542&rl=1
我就是天天开心鸭	5692843808	JbvhtdcSe	#汉堡王用过期面包做汉堡# 不是吧不是吧 ​	2020年07月16日 20:56		评论		https://weibo.com/5692843808/JbvhtdcSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhtdcSe?uid=5692843808&rl=1
吃瓜老汉谢顶顶	6615076253	JbvhrpDMH	#汉堡王用过期面包做汉堡# 啧啧，相对于开封菜和金拱门，我更喜欢吃汉堡王，汉堡好吃，还有那个鸡腿，结果他整出这么个破事来 ​	2020年07月16日 20:55		评论		https://weibo.com/6615076253/JbvhrpDMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhrpDMH?uid=6615076253&rl=1
我喜欢你很欢喜	1871656505	JbvhqBRdQ	#汉堡王用过期面包做汉堡#其实我特别希望3.15能出姊妹篇 不能每个月一次 每个季度一次也行 毕竟节目播出后无良商家可能会马上整改 时间一长肯定故态复萌  没被批评的那肯定更肆无忌惮了 ​	2020年07月16日 20:55			8	https://weibo.com/1871656505/JbvhqBRdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhqBRdQ?uid=1871656505&rl=1
DUANRUI段先生	2739855454	Jbvhp9tww	#汉堡王用过期面包做汉堡#啊啊啊！！！为何会这样 昨天刚吃过啊，现在手里饭突然不香了，想找垃圾桶 ​	2020年07月16日 20:55		评论		https://weibo.com/2739855454/Jbvhp9tww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhp9tww?uid=2739855454&rl=1
懒蛋蛋yo	3017129331	Jbvhp9qcO	#汉堡王用过期面包做汉堡#🌿今天刚吃过 ​	2020年07月16日 20:55		评论		https://weibo.com/3017129331/Jbvhp9qcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhp9qcO?uid=3017129331&rl=1
Adorolavareipiatti	5013802292	JbvhoaJ0S	#汉堡王用过期面包做汉堡#呜呜呜天椒皇堡是真的很好吃心碎了 ​	2020年07月16日 20:55		评论		https://weibo.com/5013802292/JbvhoaJ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhoaJ0S?uid=5013802292&rl=1
美味播放室	6605859791	JbvhlzpzF	#315晚会# #汉堡王用过期面包做汉堡# 日本大胃王木下佑香，曾经把汉堡王的菜单全部吃了一遍，甚至还包含期间限定……一旦知道了汉堡王其实对食品安全完全不在乎的事实，再看这段就没当初那么香了吧 L美味播放室的微博视频 ​	2020年07月16日 20:55	2	1	12	https://weibo.com/6605859791/JbvhlzpzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhlzpzF?uid=6605859791&rl=1
雁塔检察	5175962664	JbvhlxaBe	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:55	1	5	1	https://weibo.com/5175962664/JbvhlxaBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhlxaBe?uid=5175962664&rl=1
娱亿	6165938377	Jbvhhq7nb	#315晚会##汉堡王用过期面包做汉堡#吗的 我今天第一天吃 结果晚上315报道 为什么这么巧 我还觉得汉堡王那么便宜呢 以后常去吃 没想到啊 取消咯 ​	2020年07月16日 20:55		评论		https://weibo.com/6165938377/Jbvhhq7nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhhq7nb?uid=6165938377&rl=1
凌偌落诺	1794006612	JbvhgwUzX	#汉堡王用过期面包做汉堡#28.5的小龙虾汉堡🍔突然不香了 ​	2020年07月16日 20:55		2		https://weibo.com/1794006612/JbvhgwUzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhgwUzX?uid=1794006612&rl=1
一个小果冻_	5583962347	Jbvhggo1W	#汉堡王用过期面包做汉堡# 这个牌子我就有次在火车站的时间吃过 就挺不对胃口的 以后再也没吃过了 ​	2020年07月16日 20:55		评论		https://weibo.com/5583962347/Jbvhggo1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhggo1W?uid=5583962347&rl=1
不精致boy是也	2818593505	Jbvhgd82r	#汉堡王用过期面包做汉堡#@汉堡王北京 今年就发了两条微博，还不忘给315晚会点赞 ​	2020年07月16日 20:55		评论		https://weibo.com/2818593505/Jbvhgd82r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhgd82r?uid=2818593505&rl=1
月出皎皎思远道	5266816849	Jbvhgc0cG	#汉堡王用过期面包做汉堡#妈耶…我前几天吃了…我真的吃了…我吃了好贵的一个牛肉堡… ​	2020年07月16日 20:55		评论		https://weibo.com/5266816849/Jbvhgc0cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhgc0cG?uid=5266816849&rl=1
dalovelin	5572610653	JbvhfFThc	#汉堡王用过期面包做汉堡# ​	2020年07月16日 20:55		评论		https://weibo.com/5572610653/JbvhfFThc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhfFThc?uid=5572610653&rl=1
易安ys	6020661371	Jbvhdxmec	#汉堡王用过期面包做汉堡#刚点了外卖 ​	2020年07月16日 20:55	6	37	48	https://weibo.com/6020661371/Jbvhdxmec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvhdxmec?uid=6020661371&rl=1
周而不比杨小小01	6911136632	JbvhbxILC	#汉堡王用过期面包做汉堡#一直因为它贵没买过还是M记和K记深得我心 ​	2020年07月16日 20:55		2	1	https://weibo.com/6911136632/JbvhbxILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhbxILC?uid=6911136632&rl=1
不要再敲退堂鼓了	5711851699	JbvhbxHkU	#汉堡王用过期面包做汉堡#不是吧小🍔，晕倒。每次路过门店几乎都会进去，妹想到你用过期面包做汉堡鸡腿日期随意改。又双叒叕错付了 ​	2020年07月16日 20:55		评论		https://weibo.com/5711851699/JbvhbxHkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhbxHkU?uid=5711851699&rl=1
孙纬伦	1942450993	JbvhaCf6Z	刚刚迈进店门的双腿又退了回来#汉堡王用过期面包做汉堡# 2南京·新城市广场(江东北路) ​	2020年07月16日 20:55		15	23	https://weibo.com/1942450993/JbvhaCf6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhaCf6Z?uid=1942450993&rl=1
我也不是说我想要这个啦	6612892227	JbvhakEPJ	#汉堡王用过期面包做汉堡#  ❓我房子塌了 ​	2020年07月16日 20:55		评论		https://weibo.com/6612892227/JbvhakEPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvhakEPJ?uid=6612892227&rl=1
央视网快看	1977460817	Jbvh8w0a3	#315晚会#【#偷工减料汉堡王# #汉堡王保质期随便改#】小朋友，你是否有很多问号？#你买到的汉堡王为啥和图片不一样# 答案来了，因为偷工减料啊。汉堡王的标准在实际执行中，存在严重问题。员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。这还不算，当班经理发现面包到期后，很自然地吩咐员 ​  展开全文c	2020年07月16日 20:55	7	17	50	https://weibo.com/1977460817/Jbvh8w0a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh8w0a3?uid=1977460817&rl=1
吃喝玩乐嗨安阳	2791148095	Jbvh8yd8q	【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】#汉堡王随意更改保质期#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程 ​  展开全文c	2020年07月16日 20:55		2	1	https://weibo.com/2791148095/Jbvh8yd8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh8yd8q?uid=2791148095&rl=1
祝你一馬平川	5510182941	Jbvh7mgoT	👴青结了#汉堡王用过期面包做汉堡# 2嘉兴 ​	2020年07月16日 20:55			5	https://weibo.com/5510182941/Jbvh7mgoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh7mgoT?uid=5510182941&rl=1
热门表哥	5820188838	Jbvh46gTz	#汉堡王用过期面包做汉堡#全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿， ​  展开全文c	2020年07月16日 20:55	2	1	7	https://weibo.com/5820188838/Jbvh46gTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh46gTz?uid=5820188838&rl=1
重庆商报	1884334303	Jbvh25tqr	#315晚会#【#汉堡王用过期面包做汉堡#，鸡腿排保质期随意改】全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心 ​  展开全文c	2020年07月16日 20:54	1	评论		https://weibo.com/1884334303/Jbvh25tqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh25tqr?uid=1884334303&rl=1
nowis_winter	6490320561	Jbvh24lv1	#汉堡王用过期面包做汉堡#一个月前吃的都要吐出来了🤮 ​	2020年07月16日 20:54		评论		https://weibo.com/6490320561/Jbvh24lv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh24lv1?uid=6490320561&rl=1
采蘑菇的小天才	3551402227	Jbvh1sJGf	#汉堡王用过期面包做汉堡#啊这 我前天刚吃了 ​	2020年07月16日 20:54		1	2	https://weibo.com/3551402227/Jbvh1sJGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh1sJGf?uid=3551402227&rl=1
我们会在哪里见	5647532758	Jbvh0gNmR	#汉堡王用过期面包做汉堡#餐饮行业用过期材料还挺多的 ​	2020年07月16日 20:54		评论		https://weibo.com/5647532758/Jbvh0gNmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvh0gNmR?uid=5647532758&rl=1
