用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿拉善政法	5154910158	Jd15p1znx	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:44		评论		https://weibo.com/5154910158/Jd15p1znx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd15p1znx?uid=5154910158&rl=1
晋城政法	3276238660	Jd14GDCNB	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:42		评论		https://weibo.com/3276238660/Jd14GDCNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd14GDCNB?uid=3276238660&rl=1
云南日报	3198471403	Jd13BlRj2	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 19:40			2	https://weibo.com/3198471403/Jd13BlRj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd13BlRj2?uid=3198471403&rl=1
贵州综合广播	2085931962	Jd13iEkzF	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:39		评论		https://weibo.com/2085931962/Jd13iEkzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd13iEkzF?uid=2085931962&rl=1
当代生活报	2195600811	Jd11K7sDE	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ L央视新闻的微博视频 ​	2020年07月26日 19:35			1	https://weibo.com/2195600811/Jd11K7sDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd11K7sDE?uid=2195600811&rl=1
晋城市中级人民法院	3781876734	Jd10zE8NW	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:32		2	1	https://weibo.com/3781876734/Jd10zE8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd10zE8NW?uid=3781876734&rl=1
阿拉善政法	5154910158	Jd0ZCxdPV	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:30		评论		https://weibo.com/5154910158/Jd0ZCxdPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ZCxdPV?uid=5154910158&rl=1
青白江区水务局	3972809759	Jd0ZCiTE7	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 19:30		评论		https://weibo.com/3972809759/Jd0ZCiTE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ZCiTE7?uid=3972809759&rl=1
双流司法	2895949950	Jd0Zg5W6x	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 19:29		评论		https://weibo.com/2895949950/Jd0Zg5W6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Zg5W6x?uid=2895949950&rl=1
网信天津	5843745373	Jd0XT261P	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:25	1	评论		https://weibo.com/5843745373/Jd0XT261P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0XT261P?uid=5843745373&rl=1
铜陵公安在线	1942357207	Jd0WNlSiE	#铜sir提醒# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 19:23	20	13	12	https://weibo.com/1942357207/Jd0WNlSiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0WNlSiE?uid=1942357207&rl=1
湖北之声	1840551510	Jd0Ws6zeH	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 19:22	1		2	https://weibo.com/1840551510/Jd0Ws6zeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Ws6zeH?uid=1840551510&rl=1
南充播报	2010395287	Jd0VS1oIy	#南观天下# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新 ​  展开全文c	2020年07月26日 19:21			1	https://weibo.com/2010395287/Jd0VS1oIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0VS1oIy?uid=2010395287&rl=1
深圳特区报	1893278624	Jd0Vm7GO2	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 19:19			1	https://weibo.com/1893278624/Jd0Vm7GO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Vm7GO2?uid=1893278624&rl=1
新北方官方微博	1084443194	Jd0Uae8jv	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 19:16	1	1		https://weibo.com/1084443194/Jd0Uae8jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Uae8jv?uid=1084443194&rl=1
大庆市中级人民法院	3876342106	Jd0TzACz1	#新闻# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 19:15	3	8	5	https://weibo.com/3876342106/Jd0TzACz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0TzACz1?uid=3876342106&rl=1
南昌日报	3143022404	Jd0RK5oZr	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 19:10		评论		https://weibo.com/3143022404/Jd0RK5oZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RK5oZr?uid=3143022404&rl=1
西安电视台官方微博	2183542485	Jd0RDn0Uy	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 19:10	1	1		https://weibo.com/2183542485/Jd0RDn0Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0RDn0Uy?uid=2183542485&rl=1
太原晚报	1865504713	Jd0QyuA68	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:07			1	https://weibo.com/1865504713/Jd0QyuA68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0QyuA68?uid=1865504713&rl=1
河北长城网	1936119834	Jd0QbuXSw	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 19:07	1	2	4	https://weibo.com/1936119834/Jd0QbuXSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0QbuXSw?uid=1936119834&rl=1
泾县法院	3956626024	Jd0PKyeBp	#泾法提醒# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 19:05		4	2	https://weibo.com/3956626024/Jd0PKyeBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0PKyeBp?uid=3956626024&rl=1
水韵温江	3080066552	Jd0PorTBC	#特别提醒# 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 19:05		评论		https://weibo.com/3080066552/Jd0PorTBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0PorTBC?uid=3080066552&rl=1
领导参阅	6208436959	Jd0OyrvSP	@人民名品 【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（领导参 ​  展开全文c	2020年07月26日 19:02			1	https://weibo.com/6208436959/Jd0OyrvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0OyrvSP?uid=6208436959&rl=1
成都交通文艺广播	2164096520	Jd0O07HmW	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 19:01		评论		https://weibo.com/2164096520/Jd0O07HmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0O07HmW?uid=2164096520&rl=1
天津日报	3546332963	Jd0No6816	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 19:00			1	https://weibo.com/3546332963/Jd0No6816?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0No6816?uid=3546332963&rl=1
央视网	3266943013	Jd0Nnuu80	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ L央视网的微博视频 ​	2020年07月26日 19:00	6	10	45	https://weibo.com/3266943013/Jd0Nnuu80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Nnuu80?uid=3266943013&rl=1
中国日报	1663072851	Jd0NncTuo	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 19:00	19	36	214	https://weibo.com/1663072851/Jd0NncTuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0NncTuo?uid=1663072851&rl=1
独山县法院	3949090376	Jd0MRgY4w	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 18:58		评论		https://weibo.com/3949090376/Jd0MRgY4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0MRgY4w?uid=3949090376&rl=1
北京商报	1988645095	Jd0Mty4ta	【转！曝光！#央视曝光新闻App登假货广告# 】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在。（央视） ​  展开全文c	2020年07月26日 18:57			1	https://weibo.com/1988645095/Jd0Mty4ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Mty4ta?uid=1988645095&rl=1
江夏融媒	3197819270	Jd0LlgLg2	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:55		评论		https://weibo.com/3197819270/Jd0LlgLg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0LlgLg2?uid=3197819270&rl=1
博州网警巡查执法	5930177089	Jd0ID8IOj	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 18:48		评论		https://weibo.com/5930177089/Jd0ID8IOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ID8IOj?uid=5930177089&rl=1
马鞍山日报	2100774680	Jd0HPbjxc	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 18:46		评论		https://weibo.com/2100774680/Jd0HPbjxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0HPbjxc?uid=2100774680&rl=1
法治叠彩	6373091382	Jd0GYiNNs	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻）  ​  展开全文c	2020年07月26日 18:44		评论		https://weibo.com/6373091382/Jd0GYiNNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0GYiNNs?uid=6373091382&rl=1
驻马店日报	3841013199	Jd0GEy7OD	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:43		评论		https://weibo.com/3841013199/Jd0GEy7OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0GEy7OD?uid=3841013199&rl=1
七台河检察	5594542318	Jd0FLycmc	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 18:41		3	1	https://weibo.com/5594542318/Jd0FLycmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0FLycmc?uid=5594542318&rl=1
淄博检察	5385579770	Jd0Eii6GC	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 18:37		评论		https://weibo.com/5385579770/Jd0Eii6GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Eii6GC?uid=5385579770&rl=1
山西政法	6008483913	Jd0EckdoZ	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:37	15	7	7	https://weibo.com/6008483913/Jd0EckdoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0EckdoZ?uid=6008483913&rl=1
鹤北检察	5721142234	Jd0DCxHCZ	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:36	14	77	34	https://weibo.com/5721142234/Jd0DCxHCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0DCxHCZ?uid=5721142234&rl=1
金鹰955电台	1740557654	Jd0D9hvRT	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视）  ​  展开全文c	2020年07月26日 18:34			1	https://weibo.com/1740557654/Jd0D9hvRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0D9hvRT?uid=1740557654&rl=1
婺源发布	5786884150	Jd0D2vQ0R	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 18:34			1	https://weibo.com/5786884150/Jd0D2vQ0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0D2vQ0R?uid=5786884150&rl=1
南通蔡正华	1583074442	Jd0CWmSSG	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓ ​  展开全文c	2020年07月26日 18:34		评论		https://weibo.com/1583074442/Jd0CWmSSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0CWmSSG?uid=1583074442&rl=1
渭南检察	5201566670	Jd0C6E7Uf	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸）  ​  展开全文c	2020年07月26日 18:32	44	18	23	https://weibo.com/5201566670/Jd0C6E7Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0C6E7Uf?uid=5201566670&rl=1
建德检察	5182163938	Jd0ASnN2H	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:29		2		https://weibo.com/5182163938/Jd0ASnN2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ASnN2H?uid=5182163938&rl=1
吉林政法声音	5908184802	Jd0Atdyp3	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:28		评论		https://weibo.com/5908184802/Jd0Atdyp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Atdyp3?uid=5908184802&rl=1
温江共青团	2626309855	Jd0Aa1dZu	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓@央视新闻  ​  展开全文c	2020年07月26日 18:27		1		https://weibo.com/2626309855/Jd0Aa1dZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0Aa1dZu?uid=2626309855&rl=1
牡丹江检察	5572895687	Jd0A6xJUf	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸 ​  展开全文c	2020年07月26日 18:27	2	3	1	https://weibo.com/5572895687/Jd0A6xJUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0A6xJUf?uid=5572895687&rl=1
百姓一时间	1990101450	Jd0yz2VNT	【曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（央视新闻） ​  展开全文c	2020年07月26日 18:23			1	https://weibo.com/1990101450/Jd0yz2VNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0yz2VNT?uid=1990101450&rl=1
无锡交通广播	1750349240	Jd0yx3fa6	【#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓（总台央视记者孙旸）  ​  展开全文c	2020年07月26日 18:23		1	1	https://weibo.com/1750349240/Jd0yx3fa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0yx3fa6?uid=1750349240&rl=1
安徽交通广播	1097019341	Jd0yuF8lL	【转！曝光！#央视曝光新闻App登假货广告#】不标“广告”、标题夸大其辞、擅用新闻报道截图包装…记者近日调查发现，多家商业新闻资讯App违法刊登广告，甚至充斥大量假冒产品。记者点击某新闻App广告，跳转至境外售表网站，所售“顶级名表”都是高仿货！然而投诉后，广告依然存在↓  ​  展开全文c	2020年07月26日 18:23		评论		https://weibo.com/1097019341/Jd0yuF8lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0yuF8lL?uid=1097019341&rl=1
