用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李阿姨的追剧日常	3127786901	JdueDuaDP	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56			1	https://weibo.com/3127786901/JdueDuaDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueDuaDP?uid=3127786901&rl=1
新剧天地	6204332039	Jduez4qQ2	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56		评论		https://weibo.com/6204332039/Jduez4qQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduez4qQ2?uid=6204332039&rl=1
潮流影音	1993629365	Jduex4KSc	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56			1	https://weibo.com/1993629365/Jduex4KSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduex4KSc?uid=1993629365&rl=1
综艺娱乐社	5528076715	Jduevumyh	#路小北求婚式挽留队友# Continue战队在一番争吵和误会之后分崩离析各回各家。靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定制了一套团队手环！ 不论领导力还是男友力小北你真的都很可以！Continue一起向冠军冲啊！ ​	2020年07月29日 21:56			1	https://weibo.com/5528076715/Jduevumyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduevumyh?uid=5528076715&rl=1
影视圈少年	5734247970	Jdueu34Qx	#路小北求婚式挽留队友#“你们愿意继续吗？”好想冲进去站在小北面前，伸出手，对他说：我愿意！！！！！！一万个愿意啊#路小北时间管理# ​	2020年07月29日 21:56	129	141	979	https://weibo.com/5734247970/Jdueu34Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueu34Qx?uid=5734247970&rl=1
音乐时尚学妹	5919071988	JduettC25	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56		评论		https://weibo.com/5919071988/JduettC25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduettC25?uid=5919071988&rl=1
剧综达人酱	3956463810	Jdueroo4V	#路小北求婚式挽留队友# Continue战队在一番争吵和误会之后分崩离析各回各家。靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定制了一套团队手环！ 不论领导力还是男友力小北你真的都很可以！Continue一起向冠军冲啊！ ​	2020年07月29日 21:56		评论		https://weibo.com/3956463810/Jdueroo4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueroo4V?uid=3956463810&rl=1
影视综艺蜀黍	3807508711	Jduer6OiA	#路小北求婚式挽留队友# Continue战队在一番争吵和误会之后分崩离析各回各家。靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定制了一套团队手环！ 不论领导力还是男友力小北你真的都很可以！Continue一起向冠军冲啊！L青春影视偶像的微博视频 ​	2020年07月29日 21:56		评论		https://weibo.com/3807508711/Jduer6OiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduer6OiA?uid=3807508711&rl=1
内地星娱	2334405025	Jdueqyvr2	#路小北求婚式挽留队友# Continue战队在一番争吵和误会之后分崩离析各回各家。靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定制了一套团队手环！ 不论领导力还是男友力小北你真的都很可以！Continue一起向冠军冲啊！ 2北京 ​	2020年07月29日 21:56		4	2	https://weibo.com/2334405025/Jdueqyvr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueqyvr2?uid=2334405025&rl=1
一本甜音	5759167881	JduepAR3j	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56		评论		https://weibo.com/5759167881/JduepAR3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduepAR3j?uid=5759167881&rl=1
圈内大明白	5850163267	Jduep1DwK	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:56		评论		https://weibo.com/5850163267/Jduep1DwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduep1DwK?uid=5850163267&rl=1
娱影少年	5543785137	Jdueounvo	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56		评论		https://weibo.com/5543785137/Jdueounvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdueounvo?uid=5543785137&rl=1
芒果捞小侦探	7473013166	Jduempd6u	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了 ​	2020年07月29日 21:56		评论		https://weibo.com/7473013166/Jduempd6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduempd6u?uid=7473013166&rl=1
是明明小宝贝	6441553030	JduempdZO	吴磊 @吴磊LEO #路小北求婚式挽留队友# 今晚打卡路小北 🥰 ​	2020年07月29日 21:56			3	https://weibo.com/6441553030/JduempdZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduempdZO?uid=6441553030&rl=1
追剧樱桃子	6425639508	Jduemn1iq	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:56		评论		https://weibo.com/6425639508/Jduemn1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduemn1iq?uid=6425639508&rl=1
娱乐萌小星	6499425921	Jduelw0jB	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:56		评论		https://weibo.com/6499425921/Jduelw0jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduelw0jB?uid=6499425921&rl=1
娱乐八卦所长	3584073555	JduekDPv2	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:56		评论		https://weibo.com/3584073555/JduekDPv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduekDPv2?uid=3584073555&rl=1
养乐多剧透	6301352516	Jduehjsqv	#路小北求婚式挽留队友#“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”队友，伙伴！是你们让未来坎坷的路也充满着勇气！话说这个手环很想拥有同款了L青春影视偶像的微博视频 ​	2020年07月29日 21:56		评论		https://weibo.com/6301352516/Jduehjsqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduehjsqv?uid=6301352516&rl=1
追剧小胖Love-everyting	6938531093	Jdue0uWWw	#路小北求婚式挽留队友#《#穿越火线# 》 Continue和好了！！！“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”路北掏出盒子的时候，哈哈哈哈哈哈，一瞬间以为是戒指盒，这求婚式留对友有点感动又有点搞笑……那啥，能问下这手环哪批发的吗？  ​  展开全文c	2020年07月29日 21:55		评论		https://weibo.com/6938531093/Jdue0uWWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdue0uWWw?uid=6938531093&rl=1
八百倍速追剧达人	1954000705	JdudftMbE	#路小北求婚式挽留队友# 请大家品品吴磊的台词功底吧“就算输的屁滚尿流，我也有无数次重来的机会，因为有你们在”一人一个手环，你们是一个team #路小北时间管理# ​	2020年07月29日 21:53	107	115	754	https://weibo.com/1954000705/JdudftMbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudftMbE?uid=1954000705&rl=1
浪里追剧	6337707488	JdudcfXgk	#路小北求婚式挽留队友# 咦？《穿越火线》又串场到偶像剧场了吗？路小北@吴磊LEO 拿出盒子挽留队友的时候，差点以为里面装的是戒指哈哈哈#CONTINUE战队集结#完毕，加油呀！ ​	2020年07月29日 21:53	1064	1056	2679	https://weibo.com/6337707488/JdudcfXgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdudcfXgk?uid=6337707488&rl=1
芒果捞蜀黍	5041973520	Jdud9lXkz	#路小北求婚式挽留队友# 学到了学到了，带上我的手环，就是我的人了Continue和好了！！！路小北这挽留女友式的方法拿来挽留队友挺好用嘛一言不合就带手环，磊哥！我也愿意啊@吴磊LEO #吴磊穿越火线# L芒果捞蜀黍的微博视频 ​	2020年07月29日 21:53			2	https://weibo.com/5041973520/Jdud9lXkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud9lXkz?uid=5041973520&rl=1
想收买我先给钱	7464414439	Jdud5dN9a	#路小北求婚式挽留队友# 这个话题我跪了！！笑死了哈哈哈哈哈但是我爱了！ ​	2020年07月29日 21:53		评论		https://weibo.com/7464414439/Jdud5dN9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdud5dN9a?uid=7464414439&rl=1
ananandLEO1226·	1883525142	JducTDWH7	#路小北求婚式挽留队友# 三石#吴磊穿越火线# 路小北太会过日子了一定是因为有满减所以囤了这么多！！！@吴磊LEO ​	2020年07月29日 21:52	10	11	18	https://weibo.com/1883525142/JducTDWH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducTDWH7?uid=1883525142&rl=1
大白兔奶糖_wl	7367755476	JducKthZq	#路小北求婚式挽留队友# 🙈#路小北时间管理# 小北复健这段真的太感人了 L大白兔奶糖_wl的微博视频 ​	2020年07月29日 21:52		评论		https://weibo.com/7367755476/JducKthZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JducKthZq?uid=7367755476&rl=1
今天也要超级Leo	2819202853	Jducm2lXe	#路小北求婚式挽留队友# 我真的是被路小北笑死了前面深情表白还挺感人的。。这手环一拿出来直接笑喷了 ​	2020年07月29日 21:51			4	https://weibo.com/2819202853/Jducm2lXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jducm2lXe?uid=2819202853&rl=1
微博爱豆	5710151998	JdubTE2Sw	#路小北求婚式挽留队友# 路小北的这段话好真诚啊，但是为什么显得有点搞笑呢？路小北同学，希望你能认清，情话应该对同桌说，而不是队友 L微博爱豆的微博视频 ​	2020年07月29日 21:50	1048	1044	2400	https://weibo.com/5710151998/JdubTE2Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubTE2Sw?uid=5710151998&rl=1
快乐少女阿长	5967427337	JdubrzM8Q	吴磊  |  #路小北求婚式挽留队友# 穿越火线  EP13北：组队吗，送荧光手环哦路小北@吴磊LEO ​	2020年07月29日 21:49	52	50	95	https://weibo.com/5967427337/JdubrzM8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubrzM8Q?uid=5967427337&rl=1
吴磊先生的小药罐	5241353213	JdubprhvC	我在#微博剧集榜#，为#超级网剧穿越火线#打榜，你不投我不投，好剧何时能出头！吴磊 三石弟弟 wl 30 LeoWu wldd 吴三石 @吴磊LEO 路小北#路小北求婚式挽留队友##路小北时间管理##吴磊第一次进网吧# @超级网剧穿越火线 O穿越火线 ​	2020年07月29日 21:48		评论		https://weibo.com/5241353213/JdubprhvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubprhvC?uid=5241353213&rl=1
飞奔的徐小胖	1838466783	Jdu9RaVM2	#路小北求婚式挽留队友#路小北你的审美和你哥差远了，你看你搞的那些五颜六色的手环，真求婚的时候别搞五颜六色的彩钻哈，到时候没有姑娘嫁给你 ​	2020年07月29日 21:45		2	2	https://weibo.com/1838466783/Jdu9RaVM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9RaVM2?uid=1838466783&rl=1
桃桃一口甜	2519272891	Jdu9A1ztk	#路小北求婚式挽留队友##路小北时间管理#呜呜呜呜呜呜路小北你终于开窍了，妈妈很欣慰，continue战队这次是真的能continue了！ ​	2020年07月29日 21:44			3	https://weibo.com/2519272891/Jdu9A1ztk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9A1ztk?uid=2519272891&rl=1
莫掌门钧鉴	2884169935	Jdu9uCOZB	#路小北求婚式挽留队友##路小北时间管理# 哈哈哈哈我已经自行代入队友了！路小北求婚式挽留队友也太好了叭 ​	2020年07月29日 21:44		评论		https://weibo.com/2884169935/Jdu9uCOZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9uCOZB?uid=2884169935&rl=1
新浪电视	1642592432	Jdu9ckRDy	#路小北求婚式挽留队友# Continue和好了！！！喜大普奔~路小北@吴磊LEO 这方法也是绝了，求婚式挽留队友，get了！以后再和女朋友吵架，一言不合就求婚式挽留！ L浪里追剧的微博视频 ​	2020年07月29日 21:43	1320	1221	5043	https://weibo.com/1642592432/Jdu9ckRDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9ckRDy?uid=1642592432&rl=1
西西牌可爱多	1888706967	Jdu93tZ3d	#路小北求婚式挽留队友#👑#路小北时间管理# 路小北什么时候能把这种心思用在姑娘身上？！嗯？！感情线这不就能有了嘛！ ​	2020年07月29日 21:43			1	https://weibo.com/1888706967/Jdu93tZ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu93tZ3d?uid=1888706967&rl=1
黄大爷的猫	5303248457	Jdu8U3Xpf	#路小北求婚式挽留队友##路小北时间管理#路小北不是没有感情线，而是这点撩人的技巧都用在队友身上了！！！好酸！ ​	2020年07月29日 21:42			1	https://weibo.com/5303248457/Jdu8U3Xpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8U3Xpf?uid=5303248457&rl=1
南巷猫七街磨人的小仙女	6712118026	Jdu8ECsMu	#路小北求婚式挽留队友#  #路小北时间管理#好感动啊！！小北把朋友们都留住了，听他说哥哥那里我又想哭了 ​	2020年07月29日 21:42			1	https://weibo.com/6712118026/Jdu8ECsMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8ECsMu?uid=6712118026&rl=1
Liningful	1492825494	Jdu8shiX8	#路小北求婚式挽留队友##路小北时间管理# 绝了现实中的学霸啊，电竞打的好，学习成绩好，又能求婚式对待队友，怎么有点酸了呢~ ​	2020年07月29日 21:41		评论		https://weibo.com/1492825494/Jdu8shiX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8shiX8?uid=1492825494&rl=1
恱hh	5655781038	Jdu6i88Yw	吴磊#路小北求婚式挽留队友# 和北哥一起continue！ ​	2020年07月29日 21:36		1	1	https://weibo.com/5655781038/Jdu6i88Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu6i88Yw?uid=5655781038&rl=1
南巷猫七街磨人的小仙女	6712118026	Jdu65DXui	#路小北求婚式挽留队友# #路小北时间管理# 小北真的是，有这心思能不能对你同桌好点！！！ ​	2020年07月29日 21:35		评论		https://weibo.com/6712118026/Jdu65DXui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu65DXui?uid=6712118026&rl=1
盯你的当	6920857605	Jdu5U8Mg2	#路小北求婚式挽留队友#吴磊真的演得太好了！这双腿真的太棒了！看着我都觉得疼#路小北时间管理# L盯你的当的微博视频 ​	2020年07月29日 21:35		评论		https://weibo.com/6920857605/Jdu5U8Mg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5U8Mg2?uid=6920857605&rl=1
鸭血粉丝多加点鸭血	5045389077	Jdu5Mb734	#路小北求婚式挽留队友#旁边得是我吧 ​	2020年07月29日 21:35		评论		https://weibo.com/5045389077/Jdu5Mb734?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5Mb734?uid=5045389077&rl=1
judith0801	6872361490	Jdu5iBXJ9	#路小北时间管理##路小北求婚式挽留队友#啊啊啊啊啊啊啊啊《穿越火线》这剧里吴磊演的也太好了吧＼(^▽^)／！路小北好可爱！队友好可爱！tmd从今天起我就是砍踢扭的脑残粉了！！ ​	2020年07月29日 21:33		1	2	https://weibo.com/6872361490/Jdu5iBXJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5iBXJ9?uid=6872361490&rl=1
八哥不是一只鸟	5357738549	Jdu47DTj5	#路小北时间管理##路小北求婚式挽留队友#啊啊啊啊啊啊啊啊《穿越火线》这剧里吴磊演的也太好了吧＼(^▽^)／！路小北好可爱！队友好可爱！tmd从今天起我就是砍踢扭的脑残粉了！！ ​	2020年07月29日 21:31		评论		https://weibo.com/5357738549/Jdu47DTj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu47DTj5?uid=5357738549&rl=1
GameGirlH	2150755731	Jdu3J9FQG	#路小北求婚式挽留队友# 哈哈哈哈哈哈您要是对同桌也能这么上心，感情线是不早就来了？！ ​	2020年07月29日 21:30		2		https://weibo.com/2150755731/Jdu3J9FQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3J9FQG?uid=2150755731&rl=1
一群特别狂的妖精	6435963182	Jdu3HkZ65	吴磊 / #路小北求婚式挽留队友# 路小北复健，注意看双腿，无力感表现得太好了 L一群特别狂的妖精的微博视频 ​	2020年07月29日 21:29	246	210	852	https://weibo.com/6435963182/Jdu3HkZ65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3HkZ65?uid=6435963182&rl=1
微博星速报	2308963527	Jdu37DZi5	#路小北求婚式挽留队友# 学完北言北语，再来跟路小北学习求婚式挽留啊！以后在遇到问题，就像路小北这样，真挚的眼神，诚挚的内心剖白，再递上信物，谁又能拒绝呢？ L微博明星直播间的微博视频 ​	2020年07月29日 21:28	205	205	208	https://weibo.com/2308963527/Jdu37DZi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu37DZi5?uid=2308963527&rl=1
云中的angel啊啊_R	7189043697	Jdu344aZh	#路小北求婚式挽留队友# ​	2020年07月29日 21:28		评论		https://weibo.com/7189043697/Jdu344aZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu344aZh?uid=7189043697&rl=1
今天也要超级Leo	2819202853	Jdu2zhYYz	#路小北求婚式挽留队友# 下次可以直接跟我求婚我愿意！！ ​	2020年07月29日 21:27		评论		https://weibo.com/2819202853/Jdu2zhYYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2zhYYz?uid=2819202853&rl=1
Mimimi米線呀	5936522746	Jdu2e75WR	#路小北求婚式挽留队友#直男式浪漫~如果是我的话还没打开就答应了~话说我们大妹子能拥有一条彩色手环吗？ @吴磊LEO ​	2020年07月29日 21:26		评论		https://weibo.com/5936522746/Jdu2e75WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2e75WR?uid=5936522746&rl=1
南巷猫七街磨人的小仙女	6712118026	Jdu214Mjb	#路小北求婚式挽留队友# #路小北时间管理# 亲，这边建议出一本时间管理书呢~ ​	2020年07月29日 21:25		评论		https://weibo.com/6712118026/Jdu214Mjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu214Mjb?uid=6712118026&rl=1
微博明星	5709559214	Jdu1Icfw4	#路小北求婚式挽留队友#一段真挚的情话，一双诚挚的眼睛，一份精心准备的信物，这妥妥的就是求婚的流程啊！然后你告诉我他只是在挽留队友？路小北可真有你的！ L微博明星的微博视频 ​	2020年07月29日 21:25	208	209	217	https://weibo.com/5709559214/Jdu1Icfw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1Icfw4?uid=5709559214&rl=1
他是我的小朋友小朋友	2323122690	Jdu1l4Zhp	#路小北求婚式挽留队友#我愿意为你我愿意为你，我愿意为你手环丑也戴了 ​	2020年07月29日 21:24			1	https://weibo.com/2323122690/Jdu1l4Zhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1l4Zhp?uid=2323122690&rl=1
我磕了部好剧	3009981927	Jdu0Rhykx	#路小北求婚式挽留队友#  《穿越火线》今天更新的剧情有点感动。路小北对队友们的真情告白，让队员们决定重回战队。但是这手环一拿出来，感觉一秒变求婚片段了呢？#路小北时间管理# O网页链接 ​​​	2020年07月29日 21:22		2	1	https://weibo.com/3009981927/Jdu0Rhykx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0Rhykx?uid=3009981927&rl=1
·呆呆Dai	5707477311	Jdu0v4DTP	#路小北求婚式挽留队友#代入感太强了，选择性听听等于男朋友在哄我了@吴磊LEO 是吧宝贝 ​	2020年07月29日 21:22		评论		https://weibo.com/5707477311/Jdu0v4DTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0v4DTP?uid=5707477311&rl=1
浩辰磊月	6385581734	Jdu07sfZw	#路小北求婚式挽留队友#💚#吴磊穿越火线# 这样的队长我也想要@吴磊LEO continue加油(ง •̀_•́)ง ​	2020年07月29日 21:21		评论		https://weibo.com/6385581734/Jdu07sfZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu07sfZw?uid=6385581734&rl=1
孙笑笑sad_	7200154875	Jdu01g3G3	#路小北求婚式挽留队友##路小北时间管理# 亲，这边建议出一本时间管理书呢~ ​	2020年07月29日 21:20			1	https://weibo.com/7200154875/Jdu01g3G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu01g3G3?uid=7200154875&rl=1
青山过客呀	5237583649	JdtZtg2da	#路小北求婚式挽留队友##路小北时间管理# 这怎么真的整的跟求婚似的呢~~看得我还有点小心动！！ ​	2020年07月29日 21:19		评论		https://weibo.com/5237583649/JdtZtg2da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZtg2da?uid=5237583649&rl=1
CTNorth_Leo	6032282717	JdtZeslND	#路小北求婚式挽留队友# wl#路小北时间管理# 路小北在求婚式挽留队友的同时，也不忘努力复健以求站起来带领团队这段复健戏真的演的太好了，这个痛感都通过屏幕传染给我了 L兔牙小甜豆Leo的微博视频 ​	2020年07月29日 21:18	8	8	22	https://weibo.com/6032282717/JdtZeslND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZeslND?uid=6032282717&rl=1
青春影视偶像	1164100672	JdtZ5ENK8	穿越火线第13集#路小北领导力# 再次得到了展现。 Continue战队在一番争吵和误会之后分崩离析各回各家。在苏佳意离开的当天大家都不约而同的来送别，明明都非常不舍但挽留的话就是说不出口。 这时候靠谱队长路小北登场！把自己一顿批评，让大家想起加入队伍的初衷，重新鼓舞了士气，还给队伍用心定 ​  展开全文c	2020年07月29日 21:18	595	423	1142	https://weibo.com/1164100672/JdtZ5ENK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZ5ENK8?uid=1164100672&rl=1
白日热恋_	5999943514	JdtYIfUKW	#路小北求婚式挽留队友#路小北不愧是你！！！ ​	2020年07月29日 21:17		1		https://weibo.com/5999943514/JdtYIfUKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYIfUKW?uid=5999943514&rl=1
芒果可颂H	6040313840	JdtYFEEyQ	#路小北求婚式挽留队友##路小北时间管理# 哈哈哈哈，路小北你现在知道为什么你的感情线有些浅嘛？！ ​	2020年07月29日 21:17		评论		https://weibo.com/6040313840/JdtYFEEyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYFEEyQ?uid=6040313840&rl=1
刘阿屎迷妹	5578113752	JdtYq1epB	#路小北求婚式挽留队友##路小北时间管理# 哈哈哈哈小北怎么可以撩队友呢？！ ​	2020年07月29日 21:16		评论		https://weibo.com/5578113752/JdtYq1epB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYq1epB?uid=5578113752&rl=1
奶霆包W	5540048656	JdtYnAVwA	#路小北求婚式挽留队友##路小北时间管理# 路小北真的好棒。。时间管理大师不是白叫的，学习游戏照样行！而且现在重新让队友们团结在一起了，continue这回可以一起冲了吧！ ​	2020年07月29日 21:16		评论		https://weibo.com/5540048656/JdtYnAVwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYnAVwA?uid=5540048656&rl=1
红色的精灵球	7092697716	JdtYflJaj	#路小北求婚式挽留队友##路小北时间管理# 不错不错，不愧是你路小北，这一次队友感情一定更深了！ ​	2020年07月29日 21:16		评论		https://weibo.com/7092697716/JdtYflJaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYflJaj?uid=7092697716&rl=1
LuIiling	6857946346	JdtYalsWS	#路小北求婚式挽留队友##路小北时间管理# 看到continue战队重新开始，我真的好开心！大家在经历挫折后重新开始，才能更加团结啊！这次，continue是真正的continue了吧！ ​	2020年07月29日 21:16		评论		https://weibo.com/6857946346/JdtYalsWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYalsWS?uid=6857946346&rl=1
三酥石鎏	6568709736	JdtXIh8Nt	#路小北时间管理##路小北求婚式挽留队友# 小北，我也爱你！呜呜呜～我也爱你！！ 2济南 ​	2020年07月29日 21:15		评论		https://weibo.com/6568709736/JdtXIh8Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXIh8Nt?uid=6568709736&rl=1
棒棒糖迷路了	6591611586	JdtXBFoTj	#路小北求婚式挽留队友##路小北时间管理# CONTINUE冲呀小北加油 ​	2020年07月29日 21:14		评论		https://weibo.com/6591611586/JdtXBFoTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXBFoTj?uid=6591611586&rl=1
______不吃鱼	3596601367	JdtXqv2Xl	超级网剧穿越火线 WL #路小北求婚式挽留队友# 今天才41分钟完全不够看 ​	2020年07月29日 21:14		2	6	https://weibo.com/3596601367/JdtXqv2Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtXqv2Xl?uid=3596601367&rl=1
白煮蛋O_再睡一刻鐘	1914604037	JdtX9oZLH	吴磊#路小北求婚式挽留队友#给大家手环这段真是苏的起鸡皮疙瘩砍踢扭你们一队都是可爱鬼！ ​	2020年07月29日 21:13			2	https://weibo.com/1914604037/JdtX9oZLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtX9oZLH?uid=1914604037&rl=1
棒棒糖迷路了	6591611586	JdtWM4zKq	#路小北求婚式挽留队友##路小北时间管理# 真时间管理大师我缺少一个小北一样的同学呀 ​	2020年07月29日 21:12		评论		https://weibo.com/6591611586/JdtWM4zKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWM4zKq?uid=6591611586&rl=1
今天的我有比昨天的我更努力吗	6561109597	JdtWJ2ORL	吴磊 ｜#路小北求婚式挽留队友# continue和好了！队长的努力不白费！路小北冲鸭！continue冲鸭！ ​	2020年07月29日 21:12		2	2	https://weibo.com/6561109597/JdtWJ2ORL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWJ2ORL?uid=6561109597&rl=1
