用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少年派	6418914145	JjGRHjtZQ	#最贴脸原著的演员# 白敬亭《夏至未至》陆之昂太符合原著角色的演员了！  L追剧少年派的微博视频 ​	2020年09月08日 17:07	108	109	328	https://weibo.com/6418914145/JjGRHjtZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRHjtZQ?uid=6418914145&rl=1
每日电影头条	2817078513	JjGRzjFKL	#最贴脸原著的演员# 费雯丽就是小说《飘》中的斯嘉丽吧，80年过去，再看还是很美啊。 ​	2020年09月08日 17:07	119	118	302	https://weibo.com/2817078513/JjGRzjFKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGRzjFKL?uid=2817078513&rl=1
当时我就八卦了	1773456030	JjGR44Sva	#最贴脸原著的演员# 难道不是郭麒麟《庆余年》里的范思辙？！斗不过斗不过！ O网页链接 ​	2020年09月08日 17:06	55	111	679	https://weibo.com/1773456030/JjGR44Sva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGR44Sva?uid=1773456030&rl=1
小娱叨叨叨	2839378122	JjGQekZ4U	#最贴脸原著的演员# 陈星旭的李承鄞绝了！！！剑眉星目这个变眼我也就看了一百遍吧，前一秒言笑晏晏，一转身就是心狠手辣，果然是专心搞事业的李承鄞，野心都在眼神里了 L娱乐第一爆料的微博视频 ​	2020年09月08日 17:04	179	193	940	https://weibo.com/2839378122/JjGQekZ4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGQekZ4U?uid=2839378122&rl=1
追剧少女喵大仙	2839538472	JjGPo45Lg	#最贴脸原著的演员# 亲爱的热爱的可以拥有姓名吗？！哈哈哈是时候安排一波李现的吻戏，完美的侧颜和优越的下颚线！！！是多少人心目中的完美gun神！！！ L追剧少女喵大仙的微博视频 ​	2020年09月08日 17:02	180	261	1093	https://weibo.com/2839538472/JjGPo45Lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGPo45Lg?uid=2839538472&rl=1
饭圈少女喵	2839363032	JjGOBy1p4	#最贴脸原著的演员#盗墓笔记系列6版瓶邪，你觉得哪一部的选角最贴脸原著？《重启之极海听雷》吴邪 朱一龙vs张起灵 黄俊捷《盗墓笔记》吴邪 李易峰vs张起灵 杨洋《沙海》吴邪 秦昊vs张起灵 肖宇梁《怒海潜沙&秦岭神树》吴邪 侯明昊vs张起灵 成毅电影《盗墓笔记》吴邪 鹿晗vs张起灵 井柏然《爱情公 ​  展开全文c	2020年09月08日 17:00	159	294	1522	https://weibo.com/2839363032/JjGOBy1p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGOBy1p4?uid=2839363032&rl=1
娱乐视听团	1809805170	JjGNu7MHs	#最贴脸原著的演员#《陈情令》可以说是全员贴脸了吧！潇洒不羁魏无羡/肖战雅正端方蓝忘机 /王一博别扭傲娇江澄/汪卓成温婉坚定江厌离/宣璐邪恶狡黠薛洋/王皓轩等等人物都非常贴合原著！！阿令就是坠叼的！ L娱乐视听团的微博视频 ​	2020年09月08日 16:57	187	298	1023	https://weibo.com/1809805170/JjGNu7MHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNu7MHs?uid=1809805170&rl=1
追剧少女喵大仙	2839538472	JjGMS0HEc	带话题 #最贴脸原著的演员# 发布原创微博，哪些让你最为印象深刻的由小说改编的电视剧中，最符合原著的演员有谁呢？ 大赛入围规则如下：1、入围规则：带话题发博，转评赞总和≥5即可入围2、榜单排名：按转评赞总和从高到低排名 ​	2020年09月08日 16:56	185	373	3102	https://weibo.com/2839538472/JjGMS0HEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMS0HEc?uid=2839538472&rl=1
剧研社	6090508679	JjGJ4ailO	#最贴脸原著的演员# 《夏至未至》里陈学冬饰演的傅小司和白敬亭饰演的陆之昂太贴脸原著小说角色了我永远记得那个穿着白衬衫，白色耳机通过胸膛，绕过腰间，最后消失在蓝色牛仔裤口袋里的自行车少年傅小司，也记得那个沉稳安静的陆之昂 L剧研社的微博视频 ​	2020年09月08日 16:46	56	111	630	https://weibo.com/6090508679/JjGJ4ailO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJ4ailO?uid=6090508679&rl=1
娱侠	2817621143	JjGH7jUMX	#最贴脸原著的演员#《他来了，请闭眼》必须提名，霍建华简直是薄靳言本人，百分百还原啊 L娱侠的微博视频 ​	2020年09月08日 16:41	126	179	801	https://weibo.com/2817621143/JjGH7jUMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGH7jUMX?uid=2817621143&rl=1
佛系追剧徐姑姑	1796997685	JjGrc5IqF	#最贴脸原著的演员##剧综汇精彩# 那些让你最为印象深刻的由小说改编的电视剧中，最符合原著的演员有谁呢？《盗墓笔记》杨洋✘张起灵《琉璃美人煞》成毅✘禹司凤《香蜜沉沉烬如霜》邓伦✘旭凤《陈情令》肖战✘魏无羡《三生三世十里桃花》杨幂✘白浅《三生三世枕上书》迪丽热巴✘凤九《知否知否 ​  展开全文c	2020年09月08日 16:02	1507	17654	295205	https://weibo.com/1796997685/JjGrc5IqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrc5IqF?uid=1796997685&rl=1
M艾淇7	3127244921	JdCOKjpzU	#最贴脸原著的演员# xzq #全世界最好的熊梓淇# 时间的步伐有三种：未来姗姗来迟，现在像箭一样飞逝，过去永远静立不动。而不知不觉中#熊梓淇浪花一朵朵# 已经播出3⃣️周年了，可很多人的记忆中还是“待他笑颜如花，笔墨山河画，金戈铁马且不敌你灼灼风华”！㊗️浪花 ​  展开全文c	2020年07月30日 19:47		23	20	https://weibo.com/3127244921/JdCOKjpzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOKjpzU?uid=3127244921&rl=1
