用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国慈善家杂志	2015391145	JdkBk5My6	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:25		1	2	https://weibo.com/2015391145/JdkBk5My6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBk5My6?uid=2015391145&rl=1
假的愤青-林老师	2705205872	JdkBi4ZY8	#成都14岁女生坠亡案嫌疑人被批捕#王八蛋！草泥马 ​	2020年07月28日 21:25		评论		https://weibo.com/2705205872/JdkBi4ZY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBi4ZY8?uid=2705205872&rl=1
OnlyKw_21	6012707649	JdkBhtmi8	#成都14岁女生坠亡案嫌疑人被批捕# ……没必要给他打码 人家小姑娘才14岁啊 她的人生还没开始发光就……唉 她的父母该有多难过啊 ​	2020年07月28日 21:25			11	https://weibo.com/6012707649/JdkBhtmi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBhtmi8?uid=6012707649&rl=1
我话多着呢	6553255400	JdkBh8t1Q	#成都14岁女生坠亡案嫌疑人被批捕#去死吧 ​	2020年07月28日 21:25		评论		https://weibo.com/6553255400/JdkBh8t1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBh8t1Q?uid=6553255400&rl=1
yailx	5979644105	JdkBesKRC	#成都14岁女生坠亡案嫌疑人被批捕#最近这新闻都挺吓人 ​	2020年07月28日 21:25		评论		https://weibo.com/5979644105/JdkBesKRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBesKRC?uid=5979644105&rl=1
小刚谈美业	2541137297	JdkBdCQqZ	#成都14岁女生坠亡案嫌疑人被批捕#做个人吧，垃圾老师跟这个禽兽，这世界能不能对女性善良一点啊，14岁，真的花一样，太可怜了  ​ ​	2020年07月28日 21:25			2	https://weibo.com/2541137297/JdkBdCQqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBdCQqZ?uid=2541137297&rl=1
属于自己的加油	6390953806	JdkBa0OVC	#成都14岁女生坠亡案嫌疑人被批捕#今晚死吧 ​	2020年07月28日 21:24		评论		https://weibo.com/6390953806/JdkBa0OVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBa0OVC?uid=6390953806&rl=1
深情的炸毛冬至	2677064220	JdkB8iI2n	#成都14岁女生坠亡案嫌疑人被批捕#这种人渣就不配活着，一个未成年的小女孩都下的去手，难道等他坐牢出来继续祸害人间？？？ ​	2020年07月28日 21:24		评论		https://weibo.com/2677064220/JdkB8iI2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkB8iI2n?uid=2677064220&rl=1
左手锦鲤右手锦鲤	5969450711	JdkB817Ni	#成都14岁女生坠亡案嫌疑人被批捕#严惩啊 ​	2020年07月28日 21:24		评论		https://weibo.com/5969450711/JdkB817Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkB817Ni?uid=5969450711&rl=1
马鞍山反邪教	6253020665	JdkAXzWdy	【#成都14岁女生坠亡案嫌疑人被批捕#：涉嫌强奸罪】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一直在成都经商，从2019年8月开始，邱吉林便 ​  展开全文c	2020年07月28日 21:24		评论		https://weibo.com/6253020665/JdkAXzWdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAXzWdy?uid=6253020665&rl=1
半糖柚子酒	5662319158	JdkAWtsq0	#成都14岁女生坠亡案嫌疑人被批捕#这么年轻女孩就这样没了，可怕，一定要严惩😡 ​	2020年07月28日 21:24			2	https://weibo.com/5662319158/JdkAWtsq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAWtsq0?uid=5662319158&rl=1
举世无双的少年啊	7444714664	JdkARFgfb	#成都14岁女生坠亡案嫌疑人被批捕#严惩 而且这种人不必打码吧 ​	2020年07月28日 21:24		评论		https://weibo.com/7444714664/JdkARFgfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkARFgfb?uid=7444714664&rl=1
青恍憂心	6078731405	JdkAIe83k	#成都14岁女生坠亡案嫌疑人被批捕#还有女孩的老师，麻烦曝光一下 ​	2020年07月28日 21:23		评论		https://weibo.com/6078731405/JdkAIe83k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAIe83k?uid=6078731405&rl=1
喜想喝奶茶	7215866623	JdkAGdkQn	#成都14岁女生坠亡案嫌疑人被批捕# ​	2020年07月28日 21:23		评论		https://weibo.com/7215866623/JdkAGdkQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAGdkQn?uid=7215866623&rl=1
蜜桃气泡葵_	6230437300	JdkAE9ily	#成都14岁女生坠亡案嫌疑人被批捕#地狱空荡荡，魔鬼在人间 ​	2020年07月28日 21:23		1	7	https://weibo.com/6230437300/JdkAE9ily?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAE9ily?uid=6230437300&rl=1
秋桜西子	6923201776	JdkAxFdTV	#成都14岁女生坠亡案嫌疑人被批捕#直接死刑吧 ​	2020年07月28日 21:23		评论		https://weibo.com/6923201776/JdkAxFdTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAxFdTV?uid=6923201776&rl=1
鲶骑	5576594746	JdkAu5pwr	#成都14岁女生坠亡案嫌疑人被批捕#小女孩这么美好的年纪，她本来可以好好的过完自己的一生，希望不要受害者有罪论，希望坏人受到法律的惩罚，不要让受害者家属心寒 ​。 ​	2020年07月28日 21:23		1	2	https://weibo.com/5576594746/JdkAu5pwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAu5pwr?uid=5576594746&rl=1
hellokarrybaby	2276880440	JdkAqh35j	#成都14岁女生坠亡案嫌疑人被批捕# ……没必要给他打码 人家小姑娘才14岁啊 她的人生还没开始发光就……唉 她的父母该有多难过啊 ​	2020年07月28日 21:23			1	https://weibo.com/2276880440/JdkAqh35j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAqh35j?uid=2276880440&rl=1
殺手沉沦·	6962013465	JdkAmDIir	#成都14岁女生坠亡案嫌疑人被批捕#能不能快点司啊 ​	2020年07月28日 21:22		评论		https://weibo.com/6962013465/JdkAmDIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAmDIir?uid=6962013465&rl=1
你有仙女猫饼吗s	5936495355	JdkAiyP5h	#成都14岁女生坠亡案嫌疑人被批捕#这种人爆出来就不应该打码！都不配活在这个世上！给他死刑我都觉得是便宜他了，地狱空荡荡恶魔在人间 ​	2020年07月28日 21:22			2	https://weibo.com/5936495355/JdkAiyP5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAiyP5h?uid=5936495355&rl=1
我在等你联系我	5935850947	JdkAi1RnA	#成都14岁女生坠亡案嫌疑人被批捕#不配为人啊，这个畜牲，可以死刑吗 ​	2020年07月28日 21:22		评论		https://weibo.com/5935850947/JdkAi1RnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAi1RnA?uid=5935850947&rl=1
-月熊饱饱-	6197142633	JdkAgwWTv	#成都14岁女生坠亡案嫌疑人被批捕#非得等到让女性付出生命的代价才能将这种野蛮的人身侵害者受到法律惩处嘛？ ​	2020年07月28日 21:22		评论		https://weibo.com/6197142633/JdkAgwWTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAgwWTv?uid=6197142633&rl=1
一7吹晚风叭-	6304793317	JdkAgfl59	#成都14岁女生坠亡案嫌疑人被批捕#这种人真是恶心透了衣冠禽兽 直接不用打码 打码都侮辱了马赛克吐了吐了 ​	2020年07月28日 21:22		1	5	https://weibo.com/6304793317/JdkAgfl59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAgfl59?uid=6304793317&rl=1
草莓果冻玺之郎	5687326034	JdkAckp7W	#成都14岁女生坠亡案嫌疑人被批捕#这个女生，跳楼之前一定很绝望吧她也希望有人能帮帮她啊 ​	2020年07月28日 21:22			1	https://weibo.com/5687326034/JdkAckp7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAckp7W?uid=5687326034&rl=1
欣雨的花园	3710471287	JdkA8xa1w	#成都14岁女生坠亡案嫌疑人被批捕#做个人吧，垃圾老师跟这个禽兽，这世界能不能对女性善良一点啊，14岁，真的花一样，太可怜了 2辽源·银基花园 ​	2020年07月28日 21:22		评论		https://weibo.com/3710471287/JdkA8xa1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA8xa1w?uid=3710471287&rl=1
广西普法	5662456428	JdkA8w57R	【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一 ​  展开全文c	2020年07月28日 21:22		评论		https://weibo.com/5662456428/JdkA8w57R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA8w57R?uid=5662456428&rl=1
kitsuna的肉肉回来了	2669633793	JdkA72vEj	#成都14岁女生坠亡案嫌疑人被批捕#所以鲍某明呢 ​	2020年07月28日 21:22		评论		https://weibo.com/2669633793/JdkA72vEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA72vEj?uid=2669633793&rl=1
你的笑特甜	6491185008	JdkA4nTWb	#成都14岁女生坠亡案嫌疑人被批捕#令人作呕艹 禽兽不如看到qj字眼 抑制不住内心的恶心她才十四岁就没了 想到了素媛。。等 判刑结果 ​	2020年07月28日 21:22			1	https://weibo.com/6491185008/JdkA4nTWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA4nTWb?uid=6491185008&rl=1
每日保质期	5533884059	JdkA2BpZi	#成都14岁女生坠亡案嫌疑人被批捕#化学阉割之后，让他去死！一命还一命，正好！ ​	2020年07月28日 21:22			1	https://weibo.com/5533884059/JdkA2BpZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkA2BpZi?uid=5533884059&rl=1
再吃亿口蛋糕	5453431186	JdkzZoJ8u	#成都14岁女生坠亡案嫌疑人被批捕#滚 2郑州·中牟县 ​	2020年07月28日 21:22			2	https://weibo.com/5453431186/JdkzZoJ8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzZoJ8u?uid=5453431186&rl=1
司徒寒翎	6084446851	JdkzYvumX	#成都14岁女生坠亡案嫌疑人被批捕#这种人渣就不配活着，一个未成年的小女孩都下的去手，难道等他坐牢出来继续祸害人间？？？ ​	2020年07月28日 21:22			3	https://weibo.com/6084446851/JdkzYvumX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzYvumX?uid=6084446851&rl=1
迪亚哥娃娃	6563102708	JdkzXf7DY	#成都14岁女生坠亡案嫌疑人被批捕#人渣败类！一个花季少女就这样被毁了 ​	2020年07月28日 21:21		1		https://weibo.com/6563102708/JdkzXf7DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzXf7DY?uid=6563102708&rl=1
噬菌体生产厂	2883614650	JdkzQfbjZ	#成都14岁女生坠亡案嫌疑人被批捕#能不能把这个狗老师也停职？ ​	2020年07月28日 21:21		1		https://weibo.com/2883614650/JdkzQfbjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzQfbjZ?uid=2883614650&rl=1
呆桃钱多多	2818870037	JdkzO8Sje	#成都14岁女生坠亡案嫌疑人被批捕#原地去世吧 禽兽不如 ​	2020年07月28日 21:21		评论		https://weibo.com/2818870037/JdkzO8Sje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzO8Sje?uid=2818870037&rl=1
洋洋挠我	6169803872	JdkzNgJuk	#成都14岁女生坠亡案嫌疑人被批捕#希望真的有18层地狱畜生玩意儿 ​	2020年07月28日 21:21			1	https://weibo.com/6169803872/JdkzNgJuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzNgJuk?uid=6169803872&rl=1
·松本池奈·	7424448668	JdkzLas18	#成都14岁女生坠亡案嫌疑人被批捕#望严惩。/建议s刑这种人，呸，🐶不配活着愿天堂没有qj犯🙏🙏🙏 ​	2020年07月28日 21:21			2	https://weibo.com/7424448668/JdkzLas18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzLas18?uid=7424448668&rl=1
做我平淡岁月里昕辰	7429531238	JdkzFj8o8	#成都14岁女生坠亡案嫌疑人被批捕#👴现在看到男的就你🐎ex ​	2020年07月28日 21:21		评论		https://weibo.com/7429531238/JdkzFj8o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzFj8o8?uid=7429531238&rl=1
小乔不离谱	6997984929	JdkzCCiYA	#成都14岁女生坠亡案嫌疑人被批捕#这种人一定要严刑逼供 ​	2020年07月28日 21:21		评论		https://weibo.com/6997984929/JdkzCCiYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzCCiYA?uid=6997984929&rl=1
夏一曈-	6505682157	JdkzC387x	#成都14岁女生坠亡案嫌疑人被批捕#这能判几年，法律不能改改吗🙃 ​	2020年07月28日 21:21		评论		https://weibo.com/6505682157/JdkzC387x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzC387x?uid=6505682157&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JdkzxyK89	#成都14岁女生坠亡案嫌疑人被批捕#给他割了好吗？ ​	2020年07月28日 21:20		1		https://weibo.com/3749318895/JdkzxyK89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzxyK89?uid=3749318895&rl=1
吉林政法声音	5908184802	JdkzuCx6W	【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱吉林一 ​  展开全文c	2020年07月28日 21:20			3	https://weibo.com/5908184802/JdkzuCx6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzuCx6W?uid=5908184802&rl=1
kunmen1234	7291303767	JdkzrkhFQ	#成都14岁女生坠亡案嫌疑人被批捕#人渣啊啊啊！虽然我知道成都是有黑暗面，但这种对小女生下手真的人渣!看到的人晚上玩记得不要去人民南路那一截，尤其是女孩子! ​	2020年07月28日 21:20			4	https://weibo.com/7291303767/JdkzrkhFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzrkhFQ?uid=7291303767&rl=1
新京报动新闻	5463794433	JdkzqthJo	#14岁坠亡少女疑遭企业老板侵犯致孕#【#成都14岁女生坠亡案嫌疑人被批捕#】7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。成都14岁初中女孩疑遭46岁男子强奸并怀孕，引产后患重 ​  展开全文c	2020年07月28日 21:20	38	228	1540	https://weibo.com/5463794433/JdkzqthJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzqthJo?uid=5463794433&rl=1
他说我们是遥远的朋友	7334600228	JdkzqeY7w	#成都14岁女生坠亡案嫌疑人被批捕#这种人不配打码 他不配恶心死了怎么会有这种人真的是吐了 ​	2020年07月28日 21:20			3	https://weibo.com/7334600228/JdkzqeY7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzqeY7w?uid=7334600228&rl=1
曾经熟悉的我们	2269577980	JdkznekFy	#成都14岁女生坠亡案嫌疑人被批捕#这贱人要不直播死刑要不直播阉割要不先直播阉割，再直播死刑！！！往死里骂女孩的老师，呵呵应该一辈子被良心折磨 ​	2020年07月28日 21:20		1	9	https://weibo.com/2269577980/JdkznekFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkznekFy?uid=2269577980&rl=1
武汉刘亦菲丶分菲	5346039741	JdkzmorIv	#成都14岁女生坠亡案嫌疑人被批捕#刚下班，本来想吃炸鸡，结果没有。改成鸭脖，鸭头和鸡爪。刚换好睡衣，打开电脑，点开银河护卫队，继续看。打开手机看到这个热搜，面无表情，沉默，突然有点冷，打了个哆嗦，然后眼眶红了。扯了个笑，嘲讽无助又迷茫。 2武汉 ​	2020年07月28日 21:20		3	14	https://weibo.com/5346039741/JdkzmorIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzmorIv?uid=5346039741&rl=1
校园咨询君	1943349535	Jdkzm1kTU	#成都14岁女生坠亡案嫌疑人被批捕# 成都坠亡14岁女孩母亲发声：嫌疑男子还要求介绍同班女生！ #校园曝光台# L校园资讯君的微博视频 ​	2020年07月28日 21:20	11	10	56	https://weibo.com/1943349535/Jdkzm1kTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzm1kTU?uid=1943349535&rl=1
闲着也是闲着9999	1046327942	JdkzlbpcV	#成都14岁女生坠亡案嫌疑人被批捕#这种人，先崩后问。 2唐山·创业广场 ​	2020年07月28日 21:20		2	2	https://weibo.com/1046327942/JdkzlbpcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzlbpcV?uid=1046327942&rl=1
唯唯敏	1937471085	Jdkzj9uEx	#成都14岁女生坠亡案嫌疑人被批捕#他不配打码，应该将这幅嘴脸公布于众，小女生才能防范于未然。 2温州 ​	2020年07月28日 21:20			5	https://weibo.com/1937471085/Jdkzj9uEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzj9uEx?uid=1937471085&rl=1
春风与我皆是过客罢了	3200481462	JdkzhECU4	#成都14岁女生坠亡案嫌疑人被批捕# 这种人真是恶心 ​	2020年07月28日 21:20		评论		https://weibo.com/3200481462/JdkzhECU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkzhECU4?uid=3200481462&rl=1
羽中看风景	5098768968	Jdkze5WmJ	#成都14岁女生坠亡案嫌疑人被批捕#老师真的更应该承担责任，本来是教书育人的，做法真的枉为人师 那才是女孩放弃生命的最后致命一击，想想当年素媛案的小女孩在被爱和保护中成长，虽然伤口无法抹平但是也会对社会充满期待吧 ​	2020年07月28日 21:20		4	5	https://weibo.com/5098768968/Jdkze5WmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkze5WmJ?uid=5098768968&rl=1
薄荷音男孩的angel	6333787988	Jdkzay2Tm	#成都14岁女生坠亡案嫌疑人被批捕#woc又是这种qj案，罪犯就应该被判死刑，不得好si，简直丧心病狂吧，祸害女孩 ​	2020年07月28日 21:20			2	https://weibo.com/6333787988/Jdkzay2Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkzay2Tm?uid=6333787988&rl=1
元气美女贺小樱	6334215092	Jdkz9m8fQ	#成都14岁女生坠亡案嫌疑人被批捕#多么好的年岁，多么令人作呕的人渣。 ​	2020年07月28日 21:19			4	https://weibo.com/6334215092/Jdkz9m8fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz9m8fQ?uid=6334215092&rl=1
Tiffany就是我	2440085024	Jdkz9m7aB	#成都14岁女生坠亡案嫌疑人被批捕#衣冠禽兽！呃，不好意思，侮辱了禽兽 ​	2020年07月28日 21:19		评论		https://weibo.com/2440085024/Jdkz9m7aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz9m7aB?uid=2440085024&rl=1
zdnini	1916628804	Jdkz38Nz6	#成都14岁女生坠亡案嫌疑人被批捕#这禽兽年纪都够当小姑娘爹了，恶不恶心 ​	2020年07月28日 21:19			2	https://weibo.com/1916628804/Jdkz38Nz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz38Nz6?uid=1916628804&rl=1
Divergent文雪	6120255003	JdkyP18xz	#成都14岁女生坠亡案嫌疑人被批捕#每天都有一些渣子 ​	2020年07月28日 21:19		评论		https://weibo.com/6120255003/JdkyP18xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyP18xz?uid=6120255003&rl=1
1128号普通用户	6694570929	JdkyOl895	#成都14岁女生坠亡案嫌疑人被批捕#小姑娘才14啊，人生才刚刚开始就这样被人渣毁了 ​	2020年07月28日 21:19		评论		https://weibo.com/6694570929/JdkyOl895?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyOl895?uid=6694570929&rl=1
西糖海苔饼	6150878645	JdkyHgLw4	#成都14岁女生坠亡案嫌疑人被批捕#这种人可别被关个三年又出来了呢 ​	2020年07月28日 21:18		评论		https://weibo.com/6150878645/JdkyHgLw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyHgLw4?uid=6150878645&rl=1
起司甜茶日記·	6112651907	JdkyE2Uxf	#成都14岁女生坠亡案嫌疑人被批捕#能不能给qj犯加大处罚力度啊，关个一年两年就出来了，人家受害者一辈子都毁了，跟杀人有什么区别 ​ ​​​	2020年07月28日 21:18		7	74	https://weibo.com/6112651907/JdkyE2Uxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyE2Uxf?uid=6112651907&rl=1
Mr楚哥	6423182563	JdkyB6JY7	#成都14岁女生坠亡案嫌疑人被批捕#枪毙吧，保护未成年人 ​	2020年07月28日 21:18		评论		https://weibo.com/6423182563/JdkyB6JY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyB6JY7?uid=6423182563&rl=1
社华地	6750387065	Jdkyxtn5u	#成都14岁女生坠亡案嫌疑人被批捕#唉这妹妹真的很让人痛心了 ​	2020年07月28日 21:18		评论		https://weibo.com/6750387065/Jdkyxtn5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkyxtn5u?uid=6750387065&rl=1
隆阳月亮果	2196005062	JdkywFDpw	#成都14岁女生坠亡案嫌疑人被批捕#媒体报案？ ​	2020年07月28日 21:18		评论		https://weibo.com/2196005062/JdkywFDpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkywFDpw?uid=2196005062&rl=1
大庆市中级人民法院	3876342106	JdkyvaZjR	#新闻# 【#成都14岁少女坠亡事件后续#：嫌疑人涉嫌强奸罪被批捕】#成都14岁女生坠亡案嫌疑人被批捕#7月28日，上游新闻记者从成都市双流区人民检察院获悉，该院依法以涉嫌强奸罪对犯罪嫌疑人邱吉林批准逮捕，同日由成都市公安局双流区分局执行，目前案件正在进一步办理中。据此前媒体报道，今年46岁的邱 ​  展开全文c	2020年07月28日 21:18	6	10	10	https://weibo.com/3876342106/JdkyvaZjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyvaZjR?uid=3876342106&rl=1
即使幸运值为0也想暴富	6303150828	JdkyuhKEa	#成都14岁女生坠亡案嫌疑人被批捕#总是教导女孩子怎么保护自己，性侵犯又要什么时候才能学会管好自己的生殖器官 ​	2020年07月28日 21:18		评论		https://weibo.com/6303150828/JdkyuhKEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyuhKEa?uid=6303150828&rl=1
苏青岑	3085128895	Jdkyst4gT	#成都14岁女生坠亡案嫌疑人被批捕#生物阉割怎么样？这样的刑法得支持啊 ​	2020年07月28日 21:18		1		https://weibo.com/3085128895/Jdkyst4gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkyst4gT?uid=3085128895&rl=1
芋圆甜草酱_	7282922205	Jdkyphu21	#成都14岁女生坠亡案嫌疑人被批捕#最近......挺害怕的那人直接下地狱好吧！怎么这么贱！人家才14岁的小女孩啊……家属应该很难受吧……害，人渣还是太多了 ​	2020年07月28日 21:18			3	https://weibo.com/7282922205/Jdkyphu21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkyphu21?uid=7282922205&rl=1
无条件偏爱张小羊	5085623038	JdkykwyZm	#成都14岁女生坠亡案嫌疑人被批捕# 这种人就应该不要打码 垃圾 ​	2020年07月28日 21:17			2	https://weibo.com/5085623038/JdkykwyZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkykwyZm?uid=5085623038&rl=1
倚霞踏露又一行	5483471429	JdkyjCe0m	#成都14岁女生坠亡案嫌疑人被批捕#这个新闻很早就被披露了，但直到现在才逮捕了这个恶魔！不过，终于还是将这个畜牲绳之以法了！ ​	2020年07月28日 21:17			3	https://weibo.com/5483471429/JdkyjCe0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkyjCe0m?uid=5483471429&rl=1
dhjdndjcuhn	6989162718	Jdky7fWFv	#成都14岁女生坠亡案嫌疑人被批捕#才14岁，请警察叔叔依法办案，不能让坏人逃之夭夭！！！ ​	2020年07月28日 21:17		评论		https://weibo.com/6989162718/Jdky7fWFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdky7fWFv?uid=6989162718&rl=1
八月百事可乐	6640998778	Jdky3EOCR	#成都14岁女生坠亡案嫌疑人被批捕#为什么总是被微博曝光后才会得到最快的解决？没有舆论就没有后续了吗。 ​	2020年07月28日 21:17		评论		https://weibo.com/6640998778/Jdky3EOCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdky3EOCR?uid=6640998778&rl=1
柒七零柒22	6446586947	Jdky3DIG7	#成都14岁女生坠亡案嫌疑人被批捕#立马就死，马上的，简直就是畜生，小女孩就这样没了 ​	2020年07月28日 21:17			7	https://weibo.com/6446586947/Jdky3DIG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdky3DIG7?uid=6446586947&rl=1
齐楚枫景	3890022524	JdkxXaZHE	#成都14岁女生坠亡案嫌疑人被批捕#有DNA检测报告，再不查处，当地的xx也要受到连累吧？ ​	2020年07月28日 21:17			3	https://weibo.com/3890022524/JdkxXaZHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxXaZHE?uid=3890022524&rl=1
四川新闻妹	3269138105	JdkxQFOwM	#成都14岁女生坠亡案嫌疑人被批捕# 你认为嫌疑人该受怎样的惩罚？ ​	2020年07月28日 21:16			58	https://weibo.com/3269138105/JdkxQFOwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxQFOwM?uid=3269138105&rl=1
你的对对_	1571380600	JdkxPb9Yo	#成都14岁女生坠亡案嫌疑人被批捕#md衣冠禽兽还打马赛克这种人渣就该死刑 ​	2020年07月28日 21:16			4	https://weibo.com/1571380600/JdkxPb9Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxPb9Yo?uid=1571380600&rl=1
奶糖要吃甜橘味	1789290303	JdkxN9kpU	#成都14岁女生坠亡案嫌疑人被批捕#这个人渣！！！一个年轻的生命就这么没了！一定要严惩！！！ ​	2020年07月28日 21:16			5	https://weibo.com/1789290303/JdkxN9kpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxN9kpU?uid=1789290303&rl=1
Simi鹿巷	7193695071	JdkxKvN85	#成都14岁女生坠亡案嫌疑人被批捕#艹 ​	2020年07月28日 21:16		评论		https://weibo.com/7193695071/JdkxKvN85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkxKvN85?uid=7193695071&rl=1
