用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
归鸿十三月1996	5802035345	JgZnvvw32	杨洋#杨洋 我又倒模了# 艾玛看的我上不来气！太辛苦了 2齐齐哈尔·龙江县 L归鸿十三月1996的微博视频 ​	2020年08月21日 22:44	1	4	7	https://weibo.com/5802035345/JgZnvvw32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnvvw32?uid=5802035345&rl=1
落落倩笙	7072642028	JgZnujxYI	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:44		评论		https://weibo.com/7072642028/JgZnujxYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnujxYI?uid=7072642028&rl=1
亭子里的羊吖	5850662906	JgZnp2Oen	#元气满满的哥哥#杨洋今晚双杀#杨洋 我又倒模了# ​	2020年08月21日 22:44			13	https://weibo.com/5850662906/JgZnp2Oen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnp2Oen?uid=5850662906&rl=1
人类才不会有尾巴	5585666964	JgZnoq5ec	#杨洋 我又倒模了#向前看不代表遗忘过去 牢牢记在心里才能更好的向前看 ​	2020年08月21日 22:44		1	3	https://weibo.com/5585666964/JgZnoq5ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnoq5ec?uid=5585666964&rl=1
养羊宇航员	5694077075	JgZno7mNP	#杨洋 我又倒模了#坦坦荡荡！ ​	2020年08月21日 22:44		评论		https://weibo.com/5694077075/JgZno7mNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZno7mNP?uid=5694077075&rl=1
杨洋家的夏夏吖	7482278201	JgZnnsoeQ	#杨洋 我又倒模了##元气满满的哥哥#杨洋哥哥一个“又”字说出了多少心酸，可以不爱，但请别伤害@杨洋 @杨洋全国后援会官博 2玉溪·玉溪师范学院 ​	2020年08月21日 22:44			1	https://weibo.com/7482278201/JgZnnsoeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnnsoeQ?uid=7482278201&rl=1
八个包砸	5633070430	JgZnnsrpi	#杨洋倒模##杨洋 我又倒模了# 云淡风轻坦坦荡荡@杨洋 就很杨洋 ​	2020年08月21日 22:44		评论		https://weibo.com/5633070430/JgZnnsrpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnnsrpi?uid=5633070430&rl=1
慕恒燕落yyqq	6870778602	JgZnm3fYC	#杨洋 我又倒模了#那段时光的煎熬，小心翼翼终究已去，我们还是那个爱笑的男孩，现在的我们很好，把过去当做成长就好 ​	2020年08月21日 22:44		评论		https://weibo.com/6870778602/JgZnm3fYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnm3fYC?uid=6870778602&rl=1
杨洋_Wens	6624379085	JgZnjlnzx	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:44		评论		https://weibo.com/6624379085/JgZnjlnzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnjlnzx?uid=6624379085&rl=1
葡萄加桃子双倍快乐	3612878601	JgZnj8bVG	#杨洋 我又倒模了#一切都会过去的，我们会越来越好的L杨洋资讯站的微博视频 ​	2020年08月21日 22:44		评论		https://weibo.com/3612878601/JgZnj8bVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnj8bVG?uid=3612878601&rl=1
流萤似我	7203568502	JgZnh1TXl	#杨洋 我又倒模了#昨日之事不可留，微笑面对会更好。过去的已成往事，我们一起笑看未来，笑傲未来！@杨洋 ​	2020年08月21日 22:44		评论		https://weibo.com/7203568502/JgZnh1TXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnh1TXl?uid=7203568502&rl=1
小羊在途中per	5873964539	JgZng5jwq	#杨洋 我又倒模了#一切都会好的 ​	2020年08月21日 22:44		评论		https://weibo.com/5873964539/JgZng5jwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZng5jwq?uid=5873964539&rl=1
Dream星辰yy	6014159272	JgZnfx0UR	#杨洋 我又倒模了#演员杨洋未来可期 LDream星辰yy的微博视频 ​	2020年08月21日 22:44			1	https://weibo.com/6014159272/JgZnfx0UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnfx0UR?uid=6014159272&rl=1
落叶满_长安	6076754588	JgZnf013H	#杨洋 我又倒模了#这次的特效妆真的太真了，完全没认出来 ​	2020年08月21日 22:44		评论		https://weibo.com/6076754588/JgZnf013H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnf013H?uid=6076754588&rl=1
江海慕洋	5788566319	JgZnd824e	#杨洋 我又倒模了#我只想说 杨洋先生的云淡风轻坦坦荡荡让我自愧不如  我只是许许多多喜欢他的人中渺小的一个  他承受的远比我们多的多 难以想象一个敬业踏实，认真钻研演戏，文戏出彩武戏拼命的演员因为一些小人的张冠李戴转移焦点借机洗白自己就这样被多少人谩骂 可笑世人愚昧无知没有思考能力一 ​  展开全文c	2020年08月21日 22:44		评论		https://weibo.com/5788566319/JgZnd824e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZnd824e?uid=5788566319&rl=1
i·YY_的太北0909	6284098543	JgZn9DsWs	#杨洋 我又倒模了#  不管怎样尽力就好，反正我宝贝已经超棒了！也要一直开心 ​	2020年08月21日 22:43			4	https://weibo.com/6284098543/JgZn9DsWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn9DsWs?uid=6284098543&rl=1
玖沫iy	5685752417	JgZn8FOCt	#杨洋 我又倒模了# 君子质洁则泼墨难污 ​	2020年08月21日 22:43			1	https://weibo.com/5685752417/JgZn8FOCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn8FOCt?uid=5685752417&rl=1
HUQIANR	6347425630	JgZn8pkOS	#杨洋 我又倒模了#啊啊啊啊啊啊啊好在赢了呀，努力没有白费杨哥老了也会是这样帅的吗 ​	2020年08月21日 22:43			6	https://weibo.com/6347425630/JgZn8pkOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn8pkOS?uid=6347425630&rl=1
可爱羊咩咩oO	6109702443	JgZn87KLq	杨洋#杨洋元气满满的哥哥##杨洋 我又倒模了#风雨终将过去，你终会抵达最遥远的彼岸@杨洋  ​	2020年08月21日 22:43			16	https://weibo.com/6109702443/JgZn87KLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn87KLq?uid=6109702443&rl=1
用户6707598926	6707598926	JgZn7v2FF	#杨洋 我又倒模了##杨洋0909生日快乐# 演员杨洋加油加油加油加油加油@杨洋 ​	2020年08月21日 22:43		评论		https://weibo.com/6707598926/JgZn7v2FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn7v2FF?uid=6707598926&rl=1
露茜H-	6400737039	JgZn7dq4s	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/6400737039/JgZn7dq4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn7dq4s?uid=6400737039&rl=1
画画爱杨洋	5863751252	JgZn70cPz	杨洋#杨洋 我又倒模了# 帅帅帅帅帅#杨洋 我又倒模了# 2成都 ​	2020年08月21日 22:43			1	https://weibo.com/5863751252/JgZn70cPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn70cPz?uid=5863751252&rl=1
苏染慕洋909	6615564977	JgZn5vlCp	#杨洋 我又倒模了##杨洋元气满满的哥哥# 坦坦荡荡，值得被爱@杨洋 ​	2020年08月21日 22:43		评论		https://weibo.com/6615564977/JgZn5vlCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn5vlCp?uid=6615564977&rl=1
柠晶晶	1840635303	JgZn5eQGf	#杨洋 我又倒模了# #元气满满的哥哥# @杨洋 坦坦荡荡做人认认真真做事开开心心玩游戏君子质洁，泼墨难污 ​	2020年08月21日 22:43			2	https://weibo.com/1840635303/JgZn5eQGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn5eQGf?uid=1840635303&rl=1
养羊为乐	2030428937	JgZn4g85Z	#杨洋 我又倒模了##杨洋倒模##杨洋元气满满的哥哥# 时隔几年，@杨洋 主动提起倒模一词。曾经被误解、诋毁甚至造谣的那段黑暗，已然过去。在最新一期综艺@元气满满的哥哥 中，@杨洋 再次使用此项妆效技术完成“易容”。只有坦然面对过往，才能一往无前迈向光明的未来。愿一如既往坦荡赤誠、 ​  展开全文c	2020年08月21日 22:43	1	1	8	https://weibo.com/2030428937/JgZn4g85Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn4g85Z?uid=2030428937&rl=1
歪歪的小陌冉	6490401771	JgZn4hbTj	#杨洋 我又倒模了#其实他都知道，他只是不表达，他把话藏心里 ​	2020年08月21日 22:43			1	https://weibo.com/6490401771/JgZn4hbTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn4hbTj?uid=6490401771&rl=1
浅浅笑_lansingS	6578754532	JgZn3Eu2J	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/6578754532/JgZn3Eu2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn3Eu2J?uid=6578754532&rl=1
奥利奥饼干捏	6632798636	JgZn3aJmE	#杨洋 我又倒模了# 永远是痛 ​	2020年08月21日 22:43		评论		https://weibo.com/6632798636/JgZn3aJmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn3aJmE?uid=6632798636&rl=1
画画爱杨洋	5863751252	JgZn36n4T	杨洋#杨洋 我又倒模了# @杨洋 绝帅 2成都 ​	2020年08月21日 22:43		评论		https://weibo.com/5863751252/JgZn36n4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn36n4T?uid=5863751252&rl=1
吃辣比赛第一名	6586119604	JgZn2d6FQ	#杨洋 我又倒模了# 我真的倒模ptsd ​	2020年08月21日 22:43		评论		https://weibo.com/6586119604/JgZn2d6FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn2d6FQ?uid=6586119604&rl=1
我们的小太阳杨洋	6008754200	JgZn0bg5v	#杨洋 我又倒模了#当时杨洋倒模被全网黑，骂了几天几夜，还有被不要脸的人来颠倒黑白，当时我的男孩满心欢喜的来跟我们粉丝分享，却被黑子故意放大，倒模明明是为了特效，为了拍出好的效果，可是你们为了黑而黑，你们对他从不手软，别的明星做倒模你们就说是敬业，可到杨洋这里确不是，只有谩骂，当初 ​  展开全文c	2020年08月21日 22:43			13	https://weibo.com/6008754200/JgZn0bg5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZn0bg5v?uid=6008754200&rl=1
爱吃栗子的咩咩	6571785776	JgZmZwgl0	杨洋我们的杨洋，温柔且强大@杨洋 我们一直都在#杨洋 我又倒模了##杨洋元气满满的哥哥# ​	2020年08月21日 22:43		评论		https://weibo.com/6571785776/JgZmZwgl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmZwgl0?uid=6571785776&rl=1
洋的杨是我	7483179688	JgZmZ0oE8	#杨洋 我又倒模了#现在只是风轻云淡的一句话，少年曾经承受了多少压力，有人理解吗 ​	2020年08月21日 22:43		评论		https://weibo.com/7483179688/JgZmZ0oE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmZ0oE8?uid=7483179688&rl=1
杨洋得意笑春风	2163489525	JgZmXsej8	#杨洋 我又倒模了# 我会永远记得某些所谓的业内，明明自己也做过倒模不知道为了什么利益攻击演员污名化一个职业 ​	2020年08月21日 22:43			6	https://weibo.com/2163489525/JgZmXsej8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmXsej8?uid=2163489525&rl=1
腻友猫饼吗	6407760662	JgZmWA5iZ	#杨洋 我又倒模了# 那些曾经以为是去黑暗走了一趟的岁月，都化作柳暗花明前的插曲 L杨洋资讯站的微博视频 ​	2020年08月21日 22:43		评论		https://weibo.com/6407760662/JgZmWA5iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmWA5iZ?uid=6407760662&rl=1
画画爱杨洋	5863751252	JgZmUiMU5	杨洋#杨洋 我又倒模了# @杨洋 帅帅帅 2成都 ​	2020年08月21日 22:43		评论		https://weibo.com/5863751252/JgZmUiMU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmUiMU5?uid=5863751252&rl=1
小羊歪歪·	7370017053	JgZmSwiLD	#杨洋 我又倒模了#其实在当时我不玩微博，根本没有想到会这么的委屈杨洋，但他一直都用实力和正能量去回馈，真相会迟到，但永远不会缺席，他释怀了，杨洋一直都是温柔而强大，演员杨洋，未来可期@杨洋 你会越来越好的，我会一直爱你的 ​	2020年08月21日 22:43		评论		https://weibo.com/7370017053/JgZmSwiLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmSwiLD?uid=7370017053&rl=1
葡萄加桃子双倍快乐	3612878601	JgZmPz1gJ	#杨洋 我又倒模了#那些现在还在造谣的人真的为了黑而黑 ​	2020年08月21日 22:43			4	https://weibo.com/3612878601/JgZmPz1gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmPz1gJ?uid=3612878601&rl=1
芝麻栗子LHZ	5666651434	JgZmOFMZo	#杨洋 我又倒模了#倒模，本来就是一个简简单单名词。可是，曾经它被有心之人恶意歪曲原意，去中伤他人。当年，吃瓜群众嘻嘻哈哈，不戴脑子吃瓜。时隔三年，当倒模被越来越多人所运用到影视领悟，你们可曾对原来被恶意中伤得少年说过对不起？ ​	2020年08月21日 22:43			17	https://weibo.com/5666651434/JgZmOFMZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmOFMZo?uid=5666651434&rl=1
苏染慕洋909	6615564977	JgZmODy63	#杨洋 我又倒模了#真相可能会迟到，但不会缺席@杨洋 ​	2020年08月21日 22:43		评论		https://weibo.com/6615564977/JgZmODy63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmODy63?uid=6615564977&rl=1
静待花开_0837	6453687151	JgZmOAhgC	#杨洋 我又倒模了# 杨洋化成了老头了？？？？妈呀，认不出！！！ ​	2020年08月21日 22:43		评论		https://weibo.com/6453687151/JgZmOAhgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmOAhgC?uid=6453687151&rl=1
夜·扶摇	2145132481	JgZmIsr9r	杨洋#杨洋 我又倒模了##杨洋元气满满的哥哥#  我不想说什么“真相会迟到但不会缺席”，迟来的真相没有几个人会在意！！ 杨洋先生@杨洋 你清风霁月，堂堂正正，可我始终为你鸣不平，而那些人 永远欠你一个道歉！！ ​​​	2020年08月21日 22:42	3	5	44	https://weibo.com/2145132481/JgZmIsr9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmIsr9r?uid=2145132481&rl=1
吃云朵的熊	6611213436	JgZmIrjB3	#杨洋倒模##杨洋 我又倒模了# 君子坦荡 ​	2020年08月21日 22:42	1		9	https://weibo.com/6611213436/JgZmIrjB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmIrjB3?uid=6611213436&rl=1
Saltjeune_fille	5523448347	JgZmGBxpL	#杨洋 我又倒模了#杨洋当初三生三世十里桃花的时候因为有夜华被冰在冰里面的镜头才使用的倒模，但是后来却被说是因为替身吧啦吧啦的问题，当时因为电影本身有一些槽点，导致杨洋的这件本来可能都不会被提及的事情被无限放大，当时说是全网黑都不为过，连带着的是油腻，演技等等等等的问题，这 ​  展开全文c	2020年08月21日 22:42			11	https://weibo.com/5523448347/JgZmGBxpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmGBxpL?uid=5523448347&rl=1
追梦追星追少年ing	5130171801	JgZmGoltl	#杨洋 我又倒模了##元气满满的哥哥# 现在看来真的好心酸，敬业反而被黑，心疼哥哥哥哥要开心我一直都在 ​	2020年08月21日 22:42			13	https://weibo.com/5130171801/JgZmGoltl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmGoltl?uid=5130171801&rl=1
Y养羊的猫Y	6725971941	JgZmEBS2R	#杨洋 我又倒模了# 天哪，现在我眼睛都酸了还好，一切都过去了，以后的日子里，我们会尽力保护你@杨洋 ​	2020年08月21日 22:42		评论		https://weibo.com/6725971941/JgZmEBS2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmEBS2R?uid=6725971941&rl=1
lbqnbplus	7421190384	JgZmBmXX8	#杨洋 我又倒模了# 君子坦荡荡，温柔又强大的你，一定能走出自己一条路。 ​	2020年08月21日 22:42			1	https://weibo.com/7421190384/JgZmBmXX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmBmXX8?uid=7421190384&rl=1
阿咩好无聊	6934197098	JgZmyqMyD	#杨洋 我又倒模了#曾经的黑暗，现在的光明，一切都会好的👌 👌 @杨洋 ​	2020年08月21日 22:42		评论		https://weibo.com/6934197098/JgZmyqMyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmyqMyD?uid=6934197098&rl=1
·不想早起	6463383979	JgZmxxwzp	#杨洋 我又倒模了#看到他发这个文案真的好难过 ​	2020年08月21日 22:42		评论		https://weibo.com/6463383979/JgZmxxwzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmxxwzp?uid=6463383979&rl=1
一土几木-	6036655495	JgZmwlAdc	#杨洋 我又倒模了# 君子坦荡荡，他真的温柔且强大@杨洋 ​	2020年08月21日 22:42		评论		https://weibo.com/6036655495/JgZmwlAdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmwlAdc?uid=6036655495&rl=1
与绉	6164998669	JgZmtof6t	杨洋#杨洋 我又倒模了#时至今日，你可以轻描淡写一句，“我又倒模了”，我却仍然无法释怀。我喜欢的人，他坦坦荡荡，无惧任何诋毁谩骂，是一个真正的强者。“身怀宝藏，难免遇上恶狼”，这条路还很长，我知道你会走的很远，而我始终是“我的男孩，为什么不信任。”@杨洋 ​	2020年08月21日 22:42			1	https://weibo.com/6164998669/JgZmtof6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmtof6t?uid=6164998669&rl=1
咩咩牌冰淇淋	6669543102	JgZmq61ED	#杨洋 我又倒模了#朗朗君子皎皎皓月灿过星辰杨洋 ​	2020年08月21日 22:42			1	https://weibo.com/6669543102/JgZmq61ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmq61ED?uid=6669543102&rl=1
洋的杨是我	7483179688	JgZmpcNrx	#杨洋 我又倒模了#真相大白的一天，少年还是那个少年，有人悔恨过吗？ ​	2020年08月21日 22:42		评论		https://weibo.com/7483179688/JgZmpcNrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmpcNrx?uid=7483179688&rl=1
奶糖不甜吃跳跳	6027055015	JgZmmzgv3	#杨洋 我又倒模了#我想知道以前说用人皮面具演戏的，你亏心不？？智障！！！！！！！ ​	2020年08月21日 22:41			7	https://weibo.com/6027055015/JgZmmzgv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmmzgv3?uid=6027055015&rl=1
轻似梦00	7454082200	JgZmmfw16	#杨洋 我又倒模了# 你还是当年那个坦然，阳光的少年 ​	2020年08月21日 22:41		评论		https://weibo.com/7454082200/JgZmmfw16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmmfw16?uid=7454082200&rl=1
情侣的夏天娣	6405294389	JgZmkald2	#杨洋 我又倒模了# 倒模这个特效化妆！！！当年有资本有某艺人粉丝团下场利用大众不了解的特效技术栽赃嫁祸，造谣他替身，真的超级超级下作。而不了解什么是特效倒模的网民无知跟风黑他骂他，现在在看这条微博的人有当年跟风黑他的人吗？如果有，你欠善良敬业的杨洋一个道歉@杨洋 ​	2020年08月21日 22:41	1		8	https://weibo.com/6405294389/JgZmkald2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmkald2?uid=6405294389&rl=1
人间不值值值值值	6191787973	JgZmioZNw	#元气满满的哥哥##杨洋 我又倒模了# 弟弟们太拼了 ​	2020年08月21日 22:41		评论		https://weibo.com/6191787973/JgZmioZNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmioZNw?uid=6191787973&rl=1
Dream星辰yy	6014159272	JgZme2w8p	#杨洋 我又倒模了#强大的人再受伤后，云淡风轻的说着放下@杨洋 你是最棒的💙 💙 ​	2020年08月21日 22:41			1	https://weibo.com/6014159272/JgZme2w8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZme2w8p?uid=6014159272&rl=1
小羊聊天嘛	7481958985	JgZmceTVu	#杨洋 我又倒模了#君子坦荡荡，小人长戚戚@杨洋 ​	2020年08月21日 22:41		评论		https://weibo.com/7481958985/JgZmceTVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmceTVu?uid=7481958985&rl=1
咩咩无敌最俊郎	6197644971	JgZmblFJH	#杨洋 我又倒模了#如今杨洋重提倒模，我是很惊讶的。 🍒曾经被误解、诋毁甚至造谣的那段黑暗，如今他都能笑谈风云。真相会迟到但从不会缺席，因倒模这项特效化妆技术掀起的风波早已成过往，我们只需回归艺术本身，窥探它最本原的创作初衷，去理解并相信一位用心拍戏的演员，为影视剧创作所付出的努 ​  展开全文c	2020年08月21日 22:41		评论		https://weibo.com/6197644971/JgZmblFJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZmblFJH?uid=6197644971&rl=1
Ev着路8_	7325921600	JgZm8FVSe	#杨洋 我又倒模了# L杨洋资讯站的微博视频 ​​​[/cp] ​​​	2020年08月21日 22:41		评论		https://weibo.com/7325921600/JgZm8FVSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm8FVSe?uid=7325921600&rl=1
橙汁喜欢养羊	6429330881	JgZm83uVw	#杨洋倒模##杨洋 我又倒模了# 君子坦荡荡，不接受任何恶意中伤，他已经不在乎了，当年给他泼脏水的人，还未向他道歉L杨洋全国后援会官博的秒拍视频 ​	2020年08月21日 22:41			1	https://weibo.com/6429330881/JgZm83uVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm83uVw?uid=6429330881&rl=1
咩咩小野兽	6626535075	JgZm84xzy	#杨洋 我又倒模了#倒模属于角色特效化妆，是实现特效的一种很好的方式，比如让瘦的演员呈现肥胖效果，让年轻的演员变老态，又或者是人扮演兽相都会用上倒模这种技术。@杨洋 分享 @杨洋全国后援会官博 的微博小视频#杨洋 我又倒模了##杨洋元气满满的哥哥# @杨洋 ：“我又倒模了。”时隔...  ​  展开全文c	2020年08月21日 22:41		评论		https://weibo.com/6626535075/JgZm84xzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm84xzy?uid=6626535075&rl=1
杨洋家的小可爱Catherine	6356153351	JgZm86Jvm	#杨洋 我又倒模了#愿时光温柔待你未来会更好的@杨洋 ​	2020年08月21日 22:41		评论		https://weibo.com/6356153351/JgZm86Jvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm86Jvm?uid=6356153351&rl=1
星姐微博	5103645868	JgZm7fHj8	杨洋元气满满的哥哥第4期精彩单人Cut（16分钟 ）与李维嘉水上“搏斗”+跳橡皮筋踩到鞋+指压板上逞英雄“不痛，能挺”+#杨洋为王彦霖做长寿面#太暖啦+杨洋老人装“我今天就得笑，一笑完全不像我了”+树上唱《微微一笑很倾城》+#杨洋双杀#李维嘉胡军复仇成功#杨洋 我又倒模了#  ​  展开全文c	2020年08月21日 22:41	194	116	793	https://weibo.com/5103645868/JgZm7fHj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm7fHj8?uid=5103645868&rl=1
朱馨影黛婉岚	6169485863	JgZm40O1L	[cp]#杨洋 我又倒模了# 当年的造谣，杨洋一笑而过，希望大家能穿越谣言能认识他，认真敬业的一个演员。L杨洋资讯站的微博视频 ​​​[/cp] ​	2020年08月21日 22:41		评论		https://weibo.com/6169485863/JgZm40O1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm40O1L?uid=6169485863&rl=1
杰拉尔顿蜡花·	3381083210	JgZm28RIm	#杨洋 我又倒模了##杨洋元气满满的哥哥# 坦然面对，并且大步向前！元气满满，杨洋冲呀！L元气满满的哥哥的微博视频 ​	2020年08月21日 22:41	1	1	21	https://weibo.com/3381083210/JgZm28RIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm28RIm?uid=3381083210&rl=1
靓仔就爱吃黑巧	5889329330	JgZm04KGK	#杨洋 我又倒模了#赶来哭了 ​	2020年08月21日 22:41		评论		https://weibo.com/5889329330/JgZm04KGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm04KGK?uid=5889329330&rl=1
燕语鸿言	5870074905	JgZm0agt4	#杨洋 我又倒模了#那个夏天结束时，我以为我已经炼成铜墙铁壁，没想到，今晚，又哭了一场我是个特别记仇的人，永无原谅 ​	2020年08月21日 22:41		评论		https://weibo.com/5870074905/JgZm0agt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZm0agt4?uid=5870074905&rl=1
小羊乱撞-_-	6674691330	JgZlYnM0l	#杨洋 我又倒模了#你都释怀了 我们也会一直陪伴@杨洋 ​	2020年08月21日 22:41		评论		https://weibo.com/6674691330/JgZlYnM0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlYnM0l?uid=6674691330&rl=1
0909杨小满	7319354368	JgZlVoffr	#杨洋 我又倒模了#心疼。真相终究会来临。希望以后这个努力的大男孩越来越好@杨洋 ​	2020年08月21日 22:40		评论		https://weibo.com/7319354368/JgZlVoffr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlVoffr?uid=7319354368&rl=1
若云la	6151005280	JgZlPuKq8	[cp]#杨洋 我又倒模了# 当年的造谣，杨洋一笑而过，希望大家能穿越谣言能认识他，认真敬业的一个演员。L杨洋资讯站的微博视频 ​​​[/cp] ​	2020年08月21日 22:40		评论		https://weibo.com/6151005280/JgZlPuKq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlPuKq8?uid=6151005280&rl=1
考研的毛拍戏的羊	6475866536	JgZlLmAKJ	#杨洋 我又倒模了#被造谣的日子已经过去，你会更好#杨洋元气满满的哥哥# ​	2020年08月21日 22:40		评论		https://weibo.com/6475866536/JgZlLmAKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlLmAKJ?uid=6475866536&rl=1
七月等破岳	6246237951	JgZluemip	#杨洋 我又倒模了# 真相或许会迟到，但从不缺席，因为谣言背后有一群努力撕开豁口让阳光照耀的人。希望每个处于信息时代的人，多了解慎开口，不做谣言织网的一根线。 ​	2020年08月21日 22:39		评论		https://weibo.com/6246237951/JgZluemip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZluemip?uid=6246237951&rl=1
小阅阅阅阅阅	5148315854	JgZlrcDZH	#元气满满的哥哥##杨洋 我又倒模了# 看到杨洋双杀我真激动干的漂亮@杨洋 ​	2020年08月21日 22:39			7	https://weibo.com/5148315854/JgZlrcDZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlrcDZH?uid=5148315854&rl=1
Jinchusuns	6650036814	JgZlq1NgA	#杨洋 我又倒模了#每件事都尽力的🐑🐑无论是演戏还是游戏都是最最最最最棒的他 ​	2020年08月21日 22:39		评论		https://weibo.com/6650036814/JgZlq1NgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZlq1NgA?uid=6650036814&rl=1
