用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
饭圈阿姨	1746658980	JeZE7nOWk	#三十而已大结局#三十而已迎来大结局，王漫妮、顾佳、钟晓芹这三位30➕女性演绎出了真实感，大结局了还有一些不舍 ​	2020年08月08日 19:45	267	276	1385	https://weibo.com/1746658980/JeZE7nOWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZE7nOWk?uid=1746658980&rl=1
太原同城会	1787535601	JeZE2CV4S	#三十而已大结局#你最近一部看到大结局的电视剧是什么？快在评论区留下你的观剧情况吧！ 2太原 ​	2020年08月08日 19:44		2	2	https://weibo.com/1787535601/JeZE2CV4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZE2CV4S?uid=1787535601&rl=1
Udbsjsnsndjdj	6178720398	JeZDP6Wpy	#三十而已大结局#这个结局你满意吗@陈一玓 ​	2020年08月08日 19:44		评论		https://weibo.com/6178720398/JeZDP6Wpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDP6Wpy?uid=6178720398&rl=1
追剧少女韩芳芳	6616210484	JeZDP98fe	#三十而已大结局# # 顾佳许幻山离婚#许幻山zl，林佳去探望，默默对视的两人搞的我想哭，许幻山同意离婚，早知今日何必当初啊 ​	2020年08月08日 19:44	163	262	7737	https://weibo.com/6616210484/JeZDP98fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDP98fe?uid=6616210484&rl=1
兔熊际遇lin	6402688111	JeZDHaqni	#三十而已大结局#期待期待期待期待 ​	2020年08月08日 19:44		评论		https://weibo.com/6402688111/JeZDHaqni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZDHaqni?uid=6402688111&rl=1
-脸颊肉富翁-	7451609535	JeZD1tk2d	#三十而已大结局#怎么感觉最近都在看这部剧 好看吗？ ​	2020年08月08日 19:42		3		https://weibo.com/7451609535/JeZD1tk2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZD1tk2d?uid=7451609535&rl=1
好剧风向标	3780574401	JeZCF2501	三十而已 真诚发问：林有有家不缺钱，所以她到底图许幻山啥 图他年龄大图他不洗澡图他内心被关起来的小男孩#三十而已大结局# ​	2020年08月08日 19:41	239	246	734	https://weibo.com/3780574401/JeZCF2501?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZCF2501?uid=3780574401&rl=1
东方卫视番茄台	1767910704	JeZyp8tdr	【#东方卫视三十而已##三十而已大结局# 】钟晓芹@毛晓彤 花费一百多万帮婆婆买下民宿，版税所得所剩无几。钟母很是不满，但女儿的一番话让她释然，也让碰巧听到的陈屿更加珍视妻子。顾佳@童瑶 处理赔偿善后事宜，许幻山作为法人去公安局自首……O明晚19:30大结局 ，精彩继续！  ​  展开全文c	2020年08月08日 19:31	4	69	25	https://weibo.com/1767910704/JeZyp8tdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZyp8tdr?uid=1767910704&rl=1
东方卫视番茄台	1767910704	JeZy0kdal	【#东方卫视三十而已##三十而已大结局# 】王漫妮@江疏影 向集团公司全员发送公开邮件，陈述销售部存在的虚单销售单的情况，并请求广大同仁匿名向她提供证据。王漫妮去跟魏志杰告别，面对魏志杰给出的蜜奢尔店长的职位，她选择了拒绝……O明晚19:30大结局 ，精彩继续！ L东方卫视番茄台的微博视频 ​	2020年08月08日 19:30	2	38	17	https://weibo.com/1767910704/JeZy0kdal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZy0kdal?uid=1767910704&rl=1
圆子要你好看	6432989962	JeZuUteJX	#三十而已大结局# 老公中了三十而已的毒…… L圆子要你好看的微博视频 ​	2020年08月08日 19:22	2	16	31	https://weibo.com/6432989962/JeZuUteJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuUteJX?uid=6432989962&rl=1
新剧探员	2552281842	JeZuA8hkD	#三十而已大结局##王漫妮出国留学#  能在大结局看到王漫妮@江疏影 上门收债这剧追的值了，一直保持下去，姐就是王者！L江疏影的微博视频 ​	2020年08月08日 19:21			4	https://weibo.com/2552281842/JeZuA8hkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuA8hkD?uid=2552281842&rl=1
剧探君	2552340872	JeZu2asHk	#三十而已大结局##王漫妮出国留学#  王漫妮结局上门收债看的好爽，搞事业的@江疏影 姐姐就是让人爽，妮姐冲鸭！L江疏影的微博视频 ​	2020年08月08日 19:20		评论		https://weibo.com/2552340872/JeZu2asHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZu2asHk?uid=2552340872&rl=1
新剧安利君	2552371994	JeZtw0ePH	#三十而已大结局##王漫妮出国留学# 三十而已里王漫妮@江疏影 最后这段上门收债好爽，果然是大哥本人！妮姐slay！L江疏影的微博视频 ​	2020年08月08日 19:19		评论		https://weibo.com/2552371994/JeZtw0ePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtw0ePH?uid=2552371994&rl=1
圈内师爷	5965621313	JeZth89Qg	#三十而已大结局# #李泽锋发长文告别许幻山# 正因为演员深入人心的演技，追剧更应把角色和本人区分开来，期待锋哥下一个角色～ ​	2020年08月08日 19:18	205	201	638	https://weibo.com/5965621313/JeZth89Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZth89Qg?uid=5965621313&rl=1
追剧吐槽君	2552359590	JeZswwgkD	#三十而已大结局##王漫妮出国留学#  人狠话不多！有被《三十而已》@江疏影 王漫妮结局上门收债这段爽到，我妮姐可不是大哥的女人，是大哥本人！L江疏影的微博视频 ​	2020年08月08日 19:16		评论		https://weibo.com/2552359590/JeZswwgkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZswwgkD?uid=2552359590&rl=1
剧荒杀手	1158205155	JeZseru60	#三十而已大结局##王漫妮出国留学# 社会社会！@江疏影 王漫妮结局上门收债这段太爽了，搞起事业来简直不要太slay！L江疏影的微博视频 ​	2020年08月08日 19:15		评论		https://weibo.com/1158205155/JeZseru60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZseru60?uid=1158205155&rl=1
热剧君	1463099637	JeZr7iP4Q	#三十而已大结局##王漫妮出国留学# 社会我妮姐！《三十而已》@江疏影 王漫妮上门收债这段太爽了，告别海王追债搞事业，气质太到位了，社会社会！追债这么难的事都能成功，王漫妮出国后相信也能行L江疏影的微博视频 ​	2020年08月08日 19:13			1	https://weibo.com/1463099637/JeZr7iP4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZr7iP4Q?uid=1463099637&rl=1
中影小水	1897410357	JeZnOzu8g	#三十而已大结局# #三十而已# 今晚会员大结局，最后一篇 【剧评7】钟晓芹人物解读：看月亮的小女人、拂过的云朵/风雨过后的天空里，总有一道彩虹为你而来 我一直觉得每个爱追剧的女生，心里都住着一个潜在的小说家，头脑里演绎了许多故事，名字叫做“未发表”。在日常的鸡零狗碎中磨掉光彩，在想象 ​  展开全文c	2020年08月08日 19:04	77	49	392	https://weibo.com/1897410357/JeZnOzu8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZnOzu8g?uid=1897410357&rl=1
娱乐扒星	2386406982	JeZgTagbh	#三十而已大结局# #王漫妮追债#《三十而已》王漫妮追债这造型也是很可啊！王漫妮虽然现实，但是最后靠自己的能力成就自己的结局，也可以说是完美END了！这就是现实社会，靠谁都不如靠自己来的实在踏实！ ​	2020年08月08日 18:47	132	131	623	https://weibo.com/2386406982/JeZgTagbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZgTagbh?uid=2386406982&rl=1
考虫公考	5361728682	JeZc1f2Jl	#三十而已大结局# 神评论许幻山出轨坐牢影响我们许子言考事业单位，政审过不了了 ​	2020年08月08日 18:35	1	11	14	https://weibo.com/5361728682/JeZc1f2Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc1f2Jl?uid=5361728682&rl=1
快乐米奇妙妙妙屋	3818941981	JeZ7ma3Yg	#三十而已大结局#三十而已留给你的不应该只是气愤。我承认前期看个别片段时真的很气愤，但是随着剧情中三个女人每条线的推进，我的心情也越发沉重、理智。我不再感到气愤，更多的是从这群人身上得到了一些思考，我想这大概才是编剧要传达的信息吧。 ​	2020年08月08日 18:24		1		https://weibo.com/3818941981/JeZ7ma3Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7ma3Yg?uid=3818941981&rl=1
福多多剧有福	1832665202	JeYYDbK0e	#李泽锋发长文告别许幻山# #三十而已大结局# 上次发微博才发现好多人不知道杜七和solo和许幻山都是同个人演的李泽锋这也是洗白式演技了吧，下个角色应该是个可人儿许幻山对不起顾佳的事太多了，就算后面的哭戏看着好可怜，我看着也有点共情，可是一想起冰淇淋……同情个头，下半辈子你一 ​  展开全文c	2020年08月08日 18:02	634	388	362	https://weibo.com/1832665202/JeYYDbK0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYDbK0e?uid=1832665202&rl=1
闻汤识面泡剧	1776016817	JeYY9jSJo	#李泽锋发长文告别许幻山# #三十而已大结局#全剧渣男C位许幻山因烟花厂事故锒铛入狱。顾佳指着许幻山的胡子，许幻山尴尬地笑了。隔着玻璃相见的两人，恍如隔世。原本拥有完美家庭的许幻山，高估了自己的控制能力，低估了林有有的野心，最终输掉了一切。嘴上骂着许放炮，心里夸着李泽锋演技。从开始 ​  展开全文c	2020年08月08日 18:01	792	724	2215	https://weibo.com/1776016817/JeYY9jSJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYY9jSJo?uid=1776016817&rl=1
今日让你有戏	6090644546	JeYE01OPz	#三十而已##三十而已大结局# 【童谣】离婚后，顾佳一身轻松，没有了婚姻的拖累，不需要为许幻山做大算顾佳事业获得突破  L今日让你有戏的微博视频 ​	2020年08月08日 17:12	1		1	https://weibo.com/6090644546/JeYE01OPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYE01OPz?uid=6090644546&rl=1
白熊姑娘momo	6374376081	JeY9mwSTb	离开目前不属于自己的一切，也挺好。。。#三十而已##三十而已大结局##顾佳# 2巢湖市 L白熊姑娘momo的微博视频 ​	2020年08月08日 15:56			14	https://weibo.com/6374376081/JeY9mwSTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY9mwSTb?uid=6374376081&rl=1
酱紫犟小姐	2493417303	JeY0tpbJe	终于追完了！在三十岁即将到来之际，得好好思考思考了#三十而已大结局# 2重庆·汇悦·悦城 ​	2020年08月08日 15:34		评论		https://weibo.com/2493417303/JeY0tpbJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0tpbJe?uid=2493417303&rl=1
人民网	2286908003	JeXZjBWGC	【《三十而已》三女主围炉聊剧，她们说了啥？】#三十而已大结局#随着电视剧的热播，王漫妮、顾佳、钟晓芹成了这个夏天最火的“女团”，@江疏影 、@童瑶 、@毛晓彤 三位“30+”女演员也因表演贴近现实被观众津津乐道。这一次，#文艺星开讲#聚齐了《三十而已》的三位女主角，来听听她们是如何看待角色以 ​  展开全文c	2020年08月08日 15:31	159	201	2469	https://weibo.com/2286908003/JeXZjBWGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZjBWGC?uid=2286908003&rl=1
-是初一啊	5737777527	JeXWyzRIT	#三十而已大结局# 全剧都没哭最后茶山村长去给佳佳送钱我泪崩 ​	2020年08月08日 15:25		3		https://weibo.com/5737777527/JeXWyzRIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWyzRIT?uid=5737777527&rl=1
Emma洋洋洋	3210809893	JeWSEx8p2	#二十不惑大结局##三十而已大结局# 两部剧先后都看完了，都是个烂尾大结局，唉～追了这么多日子，就看个没头没尾的戏！收拾好心态再追#琉璃美人煞# ，先养养～养肥了再追 ​	2020年08月08日 12:42		3		https://weibo.com/3210809893/JeWSEx8p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWSEx8p2?uid=3210809893&rl=1
萧秋水	1408084550	JeVVWzinq	#三十而已大结局#烟花厂爆炸，许幻山被判刑三年，顾佳卖房偿还赔偿金，给子言办理了退园，给王太太做了最后一次蛋糕送去，离开那栋楼。许幻山提出离婚。顾佳带着子言和顾爸去了茶山——想说明什么？努力奋斗，到头来还是一场空？家庭主妇就算斗垮小三也赢不回家庭？钟晓芹的书卖了版权费156万，和陈 ​  展开全文c	2020年08月08日 10:18	4	15	41	https://weibo.com/1408084550/JeVVWzinq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVWzinq?uid=1408084550&rl=1
爱笑嘚小哭猫miao	5898286248	JeVF7dEpR	好久没有这么认真 疯狂地追完一部电视剧了 熬夜追 白天黑夜也在追#三十而已# 刚开始想成为“顾佳”这样的女人，在生活上很有自己的追求和目标，在事业里许幻山背后成功的女人，而钟晓芹是我最后想成为的女人，有一个从一而终爱她的“陈屿”，生活上的鸡零狗碎都是对晓芹无微不至的爱，幸 ​  展开全文c	2020年08月08日 09:36		1		https://weibo.com/5898286248/JeVF7dEpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVF7dEpR?uid=5898286248&rl=1
娱大白	2397961280	JeVfr6ZTN	#三十而已大结局# 三个女人都开启了新的生活：顾佳劝退林有有，让其独自黯然回京！和许幻山离婚，带着儿子和父亲去了茶山。王漫妮放弃了店长的offer，也拒绝了梁正贤的复合请求，选择出国留学。钟晓芹成了作家，和陈屿复婚，开启甜蜜生活！三十而已未完待续，这个结局你们满意吗？ ​	2020年08月08日 08:33	46	111	724	https://weibo.com/2397961280/JeVfr6ZTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVfr6ZTN?uid=2397961280&rl=1
蜡笔小雯Claire	1842496014	JeVc58JoR	#三十而已大结局#追完了可以安心准备考试了最后放着起步的事业却选择出国留学的曼妮，真的不值当呀，边工作边在上海某大学读个part time MBA多好呀，说不定还能找到未来老公呢。小芹陈养鱼复合还是觉得迷思，别说男人了，一个人哪那么容易大彻大悟180度大转弯。媳妇给婆婆买房这操作我也是很醉 ​  展开全文c	2020年08月08日 08:25		1	1	https://weibo.com/1842496014/JeVc58JoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVc58JoR?uid=1842496014&rl=1
一起看好剧	6179910941	JeUvrASpE	#三十而已大结局##顾佳许幻山离婚# 坐了牢的许幻山，连人都变得憨憨了许多~高端的绿茶往往只需要简单的烹饪，忙碌一天的许师傅净身出户！顾佳：我可以像过去一样大方得体、善解人意，但永远不会像过去那样爱你了。自己做的错事要用一辈子去偿还，他毁了妻子的信任和孩子的完整家庭，难么就让他 ​  展开全文c	2020年08月08日 06:40			3	https://weibo.com/6179910941/JeUvrASpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUvrASpE?uid=6179910941&rl=1
YANFAngLAo	3914546022	JeSZAsl2k	愿每一个我们都保有而已的勇气。#三十而已##三十而已大结局# ​	2020年08月08日 02:48		1	1	https://weibo.com/3914546022/JeSZAsl2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSZAsl2k?uid=3914546022&rl=1
Henearxe	2166365944	JeSzI2Lfs	每个人都想活成顾佳，却没有漫妮的勇气，最后都沦为了普普通通的钟晓芹。#三十而已大结局# ​	2020年08月08日 01:45		2		https://weibo.com/2166365944/JeSzI2Lfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSzI2Lfs?uid=2166365944&rl=1
奶油小兔-	5344353697	JeSwvaJRP	看完三十而已学到了很多东西 比如做人要大度 温柔 善解人意#三十而已##三十而已细节##三十而已大结局# ​	2020年08月08日 01:37		1		https://weibo.com/5344353697/JeSwvaJRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSwvaJRP?uid=5344353697&rl=1
张子枫圈外男友OvO	5032627989	JeSptvJNB	#三十而已大结局#顾佳简直是神仙媳妇儿呀  终于看完了 看到气的不行打开弹幕 xswl  ​	2020年08月08日 01:19		评论		https://weibo.com/5032627989/JeSptvJNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSptvJNB?uid=5032627989&rl=1
徐洁儿_	5085505676	JeSeQlG9j	#三十而已大结局# 这两天把这部剧追完了，没有什么感慨的，因为我已经过了三十而已。 ​	2020年08月08日 00:53		评论		https://weibo.com/5085505676/JeSeQlG9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSeQlG9j?uid=5085505676&rl=1
是魏可乐呀	5977030377	JeS7ZptLA	话梅味儿的夏天再见啦#二十不惑大结局# 手刃渣男的夏天再见啦#三十而已大结局# 愿我们都能二十不惑，三十而已做自己的小太阳，不用借别人的光 ​	2020年08月08日 00:36			4	https://weibo.com/5977030377/JeS7ZptLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS7ZptLA?uid=5977030377&rl=1
充满可爱呐	5531114234	JeS2WbbGN	#三十而已大结局#咋年龄越大越容易被感动哭了呢 ​	2020年08月08日 00:24			1	https://weibo.com/5531114234/JeS2WbbGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeS2WbbGN?uid=5531114234&rl=1
