用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洋芋番茄都不是我的挚爱	5674814998	JilN33fCM	#贺子秋 为什么每一次被抛弃的都是我# 看这剧真的最心疼子秋别这样，不要抛弃他呀李爸不会抛弃你的，咱们回李爸家 ​	2020年08月30日 21:38		评论		https://weibo.com/5674814998/JilN33fCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN33fCM?uid=5674814998&rl=1
追剧小胖Love-everyting	6938531093	JilN1hTLf	#以家人之名# 李尖尖真的是光一样的存在，看着贺子秋跑出去，她追了出去，看着贺子秋没穿鞋她去捡鞋，还给给贺子秋擦脚，贺子秋愣了下后狠狠地一把抱住尖尖……#贺子秋 为什么每一次被抛弃的都是我# #李尖尖画全家福# L追剧小胖Love-everyting的微博视频 ​	2020年08月30日 21:38	9	3	62	https://weibo.com/6938531093/JilN1hTLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilN1hTLf?uid=6938531093&rl=1
要攒一兜星星的橙子	7493399002	JilMZpSsI	#贺子秋的真心##贺子秋 为什么每一次被抛弃的都是我#演技炸裂 ​	2020年08月30日 21:38		评论		https://weibo.com/7493399002/JilMZpSsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMZpSsI?uid=7493399002&rl=1
星灯芯辰	7211158401	JilMZdMOh	#贺子秋的真心# ✨#贺子秋 为什么每一次被抛弃的都是我# 不是所有过错都可以用钱来弥补的，贺子秋@张新成 坚持自力更生，不需要任何人的可怜和施舍，小哥  一定会好起来的 L新剧不能停的微博视频 ​	2020年08月30日 21:38		评论		https://weibo.com/7211158401/JilMZdMOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMZdMOh?uid=7211158401&rl=1
九州亿品	1906123125	JilMXDsDJ	#以家人之名# 他这段哭戏太动人了，完全跟着哭完全程，他说要把这世间的美好都给到不曾抛弃自己的人，他问贺 梅：“为什么每一次被抛弃的都是我？”#贺子秋 为什么每一次被抛弃的都是我# #剧集资讯# L九州艺品的微博视频 ​	2020年08月30日 21:38		12	5	https://weibo.com/1906123125/JilMXDsDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMXDsDJ?uid=1906123125&rl=1
雁雁_来自马来西亚的星辰	6383232632	JilMWc4o7	#贺子秋 为什么每一次被抛弃的都是我##贺子秋的真心# 子秋你真的很棒很懂事 坚强外表的你经历了那么多你一定会好好的@张新成 ​​​	2020年08月30日 21:38		评论		https://weibo.com/6383232632/JilMWc4o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMWc4o7?uid=6383232632&rl=1
董小姐的追剧日记	6511455704	JilMVDLys	#贺子秋 为什么每一次被抛弃的都是我#贺子秋真的太惨了，一次一次的被抛弃，世界上真的会有贺梅赵华光这样的父母吗？ 真的有贺梅赵华光这样的父母吗？ ​	2020年08月30日 21:38		4	955	https://weibo.com/6511455704/JilMVDLys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMVDLys?uid=6511455704&rl=1
我朝着阳光微笑	2517457072	JilMUbiae	#贺子秋的真心# zxc #贺子秋 为什么每一次被抛弃的都是我#【张新成丨贺子秋丨31-32集截修】 拼尽全力，对抗黑暗，拼尽全力，抵挡绝望，拼尽全力，守护成长，相信风雨会过去，阳光会停留于少年身上@张新成 cr：自截|自修|二传标注 ​	2020年08月30日 21:38	4	49	40	https://weibo.com/2517457072/JilMUbiae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMUbiae?uid=2517457072&rl=1
没有人比我更爱学	3802300133	JilMTvgQY	#贺子秋 为什么每一次被抛弃的都是我#哭死我了心都碎了哇 ​	2020年08月30日 21:38			1	https://weibo.com/3802300133/JilMTvgQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMTvgQY?uid=3802300133&rl=1
LuBella	2966792450	JilMS7f14	#贺子秋 为什么每一次被抛弃的都是我#贺子秋，别哭，赵华光被我们组团暗鲨了，我们要你，我们绝不抛弃❗️❗️❗️@张新成 LLuBella的微博视频 ​	2020年08月30日 21:38			1	https://weibo.com/2966792450/JilMS7f14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMS7f14?uid=2966792450&rl=1
剧探王	2535005327	JilMOzn5w	#贺子秋 为什么每一次被抛弃的都是我# 贺梅打电话骂了一顿赵华光，要把赵华光吃软饭的事告诉他老家的人。赵华光又生了一个儿子，所以抛弃了子秋。最后在贺梅的威胁下，赵华光给子秋打了100万。子秋看到信息，打电话给赵华光，把钱还给他，让他不要多管闲事，自己也不认识贺梅！！最后哭着跑出去找贺 ​  展开全文c	2020年08月30日 21:37	158	170	1366	https://weibo.com/2535005327/JilMOzn5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMOzn5w?uid=2535005327&rl=1
董小姐的追剧日记	6511455704	JilMNowih	#贺子秋 为什么每一次被抛弃的都是我##以家人之名# 既然都抛弃了，那就不要去打扰了一次又一次地被抛弃被伤害，贺子秋的心不是石头做的，会碎的啊！ L董小姐的追剧日记的微博视频 ​	2020年08月30日 21:37	60	79	1184	https://weibo.com/6511455704/JilMNowih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMNowih?uid=6511455704&rl=1
洛昂的心上人	5887273943	JilMN1tn7	#贺子秋 为什么每一次被抛弃的都是我#我感觉子秋唐灿有戏啊啊啊啊啊！子秋不见她很着急好像哭了，还有特写，甚至还很紧张的问月亮不会又喜欢上子秋了吧。天那，这对是不是有戏啊？让我知道我不是一个人！！！ ​	2020年08月30日 21:37		9	26	https://weibo.com/5887273943/JilMN1tn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMN1tn7?uid=5887273943&rl=1
吃1大口饭	7431676949	JilMMdJPI	#贺子秋 为什么每一次被抛弃的都是我#(ToT)/~~~我不抛弃你 ​	2020年08月30日 21:37		评论		https://weibo.com/7431676949/JilMMdJPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMMdJPI?uid=7431676949&rl=1
追月透透	7208611280	JilMKrfpK	#贺子秋 为什么每一次被抛弃的都是我#小哥太让人心疼了 ​	2020年08月30日 21:37		评论		https://weibo.com/7208611280/JilMKrfpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMKrfpK?uid=7208611280&rl=1
大姐从不卖萌	7449615296	JilMI1c7i	#贺子秋 为什么每一次被抛弃的都是我#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第33-34集！——张新成这段哭戏太动人了！完全跟着哭完全程，他说要把这世间的美好都给到不曾抛弃自己的人！！他问贺梅：“为什么每一次被抛弃的都是我！”】亲生父亲突然打给自己100 ​  展开全文c	2020年08月30日 21:37	2		8	https://weibo.com/7449615296/JilMI1c7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMI1c7i?uid=7449615296&rl=1
今天HZXC火了吗	5037157818	JilMHpwYp	#贺子秋 为什么每一次被抛弃的都是我#“你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他。我只是觉得，特别特别丢脸，为什么每一次被抛弃的都是我，为什么每一次都是我？是我有什么问题吗？我一直想，我一直想，我就是想不明白。”“我要赚钱，把所有最好的那些东西，给从来不曾抛弃我的人。” ​	2020年08月30日 21:37			3	https://weibo.com/5037157818/JilMHpwYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMHpwYp?uid=5037157818&rl=1
追剧大赏	6260534625	JilMGvaux	#贺子秋 为什么每一次被抛弃的都是我# 贺梅把贺子秋缺钱的事告诉了赵华光，赵华光给小哥打了100万，贺子秋哭得太让人心疼了，张新成演技炸裂！！ L追剧大赏的微博视频 ​	2020年08月30日 21:37	120	139	1359	https://weibo.com/6260534625/JilMGvaux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMGvaux?uid=6260534625&rl=1
Lilia_web	6213559597	JilMzcy90	#贺子秋 为什么每一次被抛弃的都是我#贺子秋太好哭了！呜呜呜呜呜！此处张新成演技炸裂！不愧是振华小太阳！我要再去看一遍旧时光！ ​	2020年08月30日 21:37			1	https://weibo.com/6213559597/JilMzcy90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMzcy90?uid=6213559597&rl=1
电视剧透社	2839442860	JilMvlWas	#贺子秋 为什么每一次被抛弃的都是我#《以家人之名》 贺子秋知道贺梅去找赵华光了，质问她：“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”心疼小哥，还好小哥有尖尖凌霄李爸和凌爸 ​	2020年08月30日 21:37	169	157	1116	https://weibo.com/2839442860/JilMvlWas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMvlWas?uid=2839442860&rl=1
吃瓜姐妹	6543419106	JilMthQXs	#贺子秋 为什么每一次被抛弃的都是我# 贺子秋问贺梅：“为什么每一次被抛弃的都是我！”张新成演技真的太好了！我又跟着哭 L吃瓜姐妹的微博视频 ​	2020年08月30日 21:37	109	111	933	https://weibo.com/6543419106/JilMthQXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMthQXs?uid=6543419106&rl=1
圈内少年	2275439037	JilMteAhu	#贺子秋 为什么每一次被抛弃的都是我#为什么要对贺子秋这么狠呢！贺子秋真的是最惨男二了吧 ​​​ L圈内少年的微博视频 ​	2020年08月30日 21:37	237	250	1612	https://weibo.com/2275439037/JilMteAhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMteAhu?uid=2275439037&rl=1
琼子er	3114708255	JilMp7xue	#贺子秋 为什么每一次被抛弃的都是我#心疼小哥 ​	2020年08月30日 21:36		2		https://weibo.com/3114708255/JilMp7xue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMp7xue?uid=3114708255&rl=1
换季以后开始新的感动	5652288876	JilMoy6ul	#贺子秋 为什么每一次被抛弃的都是我#每天都心疼子秋，对子秋好点！！！ ​	2020年08月30日 21:36			1	https://weibo.com/5652288876/JilMoy6ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMoy6ul?uid=5652288876&rl=1
發财鱼咕咕_	5409077710	JilMn6Jwe	#贺子秋 为什么每一次被抛弃的都是我#张新成，妈妈心都碎了，什么时候贺子秋才能暴富给我去枪战 ​	2020年08月30日 21:36		2	3	https://weibo.com/5409077710/JilMn6Jwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMn6Jwe?uid=5409077710&rl=1
成成没有烦恼	6225200557	JilMn5DsN	#贺子秋 为什么每一次被抛弃的都是我# zxc #贺子秋的真心# 赵华光你给我滚过来 ​	2020年08月30日 21:36		2	3	https://weibo.com/6225200557/JilMn5DsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMn5DsN?uid=6225200557&rl=1
Shannah19	7466629276	JilMlBSkl	小哥太可怜#贺子秋 为什么每一次被抛弃的都是我# ​	2020年08月30日 21:36		评论		https://weibo.com/7466629276/JilMlBSkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMlBSkl?uid=7466629276&rl=1
朝咪流浪計划	6589845831	JilMl2FGx	#贺子秋 为什么每一次被抛弃的都是我#我的贺子秋啊 ​	2020年08月30日 21:36		评论		https://weibo.com/6589845831/JilMl2FGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMl2FGx?uid=6589845831&rl=1
小哥向前冲啊	7333147709	JilMjaIth	#贺子秋 为什么每一次被抛弃的都是我#我真的太心疼小哥了 ​	2020年08月30日 21:36		评论		https://weibo.com/7333147709/JilMjaIth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMjaIth?uid=7333147709&rl=1
柚子娱乐	2284130703	JilMcFyhE	#贺子秋 为什么每一次被抛弃的都是我# 贺子秋真的太难了，U1S1张新成这段演技炸裂 L柚子娱乐的微博视频 ​	2020年08月30日 21:36	119	123	1136	https://weibo.com/2284130703/JilMcFyhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilMcFyhE?uid=2284130703&rl=1
徐小猪xcy	5243596080	JilM50PCj	#贺子秋 为什么每一次被抛弃的都是我#贺子秋不需要别人的帮助，他也不恨那些把他抛弃的人，他只想一心对尖尖和李爸，因为他知道他们才是真正对他好的人，他的真心只想给那些值得他付出❤ 的人。@张新成 最后还是不得不夸赞一下哥哥的哭戏，让人沉醉在其中 ​​​	2020年08月30日 21:36		评论		https://weibo.com/5243596080/JilM50PCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM50PCj?uid=5243596080&rl=1
前线娱乐	1836328652	JilM27VkV	#贺子秋 为什么每一次被抛弃的都是我#数不清小哥被抛弃了几次了最惨最让人心疼男二没有之一！ L前线娱乐的微博视频 ​	2020年08月30日 21:35	160	151	2153	https://weibo.com/1836328652/JilM27VkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM27VkV?uid=1836328652&rl=1
乔希的小溪	6539998306	JilM1eJcq	#贺子秋 为什么每一次被抛弃的都是我#原来这是剧里的衣服还是谭摄拍的！赵华光光是声音出场就可以气死人了@张新成 ​	2020年08月30日 21:35		评论		https://weibo.com/6539998306/JilM1eJcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM1eJcq?uid=6539998306&rl=1
张新成的甜甜宝贝	5872226397	JilM19fPO	#贺子秋的真心# zxc#贺子秋 为什么每一次被抛弃的都是我# 跟着子秋一起哭，子秋宝宝这么好，却被亲生父母抛弃，伤了他，请尊重他最后的倔强，尖尖和李爸真好！张新成哭戏太有共情力了@张新成 L新剧不能停的微博视频 ​	2020年08月30日 21:35			2	https://weibo.com/5872226397/JilM19fPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilM19fPO?uid=5872226397&rl=1
小丞软糖掉了	7314921454	JilLZscGT	#贺子秋 为什么每一次被抛弃的都是我#小可怜 ​	2020年08月30日 21:35		评论		https://weibo.com/7314921454/JilLZscGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLZscGT?uid=7314921454&rl=1
影视圈少年	5734247970	JilLWtQJj	#贺子秋 为什么每一次被抛弃的都是我# “我只是觉得，我特别特别的丢脸，为什么每一次被抛弃的都是我，是我有什么问题吗，我一直想，我就是想不明白”55555贺子秋你别哭了，你没有问题“你就按照自己心目中向往的生活好好活着吧，别后悔，千万别后悔”#贺子秋说别后悔#  ​  展开全文c	2020年08月30日 21:35	158	164	1521	https://weibo.com/5734247970/JilLWtQJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLWtQJj?uid=5734247970&rl=1
笨蛋小源噢	7185439402	JilLUCUEU	#贺子秋 为什么每一次被抛弃的都是我#哭死我了这里 ​	2020年08月30日 21:35		评论		https://weibo.com/7185439402/JilLUCUEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLUCUEU?uid=7185439402&rl=1
ZLY13141016	5512041059	JilLTfYQ2	#贺子秋 为什么每一次被抛弃的都是我#子秋，快来我怀里， ​	2020年08月30日 21:35		评论		https://weibo.com/5512041059/JilLTfYQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLTfYQ2?uid=5512041059&rl=1
小十旦叁	5436743872	JilLTawCL	#贺子秋 为什么每一次被抛弃的都是我#泪水一下子止住了 ​	2020年08月30日 21:35		2		https://weibo.com/5436743872/JilLTawCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLTawCL?uid=5436743872&rl=1
小芙天天都喜欢夏之光	6490872251	JilLGap5z	#贺子秋 为什么每一次被抛弃的都是我# 太心疼小哥了 为什么要这么虐贺子秋  ​	2020年08月30日 21:35		评论		https://weibo.com/6490872251/JilLGap5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLGap5z?uid=6490872251&rl=1
四川秦松林	6300134170	JilLAgSQV	快乐的生活#贺子秋 为什么每一次被抛弃的都是我#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第33-34集！——张新成这段哭戏太动人了！完全跟着哭完全程，他说要把这世间的美好都给到不曾抛弃自己的人！！他问贺梅：“为什么每一次被抛弃的都是我！”】亲生 ​  展开全文c	2020年08月30日 21:34			2	https://weibo.com/6300134170/JilLAgSQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLAgSQV?uid=6300134170&rl=1
瑶瑶瑶瑶0203	6135247766	JilLybFwt	#贺子秋 为什么每一次被抛弃的都是我#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第33-34集！——张新成这段哭戏太动人了！这是第一次，贺梅哭得泣不成声，她对儿子说：“对不起。”或许，这是贺梅第一次理解儿子的倔强。  L新剧不能停的微博视频 ​	2020年08月30日 21:34		评论		https://weibo.com/6135247766/JilLybFwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLybFwt?uid=6135247766&rl=1
每天都不想上班___	5925608825	JilLtboOa	#贺子秋 为什么每一次被抛弃的都是我# 小哥，不是你的问题，你很好，我们都要你@张新成 ​	2020年08月30日 21:34			1	https://weibo.com/5925608825/JilLtboOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLtboOa?uid=5925608825&rl=1
一氨盐七	5515695523	JilLkilVm	#以家人之名#张新成这段哭戏太动人了 我一直跟着哭 他说要把这世间的美好都给到不曾抛弃自己的人 他那句“为什么每一次被抛弃的都是我”真的我听崩了张新成的演技真的太绝了！子秋说要把这世间的美好都给到不曾抛弃自己的人：“我要开一个李尖尖最喜欢的咖啡店，橱窗里摆满她最喜欢的甜口，她想吃 ​  展开全文c	2020年08月30日 21:34			5	https://weibo.com/5515695523/JilLkilVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLkilVm?uid=5515695523&rl=1
goodgoodhjx	6672492707	JilLjbTSN	#贺子秋 为什么每一次被抛弃的都是我#哭了，真的好难过啊，希望不要再虐了。真的快开学了。真的好不舍啊！@电视剧以家人之名 ​	2020年08月30日 21:34		评论		https://weibo.com/6672492707/JilLjbTSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLjbTSN?uid=6672492707&rl=1
一鸣惊人民的名义薄云天	5697373198	JilLhDK99	#贺子秋 为什么每一次被抛弃的都是我#这一段真的绝了，演的实在好。谁看谁哭。 ​	2020年08月30日 21:34		评论		https://weibo.com/5697373198/JilLhDK99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLhDK99?uid=5697373198&rl=1
剧研社	6090508679	JilLddYWr	#贺子秋 为什么每一次被抛弃的都是我#《以家人之名》里贺子秋得知生父打钱是贺梅提议的，便问贺梅“为什么要参与我的事! 我在最困难的时候，我都没有去求他，我那么那么努力，我就是为了不去求他！”“你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他，我只是觉得，为什么，为什么每一次被抛弃的 ​  展开全文c	2020年08月30日 21:33	118	120	376	https://weibo.com/6090508679/JilLddYWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLddYWr?uid=6090508679&rl=1
Pepper松	1736661532	JilKZ1XUV	#贺子秋 为什么每一次被抛弃的都是我#赵华光好意思垮起个批脸让子秋认回自己？！你特么还是人嘛？！但凡有点人的良知都不好意思说那些话！越看越觉得李海潮真是神仙老爸，连贺梅都是个糊涂蛋！气死我了气死我了 ​	2020年08月30日 21:33			1	https://weibo.com/1736661532/JilKZ1XUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKZ1XUV?uid=1736661532&rl=1
新剧小能手	2512242665	JilKM7kzY	#贺子秋 为什么每一次被抛弃的都是我# 《#以家人之名#》贺梅告诉赵华光子秋缺钱，赵给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅，你们丢下我，我不恨，我只是觉得特别丢脸，子秋真的是这部剧的泪点 L新剧爆料的微博视频 ​	2020年08月30日 21:32	120	115	742	https://weibo.com/2512242665/JilKM7kzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKM7kzY?uid=2512242665&rl=1
馍法骑士	2724545011	JilKtcDdx	#贺子秋 为什么每一次被抛弃的都是我#  秋秋你会幸福的，来麻麻怀里！#张新成以家人之名# ​	2020年08月30日 21:32		评论		https://weibo.com/2724545011/JilKtcDdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKtcDdx?uid=2724545011&rl=1
忆峰女孩	6251174452	JilKj8Ku4	#贺子秋 为什么每一次被抛弃的都是我#天啊以家人之名中贺子秋哭一次我就要看的跟他一起哭一次真的真的真的太心疼小哥了 ​	2020年08月30日 21:31			1	https://weibo.com/6251174452/JilKj8Ku4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKj8Ku4?uid=6251174452&rl=1
彼粒星may	6120811388	JilKicdFY	#贺子秋 为什么每一次被抛弃的都是我#为什么要这么对子秋。我要你子秋，我不抛弃你。 ​	2020年08月30日 21:31		5	1	https://weibo.com/6120811388/JilKicdFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKicdFY?uid=6120811388&rl=1
尼是人间小甜豆_vivian	5932777411	JilKh1nnw	#贺子秋 为什么每一次被抛弃的都是我#心疼子秋！！！心都碎了…… ​	2020年08月30日 21:31			2	https://weibo.com/5932777411/JilKh1nnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKh1nnw?uid=5932777411&rl=1
渴望拥有一只喵	7472706381	JilKfzPtc	#贺子秋 为什么每一次被抛弃的都是我#小哥好惨 ​	2020年08月30日 21:31		评论		https://weibo.com/7472706381/JilKfzPtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKfzPtc?uid=7472706381&rl=1
追剧	6511453608	JilK2dK4l	#以家人之名# 谭松韵|宋威龙|张新成|33~34集#贺子秋 为什么每一次被抛弃的都是我#woc，哭死我了，贺子秋你别哭了好不好！！！贺子秋知道贺梅给赵华光打电话要钱之后崩溃了，他那么多年在赵光华面前的骄傲瞬间就崩溃了，他不想让赵华光看不起自己，但是贺梅让他的窘迫在赵华光面前曝光了李 ​  展开全文c	2020年08月30日 21:31	201	231	2886	https://weibo.com/6511453608/JilK2dK4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilK2dK4l?uid=6511453608&rl=1
苏纨喜欢语数英史生政na	7237187450	JilJXdrEL	#贺子秋 为什么每一次被抛弃的都是我#我心碎了呜呜呜 ​	2020年08月30日 21:30		评论		https://weibo.com/7237187450/JilJXdrEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJXdrEL?uid=7237187450&rl=1
超温柔熊同学	5786509684	JilJRDDXK	#贺子秋的真心# zxc #贺子秋 为什么每一次被抛弃的都是我#我相信会有人明白你的真心，并且爱着你的 ❤️ @张新成 （比如我）我的阿秋cr L微博电视剧的微博视频 ​	2020年08月30日 21:30		评论		https://weibo.com/5786509684/JilJRDDXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJRDDXK?uid=5786509684&rl=1
芒果栗子茶	1572713347	JilJB3ODv	#贺子秋 为什么每一次被抛弃的都是我#我的眼泪不值钱 ​	2020年08月30日 21:29			1	https://weibo.com/1572713347/JilJB3ODv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJB3ODv?uid=1572713347&rl=1
张新成和李明德也太好看了吧	6498945913	JilJuyz14	#张新成演技# #张新成哭戏绝了# #贺子秋 为什么每一次被抛弃的都是我# 今晚哭到崩溃，张新成演技绝了 ​	2020年08月30日 21:29		评论		https://weibo.com/6498945913/JilJuyz14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJuyz14?uid=6498945913&rl=1
攒一口袋栗子不加糖	2648408041	JilJrDvnB	#贺子秋 为什么每一次被抛弃的都是我#我哭的不行了 ​	2020年08月30日 21:29		评论		https://weibo.com/2648408041/JilJrDvnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJrDvnB?uid=2648408041&rl=1
追剧小胖Love-everyting	6938531093	JilJnqWtE	#以家人之名#  李尖尖挂心小哥，趁贺子秋睡着悄悄画了全家福塞进他房间的门缝里，希望能安慰道小哥，第二天早上贺子秋醒来看见全家福莞尔一笑……李尖尖真的是个小太阳 #贺子秋 为什么每一次被抛弃的都是我# L追剧小胖Love-everyting的微博视频 ​	2020年08月30日 21:29	3	1	34	https://weibo.com/6938531093/JilJnqWtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJnqWtE?uid=6938531093&rl=1
酸枝不当烂柴	5143273502	JilJmlBcj	#贺子秋找贺梅##贺子秋 为什么每一次被抛弃的都是我# 子秋质问贺梅：“你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他，我只是觉得，为什么每一次被抛弃的都是我？”  📺#以家人之名# 谭松韵｜宋威龙｜张新成 L东城稀了旧的微博视频 ​	2020年08月30日 21:29			6	https://weibo.com/5143273502/JilJmlBcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJmlBcj?uid=5143273502&rl=1
圈内师爷	5965621313	JilJa9fEK	#以家人之名# 贺子秋得知生父打钱是贺梅提议的，便问贺梅“为什么要参与我的事! 我在最困难的时候，我都没有去求他，我那么那么努力，我就是为了不去求他！”“你当年抛弃我，我不恨你，赵华光抛弃我，我也不恨他，我只是觉得，为什么，为什么每一次被抛弃的都是我，为什么每一次都是我，是我有什么 ​  展开全文c	2020年08月30日 21:28	266	287	1355	https://weibo.com/5965621313/JilJa9fEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJa9fEK?uid=5965621313&rl=1
张新成全国后援会	6180454621	JilJ93Tap	#贺子秋 为什么每一次被抛弃的都是我# ✨#贺子秋的真心#【张新成丨贺子秋丨话题加热】    捧着热乎乎的真心对待每一个人，却一次次地被摔得稀碎，千疮百孔缝缝补补独自咬牙那么多年，只想把它交给珍惜自己的人了。@张新成 ​	2020年08月30日 21:28	331	408	1303	https://weibo.com/6180454621/JilJ93Tap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJ93Tap?uid=6180454621&rl=1
小摩托0704	6571113886	JilIQlgrp	#贺子秋的真心#zxc#贺子秋 为什么每一次被抛弃的都是我#贺子秋的真心就是我不需要照顾跟我没有关系的人，只需要照顾好对他好的人就行了@张新成 图源:网络 ​	2020年08月30日 21:28		评论		https://weibo.com/6571113886/JilIQlgrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIQlgrp?uid=6571113886&rl=1
微博星耀盛典	7053875707	JilIsuCm0	#贺子秋 为什么每一次被抛弃的都是我# 《#以家人之名#》贺梅告诉赵华光子秋缺钱，赵给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅，“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃 ​  展开全文c	2020年08月30日 21:27			2	https://weibo.com/7053875707/JilIsuCm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIsuCm0?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JilIs7zLo	#贺子秋 为什么每一次被抛弃的都是我# 《#以家人之名#》贺梅告诉赵华光子秋缺钱，赵给子秋打了100万，子秋知道后情绪失控、摔手机，跑去质问贺梅，“你当年抛弃我不恨你，赵华光抛弃我我也不恨他，我只是觉得我特别丢脸，为什么每次被抛弃的都是我”“我要对爸和李尖尖好，把所有最好的东西给不曾抛弃 ​  展开全文c	2020年08月30日 21:27		评论		https://weibo.com/6860903355/JilIs7zLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIs7zLo?uid=6860903355&rl=1
