用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Danran02	6012334359	JkMcuuvc8	#泰国杀妻藏尸案受害者闺蜜发声# ​一个个真实案例，真的是让人毛骨悚然，婚姻须谨慎 ​	2020年09月15日 20:33		评论		https://weibo.com/6012334359/JkMcuuvc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcuuvc8?uid=6012334359&rl=1
l孢子	6137503784	JkMcqF3Fk	#泰国杀妻藏尸案受害者闺蜜发声#卧槽，这男的真tm畜牲，死一万次都不解恨 ​	2020年09月15日 20:33		评论		https://weibo.com/6137503784/JkMcqF3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcqF3Fk?uid=6137503784&rl=1
小黑猫折耳朵	7436668502	JkMcozSbW	#泰国杀妻藏尸案受害者闺蜜发声#害怕，今年也太多了吧 ​	2020年09月15日 20:32		评论		https://weibo.com/7436668502/JkMcozSbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcozSbW?uid=7436668502&rl=1
微风婉晨	6416317360	JkMcoijEP	#泰国杀妻藏尸案受害者闺蜜发声# 再大的矛盾也不能失去理智，太不理智了 ​	2020年09月15日 20:32		评论		https://weibo.com/6416317360/JkMcoijEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcoijEP?uid=6416317360&rl=1
Promiscuousyouth柏得溫	7327831534	JkMcnDm66	#泰国杀妻藏尸案受害者闺蜜发声#结婚之前真的要看清人 看对方最低落的样子 看对方最愤怒的样子 看对方最极端的样子 看对方最低行为底线是什么样子 如果这些都没问题都可以接受 再考虑结婚吧 ​​​	2020年09月15日 20:32	1	1		https://weibo.com/7327831534/JkMcnDm66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcnDm66?uid=7327831534&rl=1
Tiffany就是我	2440085024	JkMckosqr	#泰国杀妻藏尸案受害者闺蜜发声#现当代的生命危险提示：请不要和另一半去泰国旅游！ ​	2020年09月15日 20:32			2	https://weibo.com/2440085024/JkMckosqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMckosqr?uid=2440085024&rl=1
狠可爱捏	6557191264	JkMchdVXs	#泰国杀妻藏尸案受害者闺蜜发声#可怕，恐婚了 ​	2020年09月15日 20:32		评论		https://weibo.com/6557191264/JkMchdVXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMchdVXs?uid=6557191264&rl=1
清川水流	6155003942	JkMcdCLtP	#泰国杀妻藏尸案受害者闺蜜发声#激情杀人能减轻刑罚 ​	2020年09月15日 20:32		评论		https://weibo.com/6155003942/JkMcdCLtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcdCLtP?uid=6155003942&rl=1
巧了巧_	6012206097	JkMcdl9hl	#泰国杀妻藏尸案受害者闺蜜发声# 最近鲨人案件好多 而且大多数都是对自己枕边人下手 太可怕了吧 ​	2020年09月15日 20:32			1	https://weibo.com/6012206097/JkMcdl9hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcdl9hl?uid=6012206097&rl=1
大校长李青平	2232193862	JkMcaq35r	#泰国杀妻藏尸案受害者闺蜜发声#可以引渡回来判死刑。 ​	2020年09月15日 20:32		4	29	https://weibo.com/2232193862/JkMcaq35r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcaq35r?uid=2232193862&rl=1
苏汶涛	5257157053	JkMca6f1S	#泰国杀妻藏尸案受害者闺蜜发声# 泰国“杀妻抛尸案”将开庭：女方被骗了不少钱，遇害前刚生完孩子！ ​	2020年09月15日 20:32	452	306	2617	https://weibo.com/5257157053/JkMca6f1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMca6f1S?uid=5257157053&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkMc9e8ds	#泰国杀妻藏尸案受害者闺蜜发声#这个新闻真的让人害怕，恐惧婚姻身边人原来都可以这么可怕你不要看@THE9-安崎 ​	2020年09月15日 20:32		评论		https://weibo.com/2768724027/JkMc9e8ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc9e8ds?uid=2768724027&rl=1
豆乳栗農酥	7229568924	JkMc5llXK	#泰国杀妻藏尸案受害者闺蜜发声#最近怎么好多这种新闻啊 ​	2020年09月15日 20:32		1		https://weibo.com/7229568924/JkMc5llXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc5llXK?uid=7229568924&rl=1
非常计四昭	6668857603	JkMbY2GPY	#泰国杀妻藏尸案受害者闺蜜发声#希望判处死刑 ​	2020年09月15日 20:31		评论		https://weibo.com/6668857603/JkMbY2GPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbY2GPY?uid=6668857603&rl=1
执念凯宝宝99	5735212126	JkMbXoPND	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了吧！你杀人还找啥借口，反正都是死刑 ​	2020年09月15日 20:31		评论		https://weibo.com/5735212126/JkMbXoPND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbXoPND?uid=5735212126&rl=1
大白不太白·	1840912040	JkMbX69ZF	#泰国杀妻藏尸案受害者闺蜜发声# 就很可怕，怎么能做到对枕边人下手的，想不通啊 ​	2020年09月15日 20:31		评论		https://weibo.com/1840912040/JkMbX69ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbX69ZF?uid=1840912040&rl=1
深圳晚报	1913382117	JkMbX3X55	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:31		2	2	https://weibo.com/1913382117/JkMbX3X55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbX3X55?uid=1913382117&rl=1
十三页情书	6936728865	JkMbWbP2I	#泰国杀妻藏尸案受害者闺蜜发声#现在的人，心里真的太扭曲了，什么人都得提防一下。 ​	2020年09月15日 20:31		评论		https://weibo.com/6936728865/JkMbWbP2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbWbP2I?uid=6936728865&rl=1
孤岛上的流浪猫	3805384577	JkMbRt6xV	#泰国杀妻藏尸案受害者闺蜜发声#恐婚故事又来了，太丧心病狂 ​	2020年09月15日 20:31		评论		https://weibo.com/3805384577/JkMbRt6xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbRt6xV?uid=3805384577&rl=1
·戀俊热刊	7304915894	JkMbOvNYz	#泰国杀妻藏尸案受害者闺蜜发声#我害怕了真的，每天一个恐婚小技巧，太难了 ​	2020年09月15日 20:31			1	https://weibo.com/7304915894/JkMbOvNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbOvNYz?uid=7304915894&rl=1
爱太极的天使	2257131144	JkMbNFSgR	#泰国杀妻藏尸案受害者闺蜜发声# 泰国杀妻案件不是第一起了。 ​	2020年09月15日 20:31		1	1	https://weibo.com/2257131144/JkMbNFSgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbNFSgR?uid=2257131144&rl=1
·扼杀浪漫·	6608204380	JkMbsjWZ4	#泰国杀妻藏尸案受害者闺蜜发声#这是在干什么啊草 什么都干得出来？？？ ​	2020年09月15日 20:30		评论		https://weibo.com/6608204380/JkMbsjWZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbsjWZ4?uid=6608204380&rl=1
小胖脑袋睡掉了	6322615842	JkMbrafAX	#泰国杀妻藏尸案受害者闺蜜发声#我害怕了真的，每天一个恐婚小技巧，太难了 ​	2020年09月15日 20:30			2	https://weibo.com/6322615842/JkMbrafAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbrafAX?uid=6322615842&rl=1
周至法院	2575101417	JkMbqgZtX	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:30		4	2	https://weibo.com/2575101417/JkMbqgZtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbqgZtX?uid=2575101417&rl=1
风挽南烛	7343666326	JkMbguGSa	#泰国杀妻藏尸案受害者闺蜜发声# 天啊 多么令人心痛啊 现在的人真是啥都能干出来 ​	2020年09月15日 20:30		评论		https://weibo.com/7343666326/JkMbguGSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbguGSa?uid=7343666326&rl=1
美貌持续营业	6490047190	JkMbfDEf4	#泰国杀妻藏尸案受害者闺蜜发声#每天看这些负面新闻让我觉得  劝人结婚 天打雷劈最近老是这种新闻，一桩接着一桩…太可怕了 ​	2020年09月15日 20:30	1	1	3	https://weibo.com/6490047190/JkMbfDEf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbfDEf4?uid=6490047190&rl=1
59K的蓝色星球-减肥版	5491011977	JkMbfjRQS	#泰国杀妻藏尸案受害者闺蜜发声# 还想整个“正当防卫”出来？ ​	2020年09月15日 20:30		评论		https://weibo.com/5491011977/JkMbfjRQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbfjRQS?uid=5491011977&rl=1
fhnbe	3083541407	JkMbeck9h	#泰国杀妻藏尸案受害者闺蜜发声#这男的简直不是人，太残忍了。 ​	2020年09月15日 20:30		评论		https://weibo.com/3083541407/JkMbeck9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbeck9h?uid=3083541407&rl=1
姥爷哭到莲花池里都是水	2167480960	JkMbecjey	笠Wise#泰国杀妻藏尸案受害者闺蜜发声#都提前两天准备好工具了还能说成“不是蓄意”啊？再过两天是不是要说自己防卫过当了啊 ​	2020年09月15日 20:30		评论		https://weibo.com/2167480960/JkMbecjey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbecjey?uid=2167480960&rl=1
AKA小负婆	6715557383	JkMbdlh3g	#泰国杀妻藏尸案受害者闺蜜发声# 慢慢的才发现人心比鬼还可怕，一不小心还会丢掉性命…… ​	2020年09月15日 20:30			2	https://weibo.com/6715557383/JkMbdlh3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbdlh3g?uid=6715557383&rl=1
CiCi_C酱果泡	7473973821	JkMb75KxC	#泰国杀妻藏尸案受害者闺蜜发声#好恐怖 ​	2020年09月15日 20:29		评论		https://weibo.com/7473973821/JkMb75KxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb75KxC?uid=7473973821&rl=1
桃园小洛_	6068071166	JkMb5mz0i	#泰国杀妻藏尸案受害者闺蜜发声#每天一个恐婚小技巧 ​	2020年09月15日 20:29			1	https://weibo.com/6068071166/JkMb5mz0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb5mz0i?uid=6068071166&rl=1
橘子酒coconut	6010840866	JkMb49wTj	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了  一天一个恐婚小技巧 最近这种新闻好多啊 ​	2020年09月15日 20:29			2	https://weibo.com/6010840866/JkMb49wTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb49wTj?uid=6010840866&rl=1
昏小爵Czzzz_	3769175845	JkMaZFbr2	#泰国杀妻藏尸案受害者闺蜜发声#被枕边人算计是多么ex的事情 ​	2020年09月15日 20:29		评论		https://weibo.com/3769175845/JkMaZFbr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaZFbr2?uid=3769175845&rl=1
誩染	6439215967	JkMaZnADf	#泰国杀妻藏尸案受害者闺蜜发声#啊啊啊 ​	2020年09月15日 20:29		评论		https://weibo.com/6439215967/JkMaZnADf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaZnADf?uid=6439215967&rl=1
白皮蠢猪吃狗屎	5181377691	JkMaXmMAK	#泰国杀妻藏尸案受害者闺蜜发声# ​	2020年09月15日 20:29		评论		https://weibo.com/5181377691/JkMaXmMAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaXmMAK?uid=5181377691&rl=1
遥訫雾廷	7139258674	JkMaVzczz	#泰国杀妻藏尸案受害者闺蜜发声#最近鲨人案件怎么这么多 而且大多数都是对自己枕边人下手 太可怕了每天一个恐婚小技巧 ​ ​	2020年09月15日 20:29		评论		https://weibo.com/7139258674/JkMaVzczz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaVzczz?uid=7139258674&rl=1
美貌持续营业	6490047190	JkMaU7SOh	#泰国杀妻藏尸案受害者闺蜜发声#每日一则恐婚消息……不结婚只是被父母念，结婚还可能有生命危险 ​	2020年09月15日 20:29		评论		https://weibo.com/6490047190/JkMaU7SOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaU7SOh?uid=6490047190&rl=1
绝色滨州	5304235543	JkMaSyzFw	#泰国杀妻藏尸案受害者闺蜜发声#我好迷啊 ​	2020年09月15日 20:29		评论		https://weibo.com/5304235543/JkMaSyzFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaSyzFw?uid=5304235543&rl=1
闲云战鹤	1646441593	JkMaQf6Y6	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:29		评论		https://weibo.com/1646441593/JkMaQf6Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaQf6Y6?uid=1646441593&rl=1
鱼饼没灵感	7362612923	JkMaP3bwl	#泰国杀妻藏尸案受害者闺蜜发声#艹好恐怖 ​	2020年09月15日 20:29		评论		https://weibo.com/7362612923/JkMaP3bwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaP3bwl?uid=7362612923&rl=1
常德中院	1084854274	JkMaJp42u	#泰国杀妻藏尸案受害者闺蜜发声#【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某 ​  展开全文c	2020年09月15日 20:28			1	https://weibo.com/1084854274/JkMaJp42u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaJp42u?uid=1084854274&rl=1
·咖啡不加冰·	5127723318	JkMaHqtpe	#泰国杀妻藏尸案受害者闺蜜发声# 这种新闻真的令人不寒而栗 ​	2020年09月15日 20:28		评论		https://weibo.com/5127723318/JkMaHqtpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaHqtpe?uid=5127723318&rl=1
Promiscuousyouth柏得溫	7327831534	JkMaFAGXz	#泰国杀妻藏尸案受害者闺蜜发声#最近鲨人案件怎么这么多 而且大多数都是对自己枕边人下手 太可怕了每天一个恐婚小技巧 ​ ​	2020年09月15日 20:28		1		https://weibo.com/7327831534/JkMaFAGXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaFAGXz?uid=7327831534&rl=1
梦香肿的喵喵	6431897483	JkMaFlhhS	#泰国杀妻藏尸案受害者闺蜜发声# ​	2020年09月15日 20:28		评论		https://weibo.com/6431897483/JkMaFlhhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaFlhhS?uid=6431897483&rl=1
橘子味的橘子x	2680873743	JkMaDwABV	#泰国杀妻藏尸案受害者闺蜜发声#今年的新闻都好可怕啊，现在的男性都咋了？？ ​	2020年09月15日 20:28			1	https://weibo.com/2680873743/JkMaDwABV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaDwABV?uid=2680873743&rl=1
陕西新鲜事儿	2643743024	JkMaxjjVh	#泰国杀妻藏尸案受害者闺蜜发声#【#泰国杀妻藏尸案将开庭# 孩子姓名成家人“痛处”】2020年1月，泰国春武里府班出现一个黑色行李箱，里面有一具女尸，其手脚被绑。警方调查发现，死者系33岁中国广东籍女子小莉，其丈夫有重大作案嫌疑。经查，小莉远嫁泰国遭骗婚，结婚证系假证，生下男婴三个月后被杀害 ​  展开全文c	2020年09月15日 20:28		评论		https://weibo.com/2643743024/JkMaxjjVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaxjjVh?uid=2643743024&rl=1
文明大兴	2646882747	JkMauFMaP	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:28	4	1	4	https://weibo.com/2646882747/JkMauFMaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMauFMaP?uid=2646882747&rl=1
马鞍山反邪教	6253020665	JkMatcftK	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:28		评论		https://weibo.com/6253020665/JkMatcftK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMatcftK?uid=6253020665&rl=1
_江柔ing	7285980203	JkMaovKD5	#泰国杀妻藏尸案受害者闺蜜发声#每天看这些负面新闻让我觉得  劝人结婚 天打雷劈最近老是这种新闻，一桩接着一桩…太可怕了 ​	2020年09月15日 20:28			1	https://weibo.com/7285980203/JkMaovKD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaovKD5?uid=7285980203&rl=1
橙柒丫	5857305027	JkMaleChR	#泰国杀妻藏尸案受害者闺蜜发声#…晚上看还有点瘆得慌……怎么会这么可怕 ​	2020年09月15日 20:27		评论		https://weibo.com/5857305027/JkMaleChR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaleChR?uid=5857305027&rl=1
牧野留姬YIBO	3911989726	JkMaknAqT	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了 ​	2020年09月15日 20:27		评论		https://weibo.com/3911989726/JkMaknAqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaknAqT?uid=3911989726&rl=1
V头条那些事儿V	1498876981	JkMafAtUq	#泰国杀妻藏尸案受害者闺蜜发声# 犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻刑。 LV头条那些事儿V的微博视频 ​	2020年09月15日 20:27		评论		https://weibo.com/1498876981/JkMafAtUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMafAtUq?uid=1498876981&rl=1
橘子酒coconut	6010840866	JkMa1a9CC	#泰国杀妻藏尸案受害者闺蜜发声#太恐怖了  啥叫承认杀人 不承认谋杀 一天一个恐婚小技巧 ​	2020年09月15日 20:27			1	https://weibo.com/6010840866/JkMa1a9CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa1a9CC?uid=6010840866&rl=1
Hm-huangmao	5136853194	JkMa0ywC5	#泰国杀妻藏尸案受害者闺蜜发声#在近些年来，随着杀妻骗保等事件时有发生，也是在提醒广大女性，择偶时一定要考虑全面，不能因为一时的热情托付一生，你始终不知道，你身边躺着的人本性是狼还是羊。 ​	2020年09月15日 20:27			2	https://weibo.com/5136853194/JkMa0ywC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa0ywC5?uid=5136853194&rl=1
朱无忧爱妃	6612374260	JkM9Mnz3X	#泰国杀妻藏尸案受害者闺蜜发声#这些新闻真的是看怕了，结婚高风险无国界，每天一个恐婚小技巧 ​	2020年09月15日 20:26		评论		https://weibo.com/6612374260/JkM9Mnz3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Mnz3X?uid=6612374260&rl=1
人民数据	6849754610	JkM9Ltf8g	【#泰国杀妻藏尸案受害者闺蜜发声#：事后才发现男生是个潜逃犯】2020年1月，泰国春武里府班海滩上出现一个黑色行李箱，里面有一具女尸。警方调查发现，死者是33岁的中国广东籍女子廖小姐，其台湾籍丈夫卢某被认定为嫌疑人。廖小姐与卢某在泰国结婚并生下一个孩子，时候才发现遭骗婚。14日，廖小姐的闺 ​  展开全文c	2020年09月15日 20:26			1	https://weibo.com/6849754610/JkM9Ltf8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Ltf8g?uid=6849754610&rl=1
欣球环绕	5081664174	JkM9LpWN8	#泰国杀妻藏尸案受害者闺蜜发声# 广东籍就是中国广东籍，台湾籍就是台湾籍，你这是故意的吧 ​	2020年09月15日 20:26		评论		https://weibo.com/5081664174/JkM9LpWN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9LpWN8?uid=5081664174&rl=1
合肥徽商广播	1727747885	JkM9L9rcA	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:26		评论		https://weibo.com/1727747885/JkM9L9rcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9L9rcA?uid=1727747885&rl=1
广西政法	5328345103	JkM9KB7DB	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:26		评论		https://weibo.com/5328345103/JkM9KB7DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9KB7DB?uid=5328345103&rl=1
THE9-宇航员	7335808317	JkM9ItL1s	#泰国杀妻藏尸案受害者闺蜜发声#太可怕了，每日一个恐婚小技巧 ​	2020年09月15日 20:26		评论		https://weibo.com/7335808317/JkM9ItL1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9ItL1s?uid=7335808317&rl=1
欧亮亮家的doctor	3846626489	JkM9wDnCb	桃子烧酒#泰国杀妻藏尸案受害者闺蜜发声# 所以啊看人要谨慎 人心难测 ​	2020年09月15日 20:25			1	https://weibo.com/3846626489/JkM9wDnCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9wDnCb?uid=3846626489&rl=1
秃眉少女二狗	5132373524	JkM9t92bq	#泰国杀妻藏尸案受害者闺蜜发声# 以前总觉得鬼很可怕，慢慢的才发现人心比鬼可怕多了，一不小心还会丢掉性命。。。 ​	2020年09月15日 20:25		评论		https://weibo.com/5132373524/JkM9t92bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9t92bq?uid=5132373524&rl=1
2020做最幸运的小仙女	7321369646	JkM9igjXa	#泰国杀妻藏尸案受害者闺蜜发声# ​	2020年09月15日 20:25		评论		https://weibo.com/7321369646/JkM9igjXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9igjXa?uid=7321369646&rl=1
抚州临川发布	3567412270	JkM9ibVVe	【#泰国杀妻藏尸案将开庭# 孩子姓名成家人“痛处”】2020年1月，泰国春武里府班出现一个黑色行李箱，里面有一具女尸，其手脚被绑。警方调查发现，死者系33岁中国广东籍女子小莉，其丈夫有重大作案嫌疑。经查，小莉远嫁泰国遭骗婚，结婚证系假证，生下男婴三个月后被杀害。 据悉，本案将于9月16日到18日 ​  展开全文c	2020年09月15日 20:25	1	评论		https://weibo.com/3567412270/JkM9ibVVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9ibVVe?uid=3567412270&rl=1
瞌睡虫虫_Sara	6586625050	JkM98csal	#泰国杀妻藏尸案受害者闺蜜发声#今年怎么这么多这种事发生，我都害怕了 ​	2020年09月15日 20:24		评论		https://weibo.com/6586625050/JkM98csal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM98csal?uid=6586625050&rl=1
天眼新闻	7030322196	JkM971Bqy	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:24		评论		https://weibo.com/7030322196/JkM971Bqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM971Bqy?uid=7030322196&rl=1
僮僮僮baby	3485078753	JkM95xPKa	#泰国杀妻藏尸案受害者闺蜜发声#我的天…悲剧一桩接一桩……我已经不敢谈恋爱了……更别说结婚了哈哈哈 ​	2020年09月15日 20:24		2	5	https://weibo.com/3485078753/JkM95xPKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM95xPKa?uid=3485078753&rl=1
风挽南烛	7343666326	JkM94BhtN	#泰国杀妻藏尸案受害者闺蜜发声# 人心！！！不能随便相信陌生人 突如其来的善意都是别有用心！！ ​	2020年09月15日 20:24			1	https://weibo.com/7343666326/JkM94BhtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM94BhtN?uid=7343666326&rl=1
几何咩咩吃糖yu	2074818352	JkM92xekv	#泰国杀妻藏尸案受害者闺蜜发声#这些新闻真是看怕了，结婚高风险无国界 ​	2020年09月15日 20:24			2	https://weibo.com/2074818352/JkM92xekv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM92xekv?uid=2074818352&rl=1
柠檬香蕉杂货铺	6439679087	JkM90bxEd	#泰国杀妻藏尸案受害者闺蜜发声#啥叫承认杀人不承认谋杀啊…… ​	2020年09月15日 20:24		评论		https://weibo.com/6439679087/JkM90bxEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM90bxEd?uid=6439679087&rl=1
芜湖反邪教	6314335664	JkM8W5Ama	【#泰国杀妻藏尸案丈夫否认谋杀# 律师：他承认杀人，但不承认是谋杀】#泰国杀妻藏尸案明日开庭#，遇害者家属代理律师章律师对@紧急呼叫 讲述案件细节。她表示，犯罪嫌疑人卢某出庭时非常平静，没有觉得内疚。卢某在行凶前两日，已备好作案工具并安排好作案地点。但卢某只承认杀人，否认蓄意谋杀以求轻 ​  展开全文c	2020年09月15日 20:24		评论		https://weibo.com/6314335664/JkM8W5Ama?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8W5Ama?uid=6314335664&rl=1
