用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顾及星辰	5887759952	Jf0UDiWS4	#李现 我都累了你还不累吗# 尊重剧组成果，来看大帅哥吧，期待作品早日和大家见面 ​	2020年08月08日 22:58		评论		https://weibo.com/5887759952/Jf0UDiWS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UDiWS4?uid=5887759952&rl=1
丫丫咪咕	7369961649	Jf0UDl8Em	#李现 我都累了你还不累吗# 知道你们上班辛苦但是上次已经被抓了消停点吧狗仔大哥们 ​	2020年08月08日 22:58		评论		https://weibo.com/7369961649/Jf0UDl8Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UDl8Em?uid=7369961649&rl=1
倾城时光xyy	5351734379	Jf0UDnljq	#李现 我都累了你还不累吗# ​#李现赤狐书生# 你是字里行间的隐喻，藏在开头，躲在结尾，断句里有笑意，韵脚里有深情，句句无你，却句句是你。李现@李现ing ​	2020年08月08日 22:58		1		https://weibo.com/5351734379/Jf0UDnljq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UDnljq?uid=5351734379&rl=1
天现小佳92811	1291370693	Jf0UDnlmj	#李现 我都累了你还不累吗#狗仔，你们不累吗？跟了哥两个月，你们不累，哥都累了。天现宝宝一直都在哥身边，请给哥创作的空间，尊重哥的每一个作品 ​	2020年08月08日 22:58		评论		https://weibo.com/1291370693/Jf0UDnlmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UDnlmj?uid=1291370693&rl=1
为现而动	7249989952	Jf0UD6OYK	#李现 我都累了你还不累吗# 李现好无奈看看公开场合的哥哥吧@李现ing ​	2020年08月08日 22:58		评论		https://weibo.com/7249989952/Jf0UD6OYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UD6OYK?uid=7249989952&rl=1
傻傻闺闺45017	7263635574	Jf0UC9aG7	#李现 我都累了你还不累吗#李现累了，李现粉丝还不累，天现宝宝还能粉一百年！来吧看高清图吧 ​	2020年08月08日 22:58		评论		https://weibo.com/7263635574/Jf0UC9aG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UC9aG7?uid=7263635574&rl=1
现ing中	3861569417	Jf0UCbmge	#李现 我都累了你还不累吗#无聊   想看就等正式场合让你看个够行吗 不要再打搅他了   这么热的天你们老追着他不放   会上火的 ​	2020年08月08日 22:58		评论		https://weibo.com/3861569417/Jf0UCbmge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UCbmge?uid=3861569417&rl=1
李现打游戏输给了我	7332831803	Jf0UByEIF	#李现 我都累了你还不累吗# 天气这么热，狗仔大哥也放个暑假吧 ​	2020年08月08日 22:58		评论		https://weibo.com/7332831803/Jf0UByEIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UByEIF?uid=7332831803&rl=1
李NOW不闹ING	6619424441	Jf0UBwtjQ	#李现 我都累了你还不累吗#那些狗仔代拍的高糊图有什么好看的呀，要看就要看帅哥的高清照啦。我们一起期待良乡啊 全剧组人员的共同努力不能让这些无良代拍给污染嘛 一起期待帅哥的新剧和电影吧 ​	2020年08月08日 22:58		评论		https://weibo.com/6619424441/Jf0UBwtjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UBwtjQ?uid=6619424441&rl=1
久顾ing	7321654812	Jf0UAEm5B	#李现 我都累了你还不累吗#狗仔拍的图都糊吧，不清楚为啥非要拍造型，感觉像是悬疑剧非要提前告诉谁有嫌疑一样还是看看正经剧照，期待电视剧上线 ​	2020年08月08日 22:58		评论		https://weibo.com/7321654812/Jf0UAEm5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UAEm5B?uid=7321654812&rl=1
茉茗喜欢你lx1019	7321070217	Jf0UB1Cxc	#李现 我都累了你还不累吗#现哥多次表明自己的态度了，这么还有这样没脸没皮的人呢？ ​	2020年08月08日 22:58		评论		https://weibo.com/7321070217/Jf0UB1Cxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UB1Cxc?uid=7321070217&rl=1
是吃奥利奥的奥利给L	6169390319	Jf0UAmI5V	#李现 我都累了你还不累吗#正在电影院跟大家见面的《抵达之谜》赵小龙快去看啦，另外期待李现《恋曲1980》《古董局中局》《赤狐书生》还有正在拍摄的《人生若如初见》最后还有大帅哥看哦 ​	2020年08月08日 22:58			2	https://weibo.com/6169390319/Jf0UAmI5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UAmI5V?uid=6169390319&rl=1
小晛离线了	7318960558	Jf0UAr5Kx	#李现 我都累了你还不累吗#高糊路透有什么好看的，不如来看看李现正面高清大图♥ ​	2020年08月08日 22:58		评论		https://weibo.com/7318960558/Jf0UAr5Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UAr5Kx?uid=7318960558&rl=1
暖风恋阳	5482751564	Jf0UA6dJE	#李现 我都累了你还不累吗#太离谱了吧？？？？狗仔有病？？？？？？ ​	2020年08月08日 22:58		评论		https://weibo.com/5482751564/Jf0UA6dJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UA6dJE?uid=5482751564&rl=1
Loveing1019	5977519595	Jf0UzuAAR	#李现 我都累了你还不累吗#今晚看到他在微博上上下下地，不知道要干嘛，后来才知道他在认真地编辑这条微博，读了好几遍这段文字，字里行间是这么无奈与无力，咱哥对你这么客气了，你也应该适可而止了，互相尊重吧 ​	2020年08月08日 22:58	2		3	https://weibo.com/5977519595/Jf0UzuAAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UzuAAR?uid=5977519595&rl=1
_我就打个盹儿	6080211508	Jf0UyCqjF	#李现 我都累了你还不累吗#狗仔做个人吧 ​	2020年08月08日 22:58		评论		https://weibo.com/6080211508/Jf0UyCqjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UyCqjF?uid=6080211508&rl=1
小圆小圈小点点	1156456557	Jf0UykPef	#李现 我都累了你还不累吗# 高糊路透有什么好看的，不如来看看李现正面高清大图 ​	2020年08月08日 22:58		评论		https://weibo.com/1156456557/Jf0UykPef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UykPef?uid=1156456557&rl=1
西依安现	6214787981	Jf0Uy3e1Q	#李现 我都累了你还不累吗#那些说烦的，你爱豆被狗仔跟踪两个月，你也让你爱豆忍着是吗？私下解决？怎么解决？把狗仔打一顿是吗？到时候你们又要说李现耍大牌了。 ​	2020年08月08日 22:58		评论		https://weibo.com/6214787981/Jf0Uy3e1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uy3e1Q?uid=6214787981&rl=1
李先生的猫ing	6192112786	Jf0UtxKQa	#李现 我都累了你还不累吗#   高糊路透有什么好看的，不如来看看李现正面高清大图@李现ing ​	2020年08月08日 22:58			1	https://weibo.com/6192112786/Jf0UtxKQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UtxKQa?uid=6192112786&rl=1
影飞扬1985	5743817266	Jf0Usricd	#李现 我都累了你还不累吗#唉，我也不知道要说啥好了，有点心疼辛苦拍戏的崽，开口说累了，工作真是不容易。强撑着度过每一天，加油哦。拍李现的也歇一歇吧，大热天的别中暑了。 ​	2020年08月08日 22:58		评论		https://weibo.com/5743817266/Jf0Usricd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Usricd?uid=5743817266&rl=1
抽抽小姐	2754662623	Jf0UrvSKm	#李现 我都累了你还不累吗# 抵制代拍！ ​	2020年08月08日 22:58		评论		https://weibo.com/2754662623/Jf0UrvSKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UrvSKm?uid=2754662623&rl=1
甜现甜宝	6268568442	Jf0UregwV	#李现 我都累了你还不累吗# lx#李现飞利浦男士理容代言人# 艾玛，这大帅哥，也太招人稀罕了 ​	2020年08月08日 22:58			1	https://weibo.com/6268568442/Jf0UregwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UregwV?uid=6268568442&rl=1
一只喜欢李现的小东西	7018706454	Jf0UqBxte	太过分了#李现 我都累了你还不累吗#狗仔您是吃饱撑着没事干吗？您是多喜欢跟踪啊，还跟踪两个月！您脑子有病现现记得保护好自己！！ ​	2020年08月08日 22:58			2	https://weibo.com/7018706454/Jf0UqBxte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UqBxte?uid=7018706454&rl=1
-江辞ing	7266377331	Jf0Uq5Db9	#李现 我都累了你还不累吗# ✨演员李现戏中认真严谨🧡坚守岗位🧡不忘初心✨九年的努力成就了🧡戏外李现可爱活泼🧡礼貌绅士🧡自律✨期待2020的新作品《赤狐书生》《恋曲1980》《古董局中局》@李现ing ​	2020年08月08日 22:58	1	23	2	https://weibo.com/7266377331/Jf0Uq5Db9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uq5Db9?uid=7266377331&rl=1
淘气蛋forever	2703480797	Jf0UpqIsO	#李现 我都累了你还不累吗#尊重别人劳动成果！抵制代拍！ ​	2020年08月08日 22:58		评论		https://weibo.com/2703480797/Jf0UpqIsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UpqIsO?uid=2703480797&rl=1
现圈傻白甜	5206654619	Jf0Upv5r8	#李现 我都累了你还不累吗#天天跟踪，泄露剧组造型太过分了吧！在家吹空调不好吗，多看看帅哥美图多刷刷剧不香吗？期待《人生若如初见》！ ​	2020年08月08日 22:58			3	https://weibo.com/5206654619/Jf0Upv5r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Upv5r8?uid=5206654619&rl=1
武木木_	2212757464	Jf0UnqZgq	#李现 我都累了你还不累吗#所有狗仔代拍直播博主能不能有点骨气，硬气一点放话出来说“我以后再也不拍李现了”人家和粉丝都这样说你了你还舔着脸拍，是不是贱 ​	2020年08月08日 22:57			4	https://weibo.com/2212757464/Jf0UnqZgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UnqZgq?uid=2212757464&rl=1
芝芝桃桃ing	5182911579	Jf0Un8i3L	#李现 我都累了你还不累吗#各位狗仔大爷们 李现天现都累了 你们还不累吗...放过李现也放过自己吧望保护剧组和主创的心血 期待作品早日在电视上呈现吧 ​	2020年08月08日 22:57			3	https://weibo.com/5182911579/Jf0Un8i3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Un8i3L?uid=5182911579&rl=1
L宝贝ing	6610589067	Jf0UlDrBt	#李现 我都累了你还不累吗##李现 我都累了你还不累吗#尊重演员和主创们的劳动成果，多多期待新剧《人生若如初见》《赤狐书生》《恋曲1989》《古董局中局》看什么路透，高清他不香吗，没有帅照的找我，我给你发高清的 ​​​	2020年08月08日 22:57			2	https://weibo.com/6610589067/Jf0UlDrBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UlDrBt?uid=6610589067&rl=1
林深时见鹿1019	3935837185	Jf0UlDsrz	#李现 我都累了你还不累吗#死狗仔！死代拍！别人天天追着你拍你啥感觉 ​	2020年08月08日 22:57			2	https://weibo.com/3935837185/Jf0UlDsrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UlDsrz?uid=3935837185&rl=1
莓酪殺手	5677430880	Jf0UlEyYr	#李现 我都累了你还不累吗#又甜又酷的小现 ​	2020年08月08日 22:57			3	https://weibo.com/5677430880/Jf0UlEyYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UlEyYr?uid=5677430880&rl=1
超级宝贝李现love	6517737269	Jf0Ulhsd2	#李现 我都累了你还不累吗#不如来多看看帅哥的照片，同时抵制代拍！给艺人足够的私人空间！创造良好的创作环境！谢谢 ​	2020年08月08日 22:57		评论		https://weibo.com/6517737269/Jf0Ulhsd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ulhsd2?uid=6517737269&rl=1
姐是现女友ing	1989171851	Jf0Ul384J	#李现 我都累了你还不累吗# 高糊路透有什么好看的，李现正面高清大图他不香吗现哥累了，TXBB还不累永远支持抵制私生抵制代拍，尊重他人 ​​​	2020年08月08日 22:57			1	https://weibo.com/1989171851/Jf0Ul384J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ul384J?uid=1989171851&rl=1
羽微辰星	7025888822	Jf0UkrvLQ	路透可没高清的好看呢# 李现 我都累了你还不累吗# ​	2020年08月08日 22:57			1	https://weibo.com/7025888822/Jf0UkrvLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UkrvLQ?uid=7025888822&rl=1
我是李的菇凉	7289818269	Jf0UksA7E	#李现 我都累了你还不累吗#你们这些狗仔也真是狗皮膏药啊，你是跟的有多紧，太越界了吧，道德有么？脸有么？抵制代拍，还艺人自由 ​	2020年08月08日 22:57			2	https://weibo.com/7289818269/Jf0UksA7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UksA7E?uid=7289818269&rl=1
我在时光里等你ING	5204618219	Jf0Ukc7tt	#李现 我都累了你还不累吗#天气那么热，在家里吹空调吃西瓜不爽吗？？？狗仔能不能干点人事儿，说了一万次了 ​	2020年08月08日 22:57		评论		https://weibo.com/5204618219/Jf0Ukc7tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ukc7tt?uid=5204618219&rl=1
菲比快乐追星记	6874160455	Jf0Ujw4J3	#李现 我都累了你还不累吗#李现累了李现粉丝还不累呢，我还能看李现几百年N年都看不腻  路透都模糊的把哥哥的高颜值都遮挡着没什么好看的 还是来看看哥哥的高清图这么可的大帅哥谁不拒绝呢@李现ing ​	2020年08月08日 22:57		评论		https://weibo.com/6874160455/Jf0Ujw4J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ujw4J3?uid=6874160455&rl=1
肉霸霸酱	5363677861	Jf0UjiR98	#李现 我都累了你还不累吗#一次又一次真的一点意思都没有请远离演员私生活，多关注演员作品请多多支持演员@李现ing 正在热映的电影《抵达之谜》同时也请一同期待待上映的电影《赤狐书生》《古董局中局》《恋曲1980》和正在拍摄的电视剧《人生若如初见》让我们在正式公开的场合再与演员李现相见 ​  展开全文c	2020年08月08日 22:57	134	61	301	https://weibo.com/5363677861/Jf0UjiR98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UjiR98?uid=5363677861&rl=1
张子肉ing	5758873261	Jf0UiowEj	#李现 我都累了你还不累吗#看那些不高清的图还不来看看我哥的高清图 ​	2020年08月08日 22:57		评论		https://weibo.com/5758873261/Jf0UiowEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UiowEj?uid=5758873261&rl=1
让我睡到自然醒8	5694417445	Jf0Uile0h	#李现 我都累了你还不累吗#累了，为啥会有狗仔这种东西？无语子 ​	2020年08月08日 22:57		7	2	https://weibo.com/5694417445/Jf0Uile0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uile0h?uid=5694417445&rl=1
陳梓榆唔係愚	5652442002	Jf0UimjAI	#李现 我都累了你还不累吗#狗仔biss！真够无语的 什么啥比都有！！！ ​	2020年08月08日 22:57			2	https://weibo.com/5652442002/Jf0UimjAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UimjAI?uid=5652442002&rl=1
浪漫与爱同行·	7017604780	Jf0UhqUHf	#李现 我都累了你还不累吗# 给艺人一点私人空间！！ ​	2020年08月08日 22:57			1	https://weibo.com/7017604780/Jf0UhqUHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UhqUHf?uid=7017604780&rl=1
芒果捞追综	2349058445	Jf0UgxFvd	#李现 我都累了你还不累吗#抵制私生，多给他留些私人空间，这么执着的心思，要是放在别的事情上，你肯定会成功滴，多关注作品不好嘛 L芒果捞追综的微博视频 ​	2020年08月08日 22:57	104	104	172	https://weibo.com/2349058445/Jf0UgxFvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UgxFvd?uid=2349058445&rl=1
叫我女王世界	5999781617	Jf0Ugg4Ep	#李现 我都累了你还不累吗#远离艺人的私生活吧 ​	2020年08月08日 22:57		评论		https://weibo.com/5999781617/Jf0Ugg4Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ugg4Ep?uid=5999781617&rl=1
XXXBrother	2660171141	Jf0Uf6kMk	#李现 我都累了你还不累吗#那些乱拍的都给我看这里 ​	2020年08月08日 22:57			3	https://weibo.com/2660171141/Jf0Uf6kMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uf6kMk?uid=2660171141&rl=1
李现你是我的意中人	5084495261	Jf0UexWVb	#李现 我都累了你还不累吗# 你们敢拍点高清的照片吗？糊不拉几的有啥好看的！来来来带你们看看高清360度无死角的大帅哥李现 ​	2020年08月08日 22:57			10	https://weibo.com/5084495261/Jf0UexWVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UexWVb?uid=5084495261&rl=1
执扇畵情	6875939142	Jf0Uegp5V	#李现 我都累了你还不累吗#那些嘴上无德的人  我只能祝你天天被人跟被人拍 不要怕哦  只是跟着拍你而已  也别报警哦  人家没什么恶意 ​	2020年08月08日 22:57			8	https://weibo.com/6875939142/Jf0Uegp5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Uegp5V?uid=6875939142&rl=1
追成女孩一百斤	6452229826	Jf0UdkUKl	#李现 我都累了你还不累吗#什么时候代拍这种行为可以直接判骚扰，现代人偷窥欲都这么强？ 2广州 ​	2020年08月08日 22:57		评论		https://weibo.com/6452229826/Jf0UdkUKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UdkUKl?uid=6452229826&rl=1
橙现美好ing	7275746986	Jf0Udn7fT	#李现 我都累了你还不累吗#“你不会又要发微博吧？”我要是被跟拍了两个月，可不只是发微博这么简单，尼玛我直接上去捶你个狗头 ​	2020年08月08日 22:57		评论		https://weibo.com/7275746986/Jf0Udn7fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Udn7fT?uid=7275746986&rl=1
不知道取什么名字mmm-mmm	2182508612	Jf0UdiKk2	#李现 我都累了你还不累吗#lx#李现飞利浦男士理容代言人# 两个月一直在外面蹲着你不累，但是胡子应该很长了吧这时候飞利浦剃须刀最适合你 ​	2020年08月08日 22:57			4	https://weibo.com/2182508612/Jf0UdiKk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0UdiKk2?uid=2182508612&rl=1
