用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
韶清元	5143223366	Jf9s9EOL7	#万茜主持#好棒好棒 ​	2020年08月09日 20:43			4	https://weibo.com/5143223366/Jf9s9EOL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s9EOL7?uid=5143223366&rl=1
也无风雨也没有有情	5618207787	Jf9s9FUyL	#万茜主持#恶心🤢。屁大点事天天买热搜 ​	2020年08月09日 20:43		评论		https://weibo.com/5618207787/Jf9s9FUyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s9FUyL?uid=5618207787&rl=1
燕名书SWJ	1994819087	Jf9s7i38o	#万茜主持#茜姐今天好稳，又解锁了新领域，感谢何老师带我家孩子 ​	2020年08月09日 20:43			16	https://weibo.com/1994819087/Jf9s7i38o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s7i38o?uid=1994819087&rl=1
不是南瓜是蘭瓜	6937918828	Jf9s4mT5C	#万茜主持#台风真的很好，而且气质真绝，全能姐姐。 ​	2020年08月09日 20:42			2	https://weibo.com/6937918828/Jf9s4mT5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s4mT5C?uid=6937918828&rl=1
熊哥是个少女	3216713891	Jf9s1F000	#万茜主持##青春芒果夜# 万茜姐姐主持好棒啊，台风很稳，和何老师配合很好诶！她是什么小仙女啊好漂亮哦！！！@万茜 ​	2020年08月09日 20:42		6	23	https://weibo.com/3216713891/Jf9s1F000?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s1F000?uid=3216713891&rl=1
吃瓜扒皮	2533739170	Jf9s1aatw	#万茜主持#万茜主持也太迷人了吧！！今日份茜茜真的很棒，有被迷到啊 ​	2020年08月09日 20:42		4	43	https://weibo.com/2533739170/Jf9s1aatw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9s1aatw?uid=2533739170&rl=1
星空下的我们99	2470443031	Jf9rZEbC9	#万茜主持#万老板厉害👍样样都能做好👏 2天津 ​	2020年08月09日 20:42			18	https://weibo.com/2470443031/Jf9rZEbC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rZEbC9?uid=2470443031&rl=1
王粉红Pink	3211982092	Jf9rW9V1Y	#万茜主持#是为万茜尖叫的夜晚啊啊✧٩(ˊωˋ*)و✧好美好美 ​	2020年08月09日 20:42		评论		https://weibo.com/3211982092/Jf9rW9V1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rW9V1Y?uid=3211982092&rl=1
同學你亮了	1952315213	Jf9rUzwah	#万茜主持#青春芒果夜舞台，万茜客串主持，功底还蛮不错的。 ​	2020年08月09日 20:42	214	234	314	https://weibo.com/1952315213/Jf9rUzwah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rUzwah?uid=1952315213&rl=1
栆安2580	6203156635	Jf9rU4HHO	#万茜主持#第一次主持挺棒的。 ​	2020年08月09日 20:42		评论		https://weibo.com/6203156635/Jf9rU4HHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rU4HHO?uid=6203156635&rl=1
LucioGuuu	5915510004	Jf9rR8wr7	#万茜主持# wq万茜主持首秀，略显紧张，万分感谢何老师的带领呀。今天带伤上场，一动右手就好心疼生图还是很能打的。 ​	2020年08月09日 20:42		评论		https://weibo.com/5915510004/Jf9rR8wr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rR8wr7?uid=5915510004&rl=1
圈内星扒婆	6564661174	Jf9rPCvR4	#万茜主持# 青春芒果夜舞台万茜与何炅一起主持，功底不错哦，一点也不怯场，气场十足！你们觉得茜姐主持的怎么样？ ​	2020年08月09日 20:42	146	182	543	https://weibo.com/6564661174/Jf9rPCvR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rPCvR4?uid=6564661174&rl=1
逃亡者林克	7319501257	Jf9rLr475	#万茜主持#万茜这个互动嘉宾机会很难得，非常感激何老师的帮助，让万茜有这个机会站在舞台上，也非常期待黄圣依姐姐和郁可唯姐姐的互动表现。 ​	2020年08月09日 20:42		3	15	https://weibo.com/7319501257/Jf9rLr475?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rLr475?uid=7319501257&rl=1
HaleyWeee	1952104187	Jf9rK0ONf	#万茜主持#很不错上次新物种表演那么飒，这次主持又这么美！有何老师带，台风也很好！【我为你尖叫！】 ​	2020年08月09日 20:42		3	2	https://weibo.com/1952104187/Jf9rK0ONf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rK0ONf?uid=1952104187&rl=1
珍多彬	5708504428	Jf9rHEVwJ	#万茜主持#第一次主持已经挺稳的了就是看她动右手我就紧张 ​	2020年08月09日 20:42		评论		https://weibo.com/5708504428/Jf9rHEVwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rHEVwJ?uid=5708504428&rl=1
零零年的怪味臧	5242904407	Jf9rG9cLK	#万茜主持#姐姐还有多少隐藏技能第一次主持超级稳，状态也非常好今天的茜茜子超级美哦 ​	2020年08月09日 20:41			21	https://weibo.com/5242904407/Jf9rG9cLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rG9cLK?uid=5242904407&rl=1
VOOO-澍	1768258102	Jf9rC3eLl	#万茜主持#不知道万茜姐姐是不是第一次主持 感觉词挺溜的 还不错 ​	2020年08月09日 20:41		1	19	https://weibo.com/1768258102/Jf9rC3eLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rC3eLl?uid=1768258102&rl=1
籹嫚	1605184097	Jf9rBrByV	#万茜主持#哇哇哇哇哇，茜茜子好棒啊 ​	2020年08月09日 20:41		评论		https://weibo.com/1605184097/Jf9rBrByV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rBrByV?uid=1605184097&rl=1
壹伴昭昭	6027024923	Jf9rB5CX7	#万茜主持#台风可，气质佳，第一次主持的姐姐好棒感谢何老师和姐姐们舞台的关照wq ​	2020年08月09日 20:41		3	15	https://weibo.com/6027024923/Jf9rB5CX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rB5CX7?uid=6027024923&rl=1
鸳鸯锅加汤不	1747418671	Jf9rz3H2u	#万茜主持#这姐可以，多锻炼锻炼可以考虑发展副业，哈哈，棒棒的，另外真的好漂亮 ​	2020年08月09日 20:41			12	https://weibo.com/1747418671/Jf9rz3H2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rz3H2u?uid=1747418671&rl=1
桃子汽水会冒泡	6141431292	Jf9rxijFl	#万茜主持#万茜杠铃般的笑声，说来就来 L桃子汽水会冒泡的微博视频 ​	2020年08月09日 20:41	17	1	35	https://weibo.com/6141431292/Jf9rxijFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rxijFl?uid=6141431292&rl=1
吴海的乌咪酱	5633790738	Jf9rwDoXN	#万茜主持#捧就捧咯 万茜有这个实力！ ​	2020年08月09日 20:41		评论		https://weibo.com/5633790738/Jf9rwDoXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rwDoXN?uid=5633790738&rl=1
万老板的御前侍卫	5522531356	Jf9rwDng9	#万茜主持#老万带伤主持太让人感动和心疼了，不过第一次主持还是好棒好棒啊，也非常感谢何老师的指导，茜茜子未来继续发光发亮吧 2如皋市 ​	2020年08月09日 20:41			26	https://weibo.com/5522531356/Jf9rwDng9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rwDng9?uid=5522531356&rl=1
惟你的苏酱	3423157010	Jf9ruER6j	#万茜主持# 很难让人相信这是第一次主持，口条正一点也不怯场 ​	2020年08月09日 20:41			6	https://weibo.com/3423157010/Jf9ruER6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ruER6j?uid=3423157010&rl=1
仗剑走天涯的我	6136262180	Jf9ruCBNs	#万茜主持#给益阳妹子点赞👍 L仗剑走天涯的我的微博视频 ​	2020年08月09日 20:41	2	4	8	https://weibo.com/6136262180/Jf9ruCBNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ruCBNs?uid=6136262180&rl=1
躺床运动员	7251824830	Jf9rroNsX	#万茜主持# 今晚看茜茜子主持首秀~姐姐好美啊啊大方得体 谢谢亲爱的何老师~ ​	2020年08月09日 20:41		1		https://weibo.com/7251824830/Jf9rroNsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rroNsX?uid=7251824830&rl=1
奶思拌饭	6603439680	Jf9rqraJY	#万茜主持#气质太好了我太激动了天啊 ​	2020年08月09日 20:41			4	https://weibo.com/6603439680/Jf9rqraJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rqraJY?uid=6603439680&rl=1
薛潤why	1787752770	Jf9rqcRtC	#青春芒果夜##万茜##万茜主持# 姐姐真是技能满点，无所不能，为你骄傲图源见水印 ​	2020年08月09日 20:41		1	5	https://weibo.com/1787752770/Jf9rqcRtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rqcRtC?uid=1787752770&rl=1
固执的魔蝎	5340773803	Jf9rpiw6f	#万茜主持# 今晚妆容十分可以 气质满分  台风也特别棒哦 ​	2020年08月09日 20:41			1	https://weibo.com/5340773803/Jf9rpiw6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rpiw6f?uid=5340773803&rl=1
永遠是小小少年	6917847480	Jf9rkC1mx	#万茜主持#茜茜子好厉害！！！！ ​	2020年08月09日 20:41		评论		https://weibo.com/6917847480/Jf9rkC1mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rkC1mx?uid=6917847480&rl=1
曦曦若尘	3547574072	Jf9rhiLYK	#万茜主持##青春芒果夜# 恭喜姐姐get了新的技能，今天是知性大方的茜茜子哦，加油，台风稳住了，右手也得稳住哦@万茜 ​	2020年08月09日 20:40		评论		https://weibo.com/3547574072/Jf9rhiLYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rhiLYK?uid=3547574072&rl=1
epic_ss	2179073103	Jf9rekkoc	万茜#万茜乘风破浪的姐姐# wq #万茜主持# 万茜姐姐第一次主持毫不怯场！口条顺台风稳！果然是话剧演员出身！姐姐今晚太美啦！ ​	2020年08月09日 20:40		11	46	https://weibo.com/2179073103/Jf9rekkoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rekkoc?uid=2179073103&rl=1
Moneytomuch	1504939740	Jf9rcyYFv	#万茜主持#好有主持范儿啊，不错不错，期待姐姐以后多多主持啊@万茜 姐姐你真的是干啥像啥，不愧是@万茜 啊，人间杨桃，入股不亏 ​	2020年08月09日 20:40		2	14	https://weibo.com/1504939740/Jf9rcyYFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rcyYFv?uid=1504939740&rl=1
一口西瓜酱	5059772642	Jf9rc1Wck	#万茜主持#“大家好，我是每天女团一点点的万茜”，好可爱内，又get到姐姐的主持新技能了 L一口西瓜酱的微博视频 ​	2020年08月09日 20:40	121	116	150	https://weibo.com/5059772642/Jf9rc1Wck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rc1Wck?uid=5059772642&rl=1
甜在万万心尖儿的小猴纸	7146375764	Jf9rbn1vh	#万茜主持#万茜你还有什么不会！！！ ​	2020年08月09日 20:40		评论		https://weibo.com/7146375764/Jf9rbn1vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9rbn1vh?uid=7146375764&rl=1
Theshy忽视的防御塔	6706530160	Jf9ray8fK	#万茜主持#万茜姐姐今天主持的超级棒，人也很有气质，希望姐姐手快点好太心疼了，期待姐姐的歌舞剧，剧院等你 ​	2020年08月09日 20:40			13	https://weibo.com/6706530160/Jf9ray8fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ray8fK?uid=6706530160&rl=1
问号点歌机	6293219858	Jf9ra04re	#万茜主持#让我康康是谁在抢我美丽善良可爱大方端庄大气的老婆 ​	2020年08月09日 20:40			6	https://weibo.com/6293219858/Jf9ra04re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ra04re?uid=6293219858&rl=1
今日女报	1297954675	Jf9r93w5A	#青春芒果夜##青春芒果夜##万茜主持#万茜、黄圣依、郁可唯一起主持节目！！三位姐姐一点也不怯场，沉稳又大气，大家怎么那么优秀啊！ L一起来聊八的微博视频 ​	2020年08月09日 20:40		6	16	https://weibo.com/1297954675/Jf9r93w5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r93w5A?uid=1297954675&rl=1
星闻追踪	3926129482	Jf9r7jgFq	#万茜主持#端庄美丽大方，又美又飒，第一次主持这种大型节目，台风很稳，台词功底真的很不错 ​	2020年08月09日 20:40	153	162	1097	https://weibo.com/3926129482/Jf9r7jgFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r7jgFq?uid=3926129482&rl=1
让让让让酱	6895384171	Jf9r6FpBQ	#万茜主持# 我蛮惊喜的唉没想到万茜姐姐台风稳的气质和声线都挺适合主持的感觉端庄的姐姐好棒！！！！！！！ ​	2020年08月09日 20:40		评论		https://weibo.com/6895384171/Jf9r6FpBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r6FpBQ?uid=6895384171&rl=1
老佛爷您有喜了	1794504012	Jf9r5xQgl	#万茜主持#我全程关注右手，看她右手拿词卡还不停的动我自己都紧张了 也怕她紧张出错，事实证明，是我多虑了。姐姐超棒，不戳哦 ​	2020年08月09日 20:40			12	https://weibo.com/1794504012/Jf9r5xQgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r5xQgl?uid=1794504012&rl=1
专属的浪漫	1889441533	Jf9r45rMI	#万茜主持#棒棒哒！ ​	2020年08月09日 20:40			10	https://weibo.com/1889441533/Jf9r45rMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r45rMI?uid=1889441533&rl=1
冢上两竿竹	5976699028	Jf9r2zrMt	万茜#万茜主持# 万老板好美！ ​	2020年08月09日 20:40			14	https://weibo.com/5976699028/Jf9r2zrMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r2zrMt?uid=5976699028&rl=1
小缓a	6985713907	Jf9r2gLer	#万茜主持#身材我真的爱了爱了今晚礼服真的超级美 ​	2020年08月09日 20:40		评论		https://weibo.com/6985713907/Jf9r2gLer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r2gLer?uid=6985713907&rl=1
-HYoGuRt-	5673124640	Jf9r1llM6	万茜#万茜主持# 演戏唱歌跳舞弹吉他配音主持打游戏画画修手机贴膜  还有什么是这姐不会的噶💛 ​	2020年08月09日 20:40		2	18	https://weibo.com/5673124640/Jf9r1llM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9r1llM6?uid=5673124640&rl=1
人间哈哈子	2696735824	Jf9qXuO2Y	#万茜主持#u1s1真不错，不尴尬，姐姐真的好瘦好瘦啊，健身的动力又多了丢丢 ​	2020年08月09日 20:40			11	https://weibo.com/2696735824/Jf9qXuO2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qXuO2Y?uid=2696735824&rl=1
你怎么又倒下了	1944104557	Jf9qWCCVo	#万茜主持#万茜主持 今天的万茜生图也太能打了 ！超级漂亮第一次主持还是带伤上阵  p3长长的一条胶带好心疼啊今天也是努力的我们万茜@万茜 ​	2020年08月09日 20:40	7	10	37	https://weibo.com/1944104557/Jf9qWCCVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qWCCVo?uid=1944104557&rl=1
一起来聊八	6085757616	Jf9qT50Eu	#青春芒果夜##万茜主持#万茜、黄圣依、郁可唯一起主持节目！！三位姐姐一点也不怯场，沉稳又大气，大家怎么那么优秀啊！ L一起来聊八的微博视频 ​	2020年08月09日 20:40	19	151	393	https://weibo.com/6085757616/Jf9qT50Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qT50Eu?uid=6085757616&rl=1
万老板的毒奶河豚	6579658842	Jf9qRiyRW	万茜 wq#万茜主持# 万老板主持稳的！！！！ L张草明哥哥的微博视频 ​	2020年08月09日 20:39		评论		https://weibo.com/6579658842/Jf9qRiyRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qRiyRW?uid=6579658842&rl=1
一个瓜俩个瓜三个瓜	6914810819	Jf9qQtHjM	#万茜主持#美翻了呜呜呜 ​	2020年08月09日 20:39		评论		https://weibo.com/6914810819/Jf9qQtHjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qQtHjM?uid=6914810819&rl=1
_ChuiZ	2516127064	Jf9qPw3DG	#万茜主持#来了 青春芒果夜 ​	2020年08月09日 20:39		评论		https://weibo.com/2516127064/Jf9qPw3DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qPw3DG?uid=2516127064&rl=1
与你相约C	5234421048	Jf9qODV7n	#万茜主持#老万如此优秀，我还是爬去看书吧 ​	2020年08月09日 20:39			1	https://weibo.com/5234421048/Jf9qODV7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qODV7n?uid=5234421048&rl=1
心跳的声音87	3137069004	Jf9qOnoRV	#万茜主持# 优秀的茜茜子，是青春芒果夜主持人之一，今晚也是好谦逊好美，首次主持也很棒哦 ​	2020年08月09日 20:39			1	https://weibo.com/3137069004/Jf9qOnoRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qOnoRV?uid=3137069004&rl=1
MAs面	1861761232	Jf9qNu9JK	#万茜主持#有一说一。你动一次右手我心就疼一次？！不行我得去吃速效救心丸了。 ​	2020年08月09日 20:39			4	https://weibo.com/1861761232/Jf9qNu9JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qNu9JK?uid=1861761232&rl=1
Gloria凉笙dyw	5264040476	Jf9qNeMGZ	#万茜主持#第一次主持的茜茜子，仪态好正，全程盯右手，希望姐姐早日康复啊 ​	2020年08月09日 20:39		评论		https://weibo.com/5264040476/Jf9qNeMGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qNeMGZ?uid=5264040476&rl=1
圈内领袖	6541609047	Jf9qMietS	#万茜主持#万茜主持状态也太好了吧！节奏也很好啊，落落大方气质超好 ​	2020年08月09日 20:39	264	263	624	https://weibo.com/6541609047/Jf9qMietS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qMietS?uid=6541609047&rl=1
真香少女的追剧日常	5743922632	Jf9qM0CyX	#万茜主持#你觉得万茜主持的怎么样？ 你觉得呢 ​	2020年08月09日 20:39			181	https://weibo.com/5743922632/Jf9qM0CyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qM0CyX?uid=5743922632&rl=1
小小只的胖熊猫	1842824154	Jf9qIv0C1	#万茜主持#表白一下我家万老板！！！今天真好看，主持还挺不错的 ​	2020年08月09日 20:39			2	https://weibo.com/1842824154/Jf9qIv0C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qIv0C1?uid=1842824154&rl=1
不心动计划_	5953247170	Jf9qG3PGY	#万茜主持# 姐姐台风真的好正！！！造型也好好看！ ​	2020年08月09日 20:39		1	7	https://weibo.com/5953247170/Jf9qG3PGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qG3PGY?uid=5953247170&rl=1
沉醉不见路	6903715195	Jf9qEB7X5	#万茜主持#姐姐真的有央视主持那味，端庄大气，尤其是笑起来，我人没了，绝！！！ ​	2020年08月09日 20:39		评论		https://weibo.com/6903715195/Jf9qEB7X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qEB7X5?uid=6903715195&rl=1
全球网喷冠军	5850743845	Jf9qEhlXI	#万茜主持# 啊，wuli万崽的手卡一直在抖诶！看出来了，老万果然喜欢赚钱！怎么说呢，就是有惊喜的感觉吧！我竟然以为要垮掉对不起我是个假粉丝！刚开始有点紧张，后面还好！老万加油！！ ​	2020年08月09日 20:39		1	6	https://weibo.com/5850743845/Jf9qEhlXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qEhlXI?uid=5850743845&rl=1
沙雕少女居古力	5110692357	Jf9qDpb19	#青春芒果夜##万茜主持# 今晚的芒果夜茜茜子主持之一茜茜子的主持首秀，大家快来康康 L饭圈女孩李雷雷的微博视频 ​	2020年08月09日 20:39	155	132	913	https://weibo.com/5110692357/Jf9qDpb19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qDpb19?uid=5110692357&rl=1
LOVINGU0816	5267757087	Jf9qD8HbF	#万茜主持#真的很油啊怎么万茜会变成这个亚子相比之下，黄圣依的主持状态真的很放松很棒（虽然浪姐我不喜欢她）以上 ​	2020年08月09日 20:39		评论		https://weibo.com/5267757087/Jf9qD8HbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qD8HbF?uid=5267757087&rl=1
Cl_CRILLA	5976151733	Jf9qzAOR6	#万茜主持#今天为万茜疯狂心动！！台风和口播绝了朝那一站气质真的没话说 ​	2020年08月09日 20:39			2	https://weibo.com/5976151733/Jf9qzAOR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qzAOR6?uid=5976151733&rl=1
请猪猪吃糖	3825647533	Jf9qxe3tQ	#万茜主持#万茜太有气质了吧~ ​	2020年08月09日 20:39			1	https://weibo.com/3825647533/Jf9qxe3tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qxe3tQ?uid=3825647533&rl=1
扒圈社	1361870673	Jf9qwECQe	#万茜主持#看来茜茜子的主持功底也不差嘛，井井有条，得体大方，一点也不怯场 ​​​	2020年08月09日 20:39		1	8	https://weibo.com/1361870673/Jf9qwECQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qwECQe?uid=1361870673&rl=1
小倪7-35	5213742605	Jf9qwiFv4	#万茜主持#人美、气质佳、声音真的有感染力万茜 L万茜茜子小迷弟的微博视频 ​	2020年08月09日 20:39			1	https://weibo.com/5213742605/Jf9qwiFv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qwiFv4?uid=5213742605&rl=1
-茶挑挑	3170027277	Jf9qvuRSh	#万茜主持#第一次主持台风超稳 气质绝佳 一点都不怯场疯狂为万老师心动 谢谢何老师的帮助会越来越好的图源cr一只花棠 ​	2020年08月09日 20:39	1	13	99	https://weibo.com/3170027277/Jf9qvuRSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qvuRSh?uid=3170027277&rl=1
当时我就八卦了	1773456030	Jf9quyjZ2	#万茜主持#“大家好 我是每天女团一点点的万茜”万茜的第一次主持 L当时我就八卦了的微博视频 ​	2020年08月09日 20:39	137	137	531	https://weibo.com/1773456030/Jf9quyjZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9quyjZ2?uid=1773456030&rl=1
Rampant文	6032447282	Jf9qnaa1R	#万茜主持#茜茜带着伤仍然是那么的有气质！大气又沉稳！ ​	2020年08月09日 20:38		评论		https://weibo.com/6032447282/Jf9qnaa1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qnaa1R?uid=6032447282&rl=1
圈太妹	3193443435	Jf9qmBQ2T	#万茜主持#青春芒果夜舞台，万茜首次主持都那么棒了，气质好好， 主持的太完美了 L圈太妹的微博视频 ​	2020年08月09日 20:38	109	112	401	https://weibo.com/3193443435/Jf9qmBQ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qmBQ2T?uid=3193443435&rl=1
贝壳之声52837	7200617819	Jf9qmi2Tv	#万茜主持# 姐姐的声音好稳！气质那一块拿捏的死死地！ ​	2020年08月09日 20:38			1	https://weibo.com/7200617819/Jf9qmi2Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qmi2Tv?uid=7200617819&rl=1
芝士夹根儿火腿长	2245159775	Jf9qjFCHI	#万茜主持#哇塞 万茜的脸好适合当那种晚会正常人哈哈哈哈哈哈气质好好哦 声音也比较沉稳那种 哈哈哈哈哈不错不错 ​	2020年08月09日 20:38		2	16	https://weibo.com/2245159775/Jf9qjFCHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qjFCHI?uid=2245159775&rl=1
椭圆肥有渐近线	5647511478	Jf9qj4e1S	#万茜主持#有一说一，今天万茜的确表现不错，大方得体 ​	2020年08月09日 20:38			2	https://weibo.com/5647511478/Jf9qj4e1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qj4e1S?uid=5647511478&rl=1
SerendipityMnemosyne	5968166586	Jf9qb2gys	#万茜主持# 每天都有绝美姐姐我太幸福了！！！！！！姐怎么主持都这么正点！！！！！！哭了 ​	2020年08月09日 20:38		2	9	https://weibo.com/5968166586/Jf9qb2gys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9qb2gys?uid=5968166586&rl=1
江瑏夜雨听笛	6548221023	Jf9q8Fgdm	#万茜主持#茜茜子还是个主持小新人，我都替她紧张。不过看起来还可以，非常感谢大家喜欢。非常非常感谢何老师带我们的萌新茜茜茜子加油解锁更多技能鸭 ​	2020年08月09日 20:38			17	https://weibo.com/6548221023/Jf9q8Fgdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q8Fgdm?uid=6548221023&rl=1
高姗仰止	6927850247	Jf9q7yN3v	#万茜主持# 哈哈，我竟然蹲到了万茜主持……最近角色很多变啊 ​	2020年08月09日 20:38		评论		https://weibo.com/6927850247/Jf9q7yN3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q7yN3v?uid=6927850247&rl=1
花紫衣晴	3123630792	Jf9q7vsp8	#万茜主持#从超话小姐姐里抱走的图。姐今晚实在太美太知性了，新手主持请多指教，如有欠妥的地方请多包涵。总之一句，美就完事了。哈哈哈 ​	2020年08月09日 20:38		4	17	https://weibo.com/3123630792/Jf9q7vsp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q7vsp8?uid=3123630792&rl=1
阿言字阿瞒	6285604617	Jf9q4jQmq	#万茜主持#姐姐主持很棒哟美美哒，气质佳希望大家多多担待今天的茜主持 ​	2020年08月09日 20:37			2	https://weibo.com/6285604617/Jf9q4jQmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q4jQmq?uid=6285604617&rl=1
HangingDay	5301398253	Jf9q3pwZk	#万茜主持#优秀茜茜子，万茜姐姐加油 ​	2020年08月09日 20:37		评论		https://weibo.com/5301398253/Jf9q3pwZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q3pwZk?uid=5301398253&rl=1
MAX木木三	5582185193	Jf9q2bpl9	#万茜主持#你很漂亮，但是！！！！把衣服穿上！！！！！！！回来撩我们就行了！！！！万茜最棒 ​	2020年08月09日 20:37		评论		https://weibo.com/5582185193/Jf9q2bpl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q2bpl9?uid=5582185193&rl=1
雅Y-7淇	7370929390	Jf9q0oU4G	#万茜主持# 万茜今天主持太稳了，太美了 ​	2020年08月09日 20:37			1	https://weibo.com/7370929390/Jf9q0oU4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9q0oU4G?uid=7370929390&rl=1
与你相约C	5234421048	Jf9pYkPww	#万茜主持#优秀呀，好美 ​	2020年08月09日 20:37			1	https://weibo.com/5234421048/Jf9pYkPww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9pYkPww?uid=5234421048&rl=1
