用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超喜欢你-H	5850330123	EEUy8ocbc	#HenryLau刘宪华# #刘宪华向往的生活# #向往的生活收官#  “我们是不会变的只是可能地方会变”  H家族永远一家人呀 相约第二季 @何炅 @黄磊微博 @刘宪华Henry-Lau @小H的成长日记 @向往的生活 ​	2017年04月17日 12:53		评论		https://weibo.com/5850330123/EEUy8ocbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEUy8ocbc?uid=5850330123&rl=1
柠檬6不酸	5303170906	EEUn9zNP8	#向往的生活收官# ​	2017年04月17日 12:26		评论		https://weibo.com/5303170906/EEUn9zNP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEUn9zNP8?uid=5303170906&rl=1
微博电视	5405787673	EEU3N2pPE	#向往的生活##向往的生活收官# 还记得月半H小时候的样子吗？还有何爸爸一直暖心的照顾，一起来回忆@何炅 O网页链接 ​​​	2017年04月17日 11:38	34	24	218	https://weibo.com/5405787673/EEU3N2pPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU3N2pPE?uid=5405787673&rl=1
微博综艺	2110705772	EEU3F2FSI	#向往的生活##向往的生活收官# 还记得月半H小时候的样子吗？还有何爸爸一直暖心的照顾，一起来回忆@何炅 O网页链接 ​​​	2017年04月17日 11:37	34	25	200	https://weibo.com/2110705772/EEU3F2FSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU3F2FSI?uid=2110705772&rl=1
多多印	5663111591	EEU0B332t	#向往的生活##向往的生活收官# 人生何必太复杂不需要悲伤的完结篇 ​​​​@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 ​	2017年04月17日 11:30			1	https://weibo.com/5663111591/EEU0B332t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU0B332t?uid=5663111591&rl=1
芭莎能量	3301528757	EETNnEkGw	#芭能御姐##向往的生活收官# 《向往的生活》温情收官最后一集众人齐心协力打玉米，分工合作默契完成玉米大丰收黄磊@黄磊微博 、@何炅 、刘宪华@刘宪华Henry-Lau 暖心做饼干答谢村民，蘑菇屋家族难舍留恋。黄磊@黄磊微博 ：我们不在这里说再见，也不跟大家做约定，生活就是这样，一路向前，仿 ​  展开全文c	2017年04月17日 10:57	1	2	88	https://weibo.com/3301528757/EETNnEkGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETNnEkGw?uid=3301528757&rl=1
愚先生的愚小姐	5530164752	EETGduSjk	明星大侦探第二季完结，向往的生活完结，我带着你，你带着钱的日子还有多远，#明星大侦探第二季##向往的生活收官##生活如诗# ​	2017年04月17日 10:40			2	https://weibo.com/5530164752/EETGduSjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETGduSjk?uid=5530164752&rl=1
友戏App	5602615953	EETEJD2G7	#向往的生活##向往的生活收官# 还记得月半H小时候的样子吗？何老师又当爹又当妈一点点拉扯大，为了教育好又打又骂又谈话，还差点动了刀子 O网页链接 ​	2017年04月17日 10:36			2	https://weibo.com/5602615953/EETEJD2G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETEJD2G7?uid=5602615953&rl=1
优主意Goodstyle	5997845498	EETA6rYrA	#向往的生活收官# #向往的生活# #何炅# #黄磊# #刘宪华Henry# #每个优秀的人,都值得拥有优秀的家# 能有这么真实又感性的节目实属不易现在更多的人习惯了匆忙的生活连休个假都在掰着指头数日子其实能跟喜欢的人做喜欢的事学会从容 知分寸 懂进退 何尝不是我们向往的生活 ​	2017年04月17日 10:25			1	https://weibo.com/5997845498/EETA6rYrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETA6rYrA?uid=5997845498&rl=1
德礼汇百货贸易	6011728844	EETvCo9K9	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV2017新品可定制按钮保温杯 创意便携保温杯 保温水杯 ​	2017年04月17日 10:14		评论		https://weibo.com/6011728844/EETvCo9K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETvCo9K9?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EETvCo9bl	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV2017新品可定制按钮保温杯 创意便携保温杯 保温水杯 ​	2017年04月17日 10:14		评论		https://weibo.com/6011728844/EETvCo9bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETvCo9bl?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EETvodlcm	#微博橱窗##全网诚信通官方# #向往的生活收官# NANV2017新款保温杯套装 商务套装保温杯+笔+名片夹套装可定制 ​	2017年04月17日 10:13		评论		https://weibo.com/6011728844/EETvodlcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETvodlcm?uid=6011728844&rl=1
德礼汇百货贸易	6011728844	EETuWoln8	#微博橱窗##全网诚信通官方# #向往的生活收官# HOLI 笔+钥匙扣 礼品定制 特色工艺品 高档礼品 精美礼品 ​	2017年04月17日 10:12		评论		https://weibo.com/6011728844/EETuWoln8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETuWoln8?uid=6011728844&rl=1
超喜欢你-H	5850330123	EETbYiHfI	#HenryLau刘宪华##刘宪华向往的生活# #向往的生活收官# 向往的生活最后一期刚看到第26分钟 就已经想哭了 那一片玉米地 拥有着 多少人的汗水与欢乐 @刘宪华Henry-Lau @何炅 @黄磊微博 @向往的生活 不舍H4 再相聚 ​​​​	2017年04月17日 09:25			1	https://weibo.com/5850330123/EETbYiHfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EETbYiHfI?uid=5850330123&rl=1
超喜欢你-H	5850330123	EESSJpRkA	#HenryLau刘宪华##向往的生活收官##刘宪华向往的生活# 刘宪华我华的华，是才华的华刘宪华经典成名曲精华版是第一张专辑主打歌Trap 而#runnin#是首浪漫的小情歌，R&B曲风，歌词将男女之间悸动的情感比作咖啡，最近单曲循环的一首歌@刘宪华Henry-Lau K우리둘 (Runnin')   ​  展开全文c	2017年04月17日 08:38	47	43	138	https://weibo.com/5850330123/EESSJpRkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESSJpRkA?uid=5850330123&rl=1
超喜欢你-H	5850330123	EESsUqCmz	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  感谢向往的生活 让我爱上了刘宪华 重温刘宪华经典成名曲精华版 想起自己当初被他惊艳到的样子 越了解他他带给你的惊喜越多[噢耶] 他是值得被爱的！@刘宪华Henry-Lau ​​​	2017年04月17日 07:34	11	24	105	https://weibo.com/5850330123/EESsUqCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EESsUqCmz?uid=5850330123&rl=1
追剧情报局	6043277445	EES8W2W6K	#向往的生活收官# 《向往的生活》大收官了，一般这种我特别喜爱的节目或者电视剧都不会看结局，给自己留个念想，就像是一直没有结束一样……不过这个我还是跟着电视看完了，我想我们都会想念那个做饭超级棒的黄老师，温暖的何老师，可爱的刘宪华。每个人心中都有自己向往的生活，在追求这种生活的同时 ​  展开全文c	2017年04月17日 06:45			1	https://weibo.com/6043277445/EES8W2W6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EES8W2W6K?uid=6043277445&rl=1
Tai爱麒麟达令_EXO	6186630241	EEQkL3dSk	#向往的生活收官# 虽然白百何这两天出了点状况，但是向往的生活节目组的后期太过分了，何老师和黄老师在最后的时候念过所有嘉宾的名字就唯独没有听到百何的，所有的人都出现在蘑菇屋的任何角落唯独没有百何，这个节目是早就录制好的，两位老师也肯定说过了，但是为什么会没有出现，被剪掉了，芒果TV太 ​  展开全文c	2017年04月17日 02:09		评论		https://weibo.com/6186630241/EEQkL3dSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEQkL3dSk?uid=6186630241&rl=1
世纪的风是怎样-	5478128913	EEQih9oUn	#向往的生活收官#就这样每周都特别开心地自然而然地看了这么久🌟我们都在要离开的时候说可能会走可能是最后一面🍃也承诺着无论多久以后一定还会重逢🍃愿我们都有能够云淡风轻的心情找到#向往的生活#🌟@向往的生活 ❤ 2扬州·大学北路 ​	2017年04月17日 02:03			7	https://weibo.com/5478128913/EEQih9oUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEQih9oUn?uid=5478128913&rl=1
sehungh	5313017490	EEQ0kz3Pf	#向往的生活收官##向往的生活# 《向往的生活》刚刚结束，就已经开始期待第二季了，黄老师何老师大华，还有小H，期望能够快点再见到你们 ​	2017年04月17日 01:18		评论		https://weibo.com/5313017490/EEQ0kz3Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEQ0kz3Pf?uid=5313017490&rl=1
娱乐神算子	2613127473	EEPz1Fcgf	#向往的生活##向往的生活收官# 散场的拥抱此刻来的会不会太晚？生活是什么生下来 活下去却没有人告诉你 怎样生活向往的生活从来不是乌托邦而是一种生活状态有亲人 有朋友 炊烟袅袅 却满是家的味道我们生活 逆流而上远离喧嚣 自会无视尘埃今晚向往的生活正式收官温暖的 开心的 掉下泪的将 ​  展开全文c	2017年04月17日 00:11	24	38	81	https://weibo.com/2613127473/EEPz1Fcgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPz1Fcgf?uid=2613127473&rl=1
零亦二	2282002912	EEPs3p2Qn	#向往的生活##向往的生活微博版# 在蘑菇屋写日记的金角大王和银角大王，就像一对考试考不出的同桌，太可爱了#向往的生活收官##黄磊##何炅##HenryLau刘宪华# 《向往的生活》第一季资源O网页链接 L微博视频 ​	2017年04月16日 23:54	2	34	25	https://weibo.com/2282002912/EEPs3p2Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPs3p2Qn?uid=2282002912&rl=1
超喜欢你-H	5850330123	EEPpUbhnj	#Henry刘宪华##刘宪华向往的生活##向往的生活收官# 向往的生活结束了 超级不舍 周日再也不是有H4值得期待的周日了 @何炅何老师说“不知道大华此时在哪里忙碌着”是啊 我真的很想他 没有每周更新的向往的生活 以后只能刷现场版来思念我的刘宪华了 让我去入坑的《Trap》的20几个现场版视频 每次看都 ​  展开全文c	2017年04月16日 23:49	137	74	260	https://weibo.com/5850330123/EEPpUbhnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPpUbhnj?uid=5850330123&rl=1
隔壁老点爱偷听	6142709443	EEPmLr4no	最后一期我是不是很给你面子啊咩@小H的成长日记 这次可是没有二对一哦，我直接派的天霸上！#向往的生活# #向往的生活收官# ​	2017年04月16日 23:41	4	42	402	https://weibo.com/6142709443/EEPmLr4no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPmLr4no?uid=6142709443&rl=1
娱乐侦探社长	1662553821	EEPl61RVF	【综艺点评•#向往的生活#】#向往的生活收官#，感动结束“忽如一夜春风来 千树万树梨花开”形容@向往的生活 再好不过。春天里需要美好的事物来开启一年的新经历，真人秀快综艺泛滥，这样慢综艺给市场和观众心里打上强心剂，真真正正靠着诚意的节目内容而火。没有炒作、没有明星博眼球，只有柴米 ​  展开全文c	2017年04月16日 23:37		2	16	https://weibo.com/1662553821/EEPl61RVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPl61RVF?uid=1662553821&rl=1
AKA大铭	1632994100	EEPl05yCz	#向往的生活收官# ，#花儿与少年定档423# 接档#向往的生活# ，从慢综艺到新综艺，从三个男人到一群高颜值，花儿与少年能否延续向往的生活高口碑，高收视，你更期待谁 ​​​	2017年04月16日 23:36		评论		https://weibo.com/1632994100/EEPl05yCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPl05yCz?uid=1632994100&rl=1
小飞象峻铭	1292963587	EEPjfn81n	#向往的生活收官##黄磊向往的生活##何炅向往的生活##赵丽颖向往的生活##谢娜向往的生活##刘宪华向往的生活# 太短了！怎么才这么几期还没看够！真的是向往的生活！不舍你们、不舍H！哭惨了第二季不要让我们等太久 ​	2017年04月16日 23:32		2		https://weibo.com/1292963587/EEPjfn81n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPjfn81n?uid=1292963587&rl=1
AKA大铭	1632994100	EEPgrAuuC	#向往的生活收官# 真人秀创新作，和观众一起慢生活，最后一期#白百何# 剪的影子都没了，连广告都没有了。期待第二季，马尔代夫 ​	2017年04月16日 23:25		2	8	https://weibo.com/1632994100/EEPgrAuuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPgrAuuC?uid=1632994100&rl=1
隔壁老点爱偷听	6142709443	EEPfRw1zY	陈甘念同学，听说你麻麻做饭很难吃是吗咩？#向往的生活# #向往的生活收官# ​​​​	2017年04月16日 23:24	3	25	312	https://weibo.com/6142709443/EEPfRw1zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPfRw1zY?uid=6142709443&rl=1
浪媒	3572984303	EEPcaeIpj	#向往的生活##向往的生活收官# 黄磊、何炅、刘宪华 选读观众来信，每个字都透着满满的感动。回到写信的年代很难，试着去过简单的生活不难，如果你想。L秒拍视频 ​	2017年04月16日 23:15	3	2	23	https://weibo.com/3572984303/EEPcaeIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPcaeIpj?uid=3572984303&rl=1
超喜欢你-H	5850330123	EEPamxMGM	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  henry刘宪华在向往的生活的精彩语录~ 向往的生活马上要结束了 还记得那次的书包精彩线吗？简直快笑死我啦 😂 大家多多担待我们这个中文笨笨的刘宪华噢 毕竟我觉得中文才是最难学的语言  也希望在这几个月的时间里我们大华曾带给你笑容 ​  展开全文c	2017年04月16日 23:10	10	18	57	https://weibo.com/5850330123/EEPamxMGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEPamxMGM?uid=5850330123&rl=1
小乌兰	1924995725	EEP8fmBBC	#向往的生活收官#第一期就被宋丹丹唱的“国内第一首流行歌曲”《心火烧》洗脑了😂>>O网页链接 (来自@唱吧) ​	2017年04月16日 23:05		1	2	https://weibo.com/1924995725/EEP8fmBBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEP8fmBBC?uid=1924995725&rl=1
影视桃花源	5690745873	EEP4XqfNh	#向往的生活# 收官之夜，真的要狠狠赞一个后期。不说MC、嘉宾，就说以“小H”为代表的动物们，以及各式各样的静物们，都得到了非常靠谱的后期，给了它们更为生动的形象。#向往的生活收官# ​	2017年04月16日 22:57		2	21	https://weibo.com/5690745873/EEP4XqfNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEP4XqfNh?uid=5690745873&rl=1
闹nao想静静的爱葱	3167319693	EEP3Eugpi	#向往的生活收官# 平平凡凡，你来，我做饭给你吃，舍不得结束，一定要有第二季，一定还是H4 ​	2017年04月16日 22:54			2	https://weibo.com/3167319693/EEP3Eugpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEP3Eugpi?uid=3167319693&rl=1
小乌兰	1924995725	EEP14kEqa	大华看何炅在洗碗说：我洗吧？何炅说：我洗吧！燃鹅我听成了阿西巴？阿西巴！#向往的生活收官# 米稀姐姐本期零出镜，喜庆的红色包装盒只有简单粗暴的四个字：猴姑米稀 ​	2017年04月16日 22:47		2	4	https://weibo.com/1924995725/EEP14kEqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEP14kEqa?uid=1924995725&rl=1
超喜欢你-H	5850330123	EEP0ZjZVj	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  在向往的生活中认识他  在各种资料中了解他  在Fantastic舞蹈中一瞬间爱上了他 他在家一个人的练习像开了演唱会一样 他在路上会帮爷爷扶三轮车 会对给他香蕉的路人充满感激 会不戴口罩大大方方上街不拒绝任何路人合照的要求   他说他希望自己的存 ​  展开全文c	2017年04月16日 22:47	2	9	22	https://weibo.com/5850330123/EEP0ZjZVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEP0ZjZVj?uid=5850330123&rl=1
浪媒	3572984303	EEOVC10h7	#向往的生活##向往的生活收官# 在明媚的阳光下吃吃饭，喝喝茶，实在太美妙了！但银角大王赵丽颖是不是吃得太投入，导致不太会算数了L秒拍视频 ​	2017年04月16日 22:34	1	1	28	https://weibo.com/3572984303/EEOVC10h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOVC10h7?uid=3572984303&rl=1
画画的小玩子	1811388432	EEOVd9SJf	#向往的生活##向往的生活收官# 日升月落，冬去春来，用柴米油盐烹出生活的苦辣酸甜，把酒言欢道出情谊的姿态万种。走过严寒和酷暑，是劳动让生活更充实，还是温情让向往更美满。大结局《不需要悲伤的完结篇》， 我爱黄老师和何老师，还有大华小H  L微博视频 ​	2017年04月16日 22:33			1	https://weibo.com/1811388432/EEOVd9SJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOVd9SJf?uid=1811388432&rl=1
超喜欢你-H	5850330123	EEOTLEJ8z	#HenryLau刘宪华##刘宪华向往的生活##向往的生活收官#  感谢向往的生活让我认识了刘宪华 让我了解到henry是这样一个温暖而又有才华的人 让我感受到H4家族的暖与爱 今日收官 纵然不舍 但我会陪你们一直走下去@何炅 @黄磊微博 @刘宪华Henry-Lau@小H的成长日记 @向往的生活 cr 圈地萌Henry  ​  展开全文c	2017年04月16日 22:29	61	46	189	https://weibo.com/5850330123/EEOTLEJ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOTLEJ8z?uid=5850330123&rl=1
画画的小玩子	1811388432	EEOMv0G8i	#向往的生活##向往的生活收官# 走过了四季，无数汗水与欢笑交织感动和满足。蘑菇家族迎来最后的离别，不需要悲伤的情绪，记得诗在远方，我在身旁。第十四集《不需要悲伤的完结篇》，今天22点湖南卫视真情收官 。@黄磊微博 @何炅 @刘宪华Henry-Lau @小H的成长日记 @向往的生活 ​​​​	2017年04月16日 22:11			3	https://weibo.com/1811388432/EEOMv0G8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOMv0G8i?uid=1811388432&rl=1
画画的小玩子	1811388432	EEOLAiAM4	#向往的生活# #向往的生活收官# #黄磊向往的生活#    离别之际，黄小厨用亲手做的饼干表达对乡亲们的谢意。感谢你们做了这么一档真实而又不做作的感人的节目，希望能早点看到你们回来蘑菇屋，继续第二季的拍摄  @向往的生活 L微博视频 ​	2017年04月16日 22:09			3	https://weibo.com/1811388432/EEOLAiAM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOLAiAM4?uid=1811388432&rl=1
渺渺要疯狂	1747793242	EEOJxe9qO	床上翻滚的小赵#赵丽颖##向往的生活收官# ​	2017年04月16日 22:04			1	https://weibo.com/1747793242/EEOJxe9qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOJxe9qO?uid=1747793242&rl=1
隔壁老点爱偷听	6142709443	EEOIMehGB	怎么样！我的开场是不是很精彩啊咩！大声的告诉我！#向往的生活# #向往的生活收官# ​	2017年04月16日 22:02	1	29	147	https://weibo.com/6142709443/EEOIMehGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOIMehGB?uid=6142709443&rl=1
小眼睛呀丶	5129150141	EEOEy738j	好羡慕小H 看着旦哥温柔的摸小H的脑袋 小H的耳朵不时的抖动一下 那种岁月安好的氛围真棒 要收官了 不舍#向往的生活收官##生活如诗# ​	2017年04月16日 21:52			5	https://weibo.com/5129150141/EEOEy738j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOEy738j?uid=5129150141&rl=1
李荣来L	2603748123	EEOrTyCGl	向往的生活。下一季能否让草根参加？@何炅 @黄磊微博 @刘宪华Henry-Lau #向往的生活收官# 2台州·玉环县 ​	2017年04月16日 21:21		评论		https://weibo.com/2603748123/EEOrTyCGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOrTyCGl?uid=2603748123&rl=1
亚茹小跟班	1716377662	EEOioqbm9	🏎豪车🏘别墅未来主人在行动‼️2017辅助小团大翻身裂变💪💪SunnyM异业联盟全面出击‼️👉你还在死守微信流量吗❓什么爆机软件全假的‼️我们这全部真实活粉‼️#陈羽凡白百何离婚##向往的生活收官##CCTV朗读者# ​	2017年04月16日 20:57		评论		https://weibo.com/1716377662/EEOioqbm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEOioqbm9?uid=1716377662&rl=1
娱乐侦探社长	1662553821	EEO0zeJ3m	【综艺速递•#向往的生活#】#向往的生活收官#O今晚22:00湖南卫视@向往的生活  大结局《不需要悲伤的完结篇》，春夏秋冬，一年四季，用柴米油盐写尽生活常态的酸甜苦辣，没有过多的人设，没有太多的剧情，只是三个人的家和朋友们的一次聚会，向往的生活收了我们的心L微博视频 ​	2017年04月16日 20:13			5	https://weibo.com/1662553821/EEO0zeJ3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEO0zeJ3m?uid=1662553821&rl=1
何炅粉丝团	1713666685	EENPzg8sk	#向往的生活收官# 很感恩有一个这样的节目为我们记录生活中的你，更立体，更真实，更美好我何的第一个真人秀今晚收官😘一起来吧 ​	2017年04月16日 19:46	12	22	259	https://weibo.com/1713666685/EENPzg8sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EENPzg8sk?uid=1713666685&rl=1
看剧加点料	5810930121	EENhilAV7	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，O4月16日21点整直播  ，等你来看！ ​	2017年04月16日 18:22			10	https://weibo.com/5810930121/EENhilAV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EENhilAV7?uid=5810930121&rl=1
微博电视	5405787673	EENgPodlR	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，O4月16日21点整直播  ，等你来 ​	2017年04月16日 18:21	5	14	237	https://weibo.com/5405787673/EENgPodlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EENgPodlR?uid=5405787673&rl=1
_麒麟才女_	1860957117	EENewFK9Z	#向往的生活##向往的生活收官# 陪伴了我们14期的节目就要结束了 舍不得说再见 爱上了蘑菇屋里带给我们欢笑的大华@刘宪华Henry-Lau 接个电话都那么可爱 接电话合集来喽 就这样一起欢笑下去吧 @向往的生活 O网页链接 ​	2017年04月16日 18:15	30	42	102	https://weibo.com/1860957117/EENewFK9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EENewFK9Z?uid=1860957117&rl=1
DEEJ复方阿胶浆	5872380300	EEN8fdx1U	#向往的生活收官#其实幸福很简单，简单很幸福。有一群可以玩笑可以倾听心事的好友，有一只时刻守护在身边的萌犬小H……虽然节目要结束了，但我们向往的生活还在继续……愿每一位小浆的朋友都能有一个健康的身体，平淡但不平凡的人生，当然少不了小浆的相伴～@向往的生活 ​	2017年04月16日 18:00		1	3	https://weibo.com/5872380300/EEN8fdx1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEN8fdx1U?uid=5872380300&rl=1
小段君爱吐槽	2422628360	EEN2R1J9u	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，OO4月16日21点整直播  ，等你来看 ​	2017年04月16日 17:46	352	260	292	https://weibo.com/2422628360/EEN2R1J9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEN2R1J9u?uid=2422628360&rl=1
时尚星综	2177534391	EEN2jCTRE	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，O4月16日21点整直播  ，等你来看！ ​	2017年04月16日 17:45		6	14	https://weibo.com/2177534391/EEN2jCTRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEN2jCTRE?uid=2177534391&rl=1
影视剧有趣	5885611158	EEN27whFS	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，O4月16日21点整直播  ，等你来看！ ​	2017年04月16日 17:44			2	https://weibo.com/5885611158/EEN27whFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEN27whFS?uid=5885611158&rl=1
芒果捞情报社	3195063611	EEN1x9kvd	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，O4月16日21点整直播  ，等你来看！ ​	2017年04月16日 17:43			6	https://weibo.com/3195063611/EEN1x9kvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEN1x9kvd?uid=3195063611&rl=1
卫视王牌透	3906777574	EEN02DaFs	#向往的生活##向往的生活收官# 蘑菇屋H4与客人们的真情流露，官微直播告诉你，什么是他们向往的生活。收官先导花絮《不需要悲伤的完结篇—我向往的生活》，O4月16日21点整直播  ，等你来看！ ​	2017年04月16日 17:39			8	https://weibo.com/3906777574/EEN02DaFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEN02DaFs?uid=3906777574&rl=1
夏天生的李家姑娘	5639768208	EEMTlu6pI	#向往的生活收官# 豪门盛宴第一天‼️💗💗#鑫玺微商# ​	2017年04月16日 17:23		评论		https://weibo.com/5639768208/EEMTlu6pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMTlu6pI?uid=5639768208&rl=1
夏天生的李家姑娘	5639768208	EEMT8xf8l	#向往的生活收官# 睡觉了连续4天夏木子非常忙回复慢请谅解培养现有的代理比招新代理更重要豪门盛宴 夏木子要你们满载而归‼️‼️‼️💪🏻#鑫玺微商# ​	2017年04月16日 17:22		评论		https://weibo.com/5639768208/EEMT8xf8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMT8xf8l?uid=5639768208&rl=1
夏天生的李家姑娘	5639768208	EEMSPkPyb	#向往的生活收官# 鑫玺微商豪门盛宴4月15日正式报道‼️来自全国各地的近万名鑫玺家人抵达南昌‼️包下南昌万达文化旅游城4家5星级万达酒店‼️【万达诺富特酒店】签到中‼️#鑫玺微商# ​	2017年04月16日 17:22		评论		https://weibo.com/5639768208/EEMSPkPyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMSPkPyb?uid=5639768208&rl=1
夏天生的李家姑娘	5639768208	EEMSBpJ7a	#向往的生活收官# 鑫玺微商豪门盛宴4月15日正式报道‼️来自全国各地的近万名鑫玺家人抵达南昌‼️包下南昌万达文化旅游城4家5星级万达酒店‼️【万达嘉华酒店】签到中‼️#鑫玺微商# ​	2017年04月16日 17:21		评论		https://weibo.com/5639768208/EEMSBpJ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMSBpJ7a?uid=5639768208&rl=1
完美世界影视	1936663210	EEMwO94hg	#向往的生活##向往的生活收官# 蘑菇屋H4送走了最后的两位客人，又亲手做了蔓越莓饼干答谢乡亲们，满满的回忆和感动，O今晚22点，温情收官[爱你]  ​​​@鑫宝源影视投资 ​	2017年04月16日 16:27	1		16	https://weibo.com/1936663210/EEMwO94hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEMwO94hg?uid=1936663210&rl=1
隔壁老点爱偷听	6142709443	EELwXgRrY	这才应该是正确的海报咩！#向往的生活##向往的生活收官# 陪伴是最长情的告白。@何炅 @小H的成长日记 @向往的生活 ​	2017年04月16日 13:55	17	40	319	https://weibo.com/6142709443/EELwXgRrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EELwXgRrY?uid=6142709443&rl=1
