用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿笙无声	2967502847	JbOy4lom5	#王一博 扒别人的来跳很不respect# wyb #王一博这就是街舞3# 他一直都尊重舞台，尊重每一位dancer，尊重每一个原创舞蹈作品。在他的世界里，永远都是拿实力说话。舞台是他的底气，对街舞的认知是他的底气。这样的王一博，在我这永远值得被奖励一颗糖。@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月18日 21:59	1	2	12	https://weibo.com/2967502847/JbOy4lom5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy4lom5?uid=2967502847&rl=1
小淘气真精致	6879477810	JbOy3pZbz	#王一博 扒别人的来跳很不respect#很有原则，也对其他选手很公平。原创编舞才有自己的特点，舞蹈动作不是唯一的标准 ​	2020年07月18日 21:59		评论		https://weibo.com/6879477810/JbOy3pZbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy3pZbz?uid=6879477810&rl=1
博圈带刀侍卫	7339725171	JbOy3q06X	#王一博 扒别人的来跳很不respect# 我看出来了 王一博很喜欢布布，我嫉妒了 ​	2020年07月18日 21:59		2	1	https://weibo.com/7339725171/JbOy3q06X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy3q06X?uid=7339725171&rl=1
兰清和	3814167477	JbOy38ovX	#王一博 扒别人的来跳很不respect#把bking打在公屏上尊重原创，期待一波王炸！！！ ​	2020年07月18日 21:59		评论		https://weibo.com/3814167477/JbOy38ovX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy38ovX?uid=3814167477&rl=1
请叫我85号酷盖	5706992218	JbOy2gebS	#王一博 扒别人的来跳很不respect#有态度 ​	2020年07月18日 21:59		评论		https://weibo.com/5706992218/JbOy2gebS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy2gebS?uid=5706992218&rl=1
三哥6218410375	6218410375	JbOy2hkQU	#王一博 扒别人的来跳很不respect#wyb#王一博我喜欢原创# 王一博真的是懂啊，终于在你的专业领域了，你是最棒的@UNIQ-王一博 ​	2020年07月18日 21:59		评论		https://weibo.com/6218410375/JbOy2hkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy2hkQU?uid=6218410375&rl=1
丸子只要猪肉的	5621964195	JbOy2hlVR	#王一博 扒别人的来跳很不respect##王一博逻辑鬼才# 王一博在的地方就是舞台 天生舞者 热血dance  玩得开心 一波王炸必须赢@UNIQ-王一博 ​	2020年07月18日 21:59			3	https://weibo.com/5621964195/JbOy2hlVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy2hlVR?uid=5621964195&rl=1
Pikyibo	7365012957	JbOy2iqWJ	#王一博 扒别人的来跳很不respect#王一博好会好帅好炸！！！ ​	2020年07月18日 21:59		评论		https://weibo.com/7365012957/JbOy2iqWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy2iqWJ?uid=7365012957&rl=1
Lioncatttt	2314220504	JbOy1jG1C	#王一博 扒别人的来跳很不respect# 不错子，很专业噢 ​	2020年07月18日 21:58		评论		https://weibo.com/2314220504/JbOy1jG1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy1jG1C?uid=2314220504&rl=1
让你说你就说bking	6588743398	JbOy1mZsg	#王一博 扒别人的来跳很不respect#一博队长很专业，很懂街舞文化，很有街舞精神，支持原创，尊重每一位选手 ​	2020年07月18日 21:58		评论		https://weibo.com/6588743398/JbOy1mZsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy1mZsg?uid=6588743398&rl=1
要恋爱啊	6281203308	JbOy1o5fF	#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:58		评论		https://weibo.com/6281203308/JbOy1o5fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy1o5fF?uid=6281203308&rl=1
王耶啵世界无敌可爱	7189327156	JbOy1o6CI	#王一博 扒别人的来跳很不respect#王队长说的非常专业 一波王炸最棒 炸翻天啊冲鸭 ​	2020年07月18日 21:58		评论		https://weibo.com/7189327156/JbOy1o6CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy1o6CI?uid=7189327156&rl=1
酷盖加奶十分甜	5889266403	JbOy14h8t	#王一博队长大秀舞台# wyb#王一博 扒别人的来跳很不respect# 看到喜欢的dancer会热血沸腾，看到喜欢的舞蹈会欢呼呐喊！这是最最真实的男孩，他把最热血最青春的一面展现！输，会失落，但接受结果。狮子座男孩坚定，我会抢回来！赢，会欢呼，一起坚定继续进步！王一博，不愧是你！从不辜负我们的 ​  展开全文c	2020年07月18日 21:58		评论		https://weibo.com/5889266403/JbOy14h8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy14h8t?uid=5889266403&rl=1
曈欣未泯了	5144835895	JbOy14hHY	#王一博 扒别人的来跳很不respect# 王队长真的很严格了！！！一波王炸冲鸭！！！！#王一博我喜欢原创# Cool man! ​	2020年07月18日 21:58		2	14	https://weibo.com/5144835895/JbOy14hHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy14hHY?uid=5144835895&rl=1
钟意我的小太阳-_	5339795673	JbOy16utm	#王一博 扒别人的来跳很不respect#王一博有自己对待街舞的态度 ！！！ 尊重原创  用自己的实力说话！！！！！！ ​	2020年07月18日 21:58			1	https://weibo.com/5339795673/JbOy16utm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy16utm?uid=5339795673&rl=1
狮子饱了	6472905744	JbOy0tMkY	#王一博 扒别人的来跳很不respect#王一博专业！ 尊重原创 尊重其他舞者，越来越压阵了 在自己热爱的领域释放自己，王一博加油你是最棒的 ​	2020年07月18日 21:58		4	9	https://weibo.com/6472905744/JbOy0tMkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy0tMkY?uid=6472905744&rl=1
aeoeioder	7265880915	JbOy0vZ8N	#王一博 扒别人的来跳很不respect#王队长说得对！！！！ ​	2020年07月18日 21:58		评论		https://weibo.com/7265880915/JbOy0vZ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy0vZ8N?uid=7265880915&rl=1
独一无二的你·w	7365801860	JbOxZBBvk	#王一博 扒别人的来跳很不respect#街舞精神！respect！王一博🐂🍺 ​	2020年07月18日 21:58		评论		https://weibo.com/7365801860/JbOxZBBvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxZBBvk?uid=7365801860&rl=1
q小秦子	7021531242	JbOxZzrra	#王一博 扒别人的来跳很不respect# 王一博对于舞蹈方面真的很专业，太圈粉啦@UNIQ-王一博 ​	2020年07月18日 21:58			3	https://weibo.com/7021531242/JbOxZzrra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxZzrra?uid=7021531242&rl=1
晚阙留歌	6578062831	JbOxZfDkO	#王一博 扒别人的来跳很不respect#确实，抵制抄袭 ​	2020年07月18日 21:58		评论		https://weibo.com/6578062831/JbOxZfDkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxZfDkO?uid=6578062831&rl=1
草莓冬天吃	6189559645	JbOxZl838	#王一博 扒别人的来跳很不respect#还不知道发生了什么支持就对了 ​	2020年07月18日 21:58		1		https://weibo.com/6189559645/JbOxZl838?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxZl838?uid=6189559645&rl=1
_铂金木头人349	6649296859	JbOxYnth5	#王一博 扒别人的来跳很不respect#小时候就不该和舞蹈老师撕逼转学狗屁笨重的钢琴没法随身携带，八百辈子能弹一次早忘没了！！街舞太帅了呜呜呜，王一博今晚好炸 ​	2020年07月18日 21:58		3		https://weibo.com/6649296859/JbOxYnth5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxYnth5?uid=6649296859&rl=1
lanxia4号	6636667570	JbOxY5UEs	#王一博 扒别人的来跳很不respect#wyb#王一博队长大秀舞台# 这就是专业，这就是态度！@UNIQ-王一博 pick王一博喜欢！ ​	2020年07月18日 21:58		评论		https://weibo.com/6636667570/JbOxY5UEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxY5UEs?uid=6636667570&rl=1
流沙湖公园	7352990247	JbOxY9bJ3	#王一博 扒别人的来跳很不respect#尊重原创！王一博的这个连震好厉害的样子！ ​	2020年07月18日 21:58			1	https://weibo.com/7352990247/JbOxY9bJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxY9bJ3?uid=7352990247&rl=1
赖床人设	2966588054	JbOxYagld	#王一博 扒别人的来跳很不respect#对原创的重视和尊重 这才是街舞精神！下期预告里的王一博这个表情感觉就是在草原要称霸的豹子  野到我了哥哥跳舞就是最吊的！ ​	2020年07月18日 21:58			12	https://weibo.com/2966588054/JbOxYagld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxYagld?uid=2966588054&rl=1
你见过在肖战面前的王一博吗	6413449181	JbOxWDdE0	#王一博 扒别人的来跳很不respect#真的可以看出来 啵在面对他所热爱的东西时 眼睛里散发的光是不一样的 以百分的认真做到极致 可以和这么多专业舞者同台 我可以看出来 他很快乐 真好！！ ​	2020年07月18日 21:58		评论		https://weibo.com/6413449181/JbOxWDdE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxWDdE0?uid=6413449181&rl=1
-小时岚-	3002653010	JbOxWnOnH	#王一博 扒别人的来跳很不respect# wyb #王一博队长大秀舞台# 王一博懂街舞 尊重街舞 尊重选手 是因为街舞是他的初心 从小就参加过街舞比赛 更懂得一个人原创实力的重要性@UNIQ-王一博 #王一博这就是街舞3# L剧说有你的微博视频 ​	2020年07月18日 21:58			2	https://weibo.com/3002653010/JbOxWnOnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxWnOnH?uid=3002653010&rl=1
奶油没有我甜	7360051045	JbOxWnQbr	#王一博 扒别人的来跳很不respect##王一博队长大秀舞台# 王一博尊重原创！respect ！我也要respect耶啵！！太帅了！王一博 ​	2020年07月18日 21:58		评论		https://weibo.com/7360051045/JbOxWnQbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxWnQbr?uid=7360051045&rl=1
阿依西甜鹿	2804522750	JbOxW1NBf	#王一博 扒别人的来跳很不respect#王一博真的好认真啊。他尊重这个舞台，尊重舞者，尊重跳舞这个事情。 ​	2020年07月18日 21:58			11	https://weibo.com/2804522750/JbOxW1NBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxW1NBf?uid=2804522750&rl=1
85托托公主	7353705447	JbOxVrf8B	#王一博队长大秀舞台#wyb#王一博 扒别人的来跳很不respect# 酷帅的王队长太爱了 ​	2020年07月18日 21:58		评论		https://weibo.com/7353705447/JbOxVrf8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxVrf8B?uid=7353705447&rl=1
打工小熊	7315768170	JbOxVrhIV	#王一博 扒别人的来跳很不respect#这就是街舞太好看太炸了选手们太牛了在场子上跳到很炸的地方会不由自主被场上情绪带动起来我们一博队长也超级厉害是无论在哪里都是他的主场的自信会觉得不服却不失态有决心有下次一定要赢回来第一一定是我的最后截了一个下期预告里Battle 超凶的博子哥  ​  展开全文c	2020年07月18日 21:58			1	https://weibo.com/7315768170/JbOxVrhIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxVrhIV?uid=7315768170&rl=1
Zzy酷盖	5036274691	JbOxVbQqJ	#王一博 扒别人的来跳很不respect# wyb #王一博这就是街舞3#    🌸 “我喜欢原创”，“扒别人的东西的话很不respect”，王一博对于跳舞决对是认真和专业的🌸@UNIQ-王一博 LZzy酷盖的微博视频 ​	2020年07月18日 21:58	14	171	82	https://weibo.com/5036274691/JbOxVbQqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxVbQqJ?uid=5036274691&rl=1
一博的琛弟弟	7355970320	JbOxVbRsp	#王一博 扒别人的来跳很不respect#支持原创，这才是街舞精神！这个队长眼光有点毒哦不管你多厉害，copy就是不行！@UNIQ-王一博 ​	2020年07月18日 21:58		评论		https://weibo.com/7355970320/JbOxVbRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxVbRsp?uid=7355970320&rl=1
小嘴乱亲_HBK	6592379514	JbOxUjKI2	#王一博 扒别人的来跳很不respect#王一博好帅啊，太好看了也 ​	2020年07月18日 21:58			1	https://weibo.com/6592379514/JbOxUjKI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxUjKI2?uid=6592379514&rl=1
花千树的光	3807784714	JbOxUflP1	#王一博 扒别人的来跳很不respect#对舞蹈尊重，对舞者尊重，对作品尊重！#王一博这就是街舞3# 燃炸了的舞台，舞者们加油！王一博，你是最棒的！@UNIQ-王一博 ​	2020年07月18日 21:58			11	https://weibo.com/3807784714/JbOxUflP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxUflP1?uid=3807784714&rl=1
人生地不熟的豹豹	7129727932	JbOxU27I9	#王一博 扒别人的来跳很不respect#就是酷帅拽，没毛病！不愧是你@UNIQ-王一博 L明言名语bot的微博视频 ​	2020年07月18日 21:58			1	https://weibo.com/7129727932/JbOxU27I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxU27I9?uid=7129727932&rl=1
从现在到永远我继续	2947925185	JbOxTDIGP	#王一博 扒别人的来跳很不respect# 今天又爱他多一点了，对于舞蹈，他是热爱的爱，我是喜爱的爱，仔仔，今天我是姐姐粉，你有点放飞自我了，我好喜欢啊！还遇到自己喜欢的舞者，恭喜你哦@UNIQ-王一博 L从现在到永远我继续的微博视频 ​	2020年07月18日 21:58	1	1	19	https://weibo.com/2947925185/JbOxTDIGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxTDIGP?uid=2947925185&rl=1
宝藏男孩奶啵啵	1790721467	JbOxTm6eA	#王一博 扒别人的来跳很不respect# wyb #王一博队长大秀舞台# 有原则有态度 对街舞专业的认知 实力圈粉 一波王炸～最最炸！ ​	2020年07月18日 21:58		评论		https://weibo.com/1790721467/JbOxTm6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxTm6eA?uid=1790721467&rl=1
耶啵家的小尾巴	6448541424	JbOxSeyIc	王一博wyb#王一博 扒别人的来跳很不respect# 王队长真的很专业,是对自己专业的尊重,也是对其他人的负责啊@UNIQ-王一博 ​	2020年07月18日 21:58		评论		https://weibo.com/6448541424/JbOxSeyIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxSeyIc?uid=6448541424&rl=1
不爱喝冷水的江江	5846531772	JbOxSextZ	专业会玩舞台炸一波王炸给我冲#王一博 扒别人的来跳很不respect# ​	2020年07月18日 21:58		评论		https://weibo.com/5846531772/JbOxSextZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxSextZ?uid=5846531772&rl=1
不见烟休	7274014483	JbOxSdrBg	#王一博 扒别人的来跳很不respect#原则最重要！比赛就要拿自己的东西出来！王队长特别棒！respect！ ​	2020年07月18日 21:58		评论		https://weibo.com/7274014483/JbOxSdrBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxSdrBg?uid=7274014483&rl=1
雾霾59977	7415412416	JbOxRzCuM	#王一博 扒别人的来跳很不respect#炸了 ​	2020年07月18日 21:58		评论		https://weibo.com/7415412416/JbOxRzCuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxRzCuM?uid=7415412416&rl=1
enn小耶	7279526912	JbOxRE1vc	#王一博 扒别人的来跳很不respect#看的好激动，只会说王一博加油，这个节目超好看 ​	2020年07月18日 21:58		评论		https://weibo.com/7279526912/JbOxRE1vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxRE1vc?uid=7279526912&rl=1
影视猛回头	6090644544	JbOxRmpYI	#王一博 扒别人的来跳很不respect#来看王甜甜够不够可爱王一博胆子到底有多小 ？王一博：我承认自己怕黑哈哈哈哈哈你不是怕黑！你是“黑怕”！ L影视猛回头的微博视频 ​	2020年07月18日 21:58			5	https://weibo.com/6090644544/JbOxRmpYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxRmpYI?uid=6090644544&rl=1
向晚来停	5993017996	JbOxQFgtK	王一博#王一博所在即舞台# wyb#王一博 扒别人的来跳很不respect# 专业王队长！舞台也超级帅啊！respect!respect!@UNIQ-王一博 ​	2020年07月18日 21:58	1	26	4	https://weibo.com/5993017996/JbOxQFgtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxQFgtK?uid=5993017996&rl=1
非猪名八倍镜	5231995127	JbOxQ65DI	#王一博 扒别人的来跳很不respect#不论是前年创造101小出圈的王一博导师还是去年极限青春里初入滑板圈的王板仔还是今年这就是街舞里专业认真的王队长王一博一直都是靠实力赢得各个圈子里大神的尊重和承认。做导师时，他说，不会了就要问啊，没有人会不愿意教你。做板仔时，他说，你们可能不认识 ​  展开全文c	2020年07月18日 21:58	2	5	54	https://weibo.com/5231995127/JbOxQ65DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxQ65DI?uid=5231995127&rl=1
·水星探險日記-	7248924727	JbOxPvzfI	#王一博 扒别人的来跳很不respect# 王一博好帅啊，太喜欢了太可爱了，他真的很专业 L·水星探險日記-的微博视频 ​	2020年07月18日 21:58		评论		https://weibo.com/7248924727/JbOxPvzfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxPvzfI?uid=7248924727&rl=1
天最云二号馆	6926267247	JbOxPzUPH	#王一博 扒别人的来跳很不respect# 对于一博，在舞蹈上面真的很有魅力，这就是街舞这次的导师，真的请的都很好 ​	2020年07月18日 21:58		评论		https://weibo.com/6926267247/JbOxPzUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOxPzUPH?uid=6926267247&rl=1
