用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧透少年刘二狗	2061320415	JjhdvtLjF	#邹市明教uzi打拳#邹市明指导uzi打拳！两个领域的王者联动，uzi学的好快啊！果然都是大神，太棒了！！！ ​	2020年09月05日 23:50	13	16	18	https://weibo.com/2061320415/JjhdvtLjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdvtLjF?uid=2061320415&rl=1
星闻爱豆	6384939898	Jjhdsxxgb	#邹市明教uzi打拳#邹市明真的是一个非常好的拳击老师，有颜值，有拳技，你看他教uzi，教的那么认真 L星闻爱豆的微博视频 ​	2020年09月05日 23:50	77	86	81	https://weibo.com/6384939898/Jjhdsxxgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdsxxgb?uid=6384939898&rl=1
时尚阿姨爱追星	5967298181	Jjhdob4VO	#邹市明教uzi打拳#一直喜欢武打得我最爱邹大师了太精彩了！厉害 L时尚靓点的微博视频 ​	2020年09月05日 23:49	14	21	19	https://weibo.com/5967298181/Jjhdob4VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdob4VO?uid=5967298181&rl=1
兄弟你谁__哦	6720685309	JjhdjaMG0	#邹市明教uzi打拳#好想知道uzi得到世界级拳王的专业指导后，有没有对打拳感兴趣呢，看他还学的挺快的 L兄弟你谁__哦的微博视频 ​	2020年09月05日 23:49		评论		https://weibo.com/6720685309/JjhdjaMG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdjaMG0?uid=6720685309&rl=1
安小柒云锦	6473001401	JjhdieeUN	我真的觉得uzi在打游戏真的就是王者中的王者，但是打拳这方面，咱还是不参与了吧！乖，咱还是回家打游戏，去吧#邹市明教uzi打拳# ​	2020年09月05日 23:49		评论		https://weibo.com/6473001401/JjhdieeUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhdieeUN?uid=6473001401&rl=1
富贵哇北北的伟霆哇粗腿的	6521778013	JjhddxJAS	#邹市明教uzi打拳# 打破次元壁了！没想到他俩会同台呢，真的挺意外的，也算是惊喜啊，两个人都厉害，优秀在哪里都能发光L八卦剧透君的微博视频 ​	2020年09月05日 23:49		评论		https://weibo.com/6521778013/JjhddxJAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhddxJAS?uid=6521778013&rl=1
雪梨炖雪碧加三分糖	6696211839	Jjhdb7FH3	#邹市明教uzi打拳#我们uzi要不要那么厉害！没想到打游戏那么棒的他，练起拳来也那么可以，也要夸一句我们邹市明教的很好哈哈哈～他们合作太可了 ​	2020年09月05日 23:49		评论		https://weibo.com/6696211839/Jjhdb7FH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhdb7FH3?uid=6696211839&rl=1
爱吃咸蛋黄哟	6520214453	Jjhd2gOqQ	#邹市明教uzi打拳#小狗这也太爽了吧，打拳都有拳王亲自手把手地教，简直不要太豪横啊这 ​	2020年09月05日 23:49		评论		https://weibo.com/6520214453/Jjhd2gOqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd2gOqQ?uid=6520214453&rl=1
蜂蜜芝士喜芝琅	5825844514	Jjhd2j2sr	#邹市明教uzi打拳#这动作的流畅度我可以了！邹市明可是拳王啊！uzi这个动作还是蛮帅的！打拳的时候想喊哥哥！ ​	2020年09月05日 23:49		评论		https://weibo.com/5825844514/Jjhd2j2sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd2j2sr?uid=5825844514&rl=1
娱圈星姐	6048337580	Jjhd15Yfy	#邹市明教uzi打拳# 这还是异次元之间的交流与学习，这次教你打拳，你下次可要教他打游戏哦，哈哈，太有画面了，期待下一次的同框 L娱圈星姐的微博视频 ​	2020年09月05日 23:49	28	132	305	https://weibo.com/6048337580/Jjhd15Yfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhd15Yfy?uid=6048337580&rl=1
渴望学会说唱	7192450624	JjhcZEq3w	#邹市明教uzi打拳#练过的就是不一样哈 就是感觉差了那么一点 让皱市明再多教教 应该会越来越厉害哈哈哈哈 L渴望学会说唱的微博视频 ​​​	2020年09月05日 23:48		评论		https://weibo.com/7192450624/JjhcZEq3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcZEq3w?uid=7192450624&rl=1
娱不凡	1706732847	JjhcXuRCl	#邹市明教uzi打拳#很荣幸能得到拳王邹市明的指点，当然Uzi也会有天分，领悟的好快，有了拳王指导一定不会再拳拳打空啦 L娱不凡的微博视频 ​	2020年09月05日 23:48	25	25	23	https://weibo.com/1706732847/JjhcXuRCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcXuRCl?uid=1706732847&rl=1
吾皇是一切	6465584396	JjhcWBAqV	想知道邹老师在教uzi打拳的时候，会不会觉得这个学生真的很努力，但真的没有打拳天赋啊！！#邹市明教uzi打拳# ​	2020年09月05日 23:48			1	https://weibo.com/6465584396/JjhcWBAqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcWBAqV?uid=6465584396&rl=1
胡思乱想可能	6614768874	JjhcOlgHQ	#邹市明教uzi打拳#我是想都不敢想两位不同领域王者级的人物竟然会同框！uzi被拳王邹市明教，这姿势还是挺标准的，已经做的很好了 ​	2020年09月05日 23:48			3	https://weibo.com/6614768874/JjhcOlgHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcOlgHQ?uid=6614768874&rl=1
星姐的追星笔记	5989279722	JjhcMmJp1	#邹市明教uzi打拳#今晚真的很热血了！！！邹市明教uzi打拳！厉害了我的哥！！真的挺刺激的！ L八组鹅扒皮的微博视频 ​	2020年09月05日 23:48	25	24	26	https://weibo.com/5989279722/JjhcMmJp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcMmJp1?uid=5989279722&rl=1
红土地立交东	6458072454	JjhbzzVXc	#邹市明教uzi打拳#uzi打拳🥊能看得出来还是可以的，毕竟身强体壮的，不会太差啦 L红土地立交东的微博视频 ​	2020年09月05日 23:45			1	https://weibo.com/6458072454/JjhbzzVXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbzzVXc?uid=6458072454&rl=1
欠啊欠啊	5673851310	Jjhbziluo	#邹市明教Uzi打拳#  世界级拳皇就是酷，两个不同领域的高手，看着都很有趣啊。 L欠啊欠啊的微博视频 ​	2020年09月05日 23:45		评论		https://weibo.com/5673851310/Jjhbziluo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbziluo?uid=5673851310&rl=1
搬砖民工的自述	7276205981	JjhbzdY1y	#邹市明教uzi打拳#拳王教uzi这个场面真的破次元了哈哈哈，拳王亲自教学，uzi打得还蛮帅的啊 ​	2020年09月05日 23:45		评论		https://weibo.com/7276205981/JjhbzdY1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbzdY1y?uid=7276205981&rl=1
我不要面子d嘛	6597221465	JjhbxrsEX	我去小狗应该很开心吧，毕竟教他打拳的这个人可是拳王啊！太羡慕了#邹市明教uzi打拳# ​	2020年09月05日 23:45		评论		https://weibo.com/6597221465/JjhbxrsEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbxrsEX?uid=6597221465&rl=1
苍竹林寺院	6548345005	JjhbuxqpL	#邹市明教uzi打拳#两个人的配合真的很亮眼，拳王教的认真，电竞王学的仔细，真的很不错。 L苍竹林寺院的微博视频 ​	2020年09月05日 23:45		评论		https://weibo.com/6548345005/JjhbuxqpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbuxqpL?uid=6548345005&rl=1
娱乐佳人	1731008254	JjhbugVFu	#邹市明教uzi打拳# 从来没想到两个不同领域的人还可以同框互动，还互动教打拳，做邹市明徒弟，绝对可以学到很棒的技术 L娱乐佳人的微博视频 ​	2020年09月05日 23:45	30	29	25	https://weibo.com/1731008254/JjhbugVFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbugVFu?uid=1731008254&rl=1
喵喵可爱猫猫	6587768505	Jjhbm1JwM	一个世界拳王，一个电竞王者这就是打破了次元壁吧，我真的没有想到一个拳王会和一个游戏王者有接触，还是蛮期待的。#邹市明教uzi打拳#O网页链接 ​	2020年09月05日 23:44			1	https://weibo.com/6587768505/Jjhbm1JwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbm1JwM?uid=6587768505&rl=1
兔兔娱乐君	6393992104	JjhbkwRz9	#邹市明教uzi打拳#邹市明好帅啊站在拳台上的样子真的让人沉醉，教uzi打拳也是很敬业了 L娱圈大侦探的微博视频 ​	2020年09月05日 23:44			1	https://weibo.com/6393992104/JjhbkwRz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhbkwRz9?uid=6393992104&rl=1
今天又变美啦	6728795145	Jjhbg3NWh	#邹市明教uzi打拳# 邹市明教的像模像样的，真的很厉害，不愧是专业的，越看越感觉这个画面非常的耐思。 L今天又变美啦的微博视频 ​	2020年09月05日 23:44		评论		https://weibo.com/6728795145/Jjhbg3NWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbg3NWh?uid=6728795145&rl=1
肥宅快乐氺	6520516758	Jjhbd5ps4	#邹市明教uzi打拳#我去可以，有拳王来教打拳是一种这样的体验呢，一定会很有意思吧？有点羡慕 ​	2020年09月05日 23:44		评论		https://weibo.com/6520516758/Jjhbd5ps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhbd5ps4?uid=6520516758&rl=1
就是有点可可	6812295803	Jjhba6ZhI	#邹市明教uzi打拳#今天满足了，有幸可以看到奥运拳击冠军教uzi打拳，蛮有天赋的一学就会了 ​ L就是有点可可的微博视频 ​	2020年09月05日 23:44		评论		https://weibo.com/6812295803/Jjhba6ZhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhba6ZhI?uid=6812295803&rl=1
视你如神明温柔又深情	7162550597	Jjhb90x7l	#邹市明教uzi打拳#就说怎么uzi姿势这么标准 原来他真的练过啊 业余爱好真不错 ​	2020年09月05日 23:44		评论		https://weibo.com/7162550597/Jjhb90x7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb90x7l?uid=7162550597&rl=1
名字瞎取得不会	7276205678	Jjhb7uzbX	#邹市明教uzi打拳#uzi你可要抓住机会啊，这样的机会真的难得哈哈哈，感觉uzi学了就会了，有天赋啊小伙子 ​	2020年09月05日 23:44		评论		https://weibo.com/7276205678/Jjhb7uzbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb7uzbX?uid=7276205678&rl=1
娱乐传媒君	5393201109	Jjhb7vDXP	#邹市明教uzi打拳# 邹市明教uzi打拳，这波史诗级跨界联动厉害厉害了！拳王和电竞王者都很优秀啊！ L娱乐传媒君的微博视频 ​	2020年09月05日 23:44	22	16	18	https://weibo.com/5393201109/Jjhb7vDXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb7vDXP?uid=5393201109&rl=1
扒圈萌主	5919324193	Jjhb63dJV	#邹市明教uzi打拳#看着这个画面我都很开心的，这样的UZI还真是第一次看到，王者的画面就是很不一样 L扒圈萌主的微博视频 ​	2020年09月05日 23:44	17	17	17	https://weibo.com/5919324193/Jjhb63dJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb63dJV?uid=5919324193&rl=1
神奇八卦在哪里	1919155483	Jjhb5EOG0	#邹市明教Uzi打拳# 邹市明教Uzi打拳席卷全网，网友：小狗退役生活真多姿多彩,  O邹市明教Uzi打拳席卷全网，网友：小狗退役生活真多姿多彩 ​	2020年09月05日 23:44		评论		https://weibo.com/1919155483/Jjhb5EOG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb5EOG0?uid=1919155483&rl=1
棉义在哪儿	7068997345	Jjhb2s4ib	#邹市明教uzi打拳#画面过于和谐hhh，虽然和想象中的有一点不一样，但是我现在都已经可以脑补出uzi和皱市明一起打游戏的场景了 ​	2020年09月05日 23:44		评论		https://weibo.com/7068997345/Jjhb2s4ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhb2s4ib?uid=7068997345&rl=1
一本甜音	5759167881	JjhaZuKND	#邹市明教uzi打拳#现场教拳可以的！世界冠军就是牛！邹市明打起拳来真的虎虎生风，uzi挺容易教的啊！ L酸菜煮娱的微博视频 ​	2020年09月05日 23:44	15	12	11	https://weibo.com/5759167881/JjhaZuKND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaZuKND?uid=5759167881&rl=1
宇宙无敌的鱼哥哥i	6198498449	JjhaRuYVU	#邹市明教uzi打拳#这是什么🐮🍺的阵容，打破次元壁了！uzi打得真的还挺不错，打得有模有样的。 L宇宙无敌的鱼哥哥i的微博视频 ​	2020年09月05日 23:43		评论		https://weibo.com/6198498449/JjhaRuYVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaRuYVU?uid=6198498449&rl=1
天然萌润酱	6735011120	JjhaOieg0	没想到能看到#邹市明教uzi打拳#真的太让人羡慕了！能让拳王教学！但u1s1 uzi学的很有模有样啊！不愧是电竞冠军学习能力太强了 ​	2020年09月05日 23:43		评论		https://weibo.com/6735011120/JjhaOieg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaOieg0?uid=6735011120&rl=1
唧唧歪歪别打我	7275660568	JjhaLzdZG	#邹市明教uzi打拳#拳王邹市明教uzi，uzi你可要抓住机会啊，这样的机会真的难得哈哈哈，感觉uzi还是蛮会的，有天赋啊小伙子 ​	2020年09月05日 23:43		评论		https://weibo.com/7275660568/JjhaLzdZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaLzdZG?uid=7275660568&rl=1
季小汐的天空	7048566790	JjhaCrSiB	还有谁没看#邹市明教uzi打拳#太精彩了，拳王不愧是拳王，这反应速度如此迅速！当然uzi也是厉害！这姿势也是很专业的！ L季小汐的天空的微博视频 ​	2020年09月05日 23:43		评论		https://weibo.com/7048566790/JjhaCrSiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaCrSiB?uid=7048566790&rl=1
公子翻车王源在哪	7267428147	JjhaC9b7Q	#邹市明教uzi打拳#邹市明作为世界拳皇教另一个电竞界王者应该很简单吧，毕竟都是手速惊人的朋友。 ​ L公子翻车王源在哪的微博视频 ​	2020年09月05日 23:43		评论		https://weibo.com/7267428147/JjhaC9b7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaC9b7Q?uid=7267428147&rl=1
娱乐红颜	1805838877	JjhaA9vAV	#邹市明教uzi打拳#拳手这一块，我只服邹市明，颜值帅，拳技好，邹市明老师教出来的徒弟绝对不差，可以收我为徒嘛 L娱乐红颜的微博视频 ​	2020年09月05日 23:43	32	31	600	https://weibo.com/1805838877/JjhaA9vAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhaA9vAV?uid=1805838877&rl=1
多爱她一点619	5974153519	Jjhawzs7Q	#邹市明教Uzi打拳#一拳一个小胖纸 ​	2020年09月05日 23:42		评论		https://weibo.com/5974153519/Jjhawzs7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhawzs7Q?uid=5974153519&rl=1
你来看此小花时	6524602577	JjhauqYOm	uzi也太可爱了吧，虽然我也看邹市民真的很认真的在教了。可是uzi这方面可能是真的没有天赋吧，有点笨笨的感觉也是爱了#邹市明教uzi打拳# ​	2020年09月05日 23:42		评论		https://weibo.com/6524602577/JjhauqYOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhauqYOm?uid=6524602577&rl=1
每天都睡不醒的小马	7170418492	Jjhaown1j	#邹市明教uzi打拳#不黑不吹，小狗这么一学还真的打得有模有样的，这难道就是天赋吗？有点意思 ​	2020年09月05日 23:42		评论		https://weibo.com/7170418492/Jjhaown1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaown1j?uid=7170418492&rl=1
小酒窝里有甜酒	6696163938	Jjhaik7Pd	#邹市明教uzi打拳# 看他们两个人同框打拳，真的挺有意思的哈哈哈，拳王和王者的碰撞，有趣又很棒，感觉我们uzi学的很快嘛 ​	2020年09月05日 23:42			1	https://weibo.com/6696163938/Jjhaik7Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaik7Pd?uid=6696163938&rl=1
剧综日记	6366269581	Jjhaez3Bl	#邹市明教uzi打拳#哇塞，我还以为开玩笑的，竟然真的在一起打算了，邹市明老师教出来的学生肯定很棒 ​	2020年09月05日 23:42	27	35	38	https://weibo.com/6366269581/Jjhaez3Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaez3Bl?uid=6366269581&rl=1
Cc_Alexchen	2435193632	Jjha9xFk9	#邹市明教uzi打拳# 这算不算各自领域内的高手相遇啊哈哈哈！​完全没想到邹市明和uzi能同框，太有意思了 ​	2020年09月05日 23:41		评论		https://weibo.com/2435193632/Jjha9xFk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha9xFk9?uid=2435193632&rl=1
我一定会拥有柴柴	5497321522	Jjha27iO3	#邹市明教uzi打拳#邹市明作为世界拳皇教另一个电竞界王者应该很简单吧，毕竟都是手速惊人的朋友。 ​	2020年09月05日 23:41		评论		https://weibo.com/5497321522/Jjha27iO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha27iO3?uid=5497321522&rl=1
7喜或可乐	2685734301	Jjh9YezqZ	拳王不是浪得虚名的，#邹市明教uzi打拳# 的时候反应速度还是很敏捷 L7喜或可乐的微博视频 ​	2020年09月05日 23:41		评论		https://weibo.com/2685734301/Jjh9YezqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9YezqZ?uid=2685734301&rl=1
金璐朱大强	6668152593	Jjh9Wt9KR	真的没有想到邹市明拳王会和uzi同款，这次嘉年华太给力了，uzi很认真的在学习呢哈哈哈#邹市明教uzi打拳# ​	2020年09月05日 23:41			1	https://weibo.com/6668152593/Jjh9Wt9KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9Wt9KR?uid=6668152593&rl=1
麦浪时尚	5364336813	Jjh9PFjVT	#邹市明教uzi打拳#我也想要这样的教练啊拳王和电竞王者的较量还挺有趣的，这样的场面很有看头的，我喜欢哈哈哈哈哈 L娱乐王妃的微博视频 ​	2020年09月05日 23:41	31	56	882	https://weibo.com/5364336813/Jjh9PFjVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9PFjVT?uid=5364336813&rl=1
陌生的城市最怕下雪	5090174619	Jjh9LgDaP	#邹市明教uzi打拳#这不就是破次元同框吗，羡慕uzi，拳皇要是愿意教我，我应该也能打的很厉害。 ​	2020年09月05日 23:41		评论		https://weibo.com/5090174619/Jjh9LgDaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9LgDaP?uid=5090174619&rl=1
所有的奔赴都有意义	7192449956	Jjh9KqIhc	#邹市明教uzi打拳#好哇 没想到uzi的姿势还挺标准的？感觉再多练练也可以当个专业选手了（×） ​	2020年09月05日 23:40		评论		https://weibo.com/7192449956/Jjh9KqIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh9KqIhc?uid=7192449956&rl=1
