用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沂州少主	2129352803	JkWp355dF	#电影版家有儿女#家有儿女：小雨欠揍了！竟往饼干里面塞牙膏，刘星小雪中招！ L沂州少主的微博视频 ​	2020年09月16日 22:31	2		7	https://weibo.com/2129352803/JkWp355dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWp355dF?uid=2129352803&rl=1
虛势可爱大王	5885225588	JkWoYljIx	#电影版家有儿女#寒暑假家有儿女就是必刷，再拍就没感觉了唉 ​	2020年09月16日 22:31		评论		https://weibo.com/5885225588/JkWoYljIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoYljIx?uid=5885225588&rl=1
Ta的世界没有童话	6647111408	JkWoXugrZ	#电影版家有儿女#那还是原班人马吗，我不想换人 ​	2020年09月16日 22:31		评论		https://weibo.com/6647111408/JkWoXugrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoXugrZ?uid=6647111408&rl=1
好家伙儿	6212722150	JkWoPbJNS	多次肉肉#电影版家有儿女# 想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！  ​ ​	2020年09月16日 22:31		评论		https://weibo.com/6212722150/JkWoPbJNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoPbJNS?uid=6212722150&rl=1
好希望能够不用瞻前顾后啊	5350559278	JkWoN9STf	#电影版家有儿女#。。。武林外传能不能再等来一版。。。。 ​	2020年09月16日 22:30		1		https://weibo.com/5350559278/JkWoN9STf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoN9STf?uid=5350559278&rl=1
电影看首映	6304954410	JkWoK8aYK	#电影版家有儿女#我叫夏雪，我叫夏雨，我叫夏冰雹是我的童年没错了！ ​	2020年09月16日 22:30		评论		https://weibo.com/6304954410/JkWoK8aYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoK8aYK?uid=6304954410&rl=1
烟雨扶苏_	5163894251	JkWoBA1xZ	#电影版家有儿女#说实话，原班人马已深入我心。 如果不是原班人马，不是特别期待的 ​	2020年09月16日 22:30			1	https://weibo.com/5163894251/JkWoBA1xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoBA1xZ?uid=5163894251&rl=1
王俊凯要哈哈哈哈	5217533481	JkWozelAX	#电影版家有儿女#家有儿女就是我的童年啊！如果电影不是xjb乱改一定要去看 ​	2020年09月16日 22:30			1	https://weibo.com/5217533481/JkWozelAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWozelAX?uid=5217533481&rl=1
唯爱嗲妹拽逼	6221711738	JkWov9ta2	#电影版家有儿女#別這樣，可能會被噴。。 ​	2020年09月16日 22:30		评论		https://weibo.com/6221711738/JkWov9ta2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWov9ta2?uid=6221711738&rl=1
Yibo与时光同语	5554930082	JkWooyOBL	#电影版家有儿女#如果再拍成电影版可能会不尽人意啊经典就让它继续保持不好吗 ​	2020年09月16日 22:29			1	https://weibo.com/5554930082/JkWooyOBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWooyOBL?uid=5554930082&rl=1
与梨椹	7306030792	JkWonp4u7	#电影版家有儿女#我的天哪！！！好开心！！ ​	2020年09月16日 22:29		评论		https://weibo.com/7306030792/JkWonp4u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWonp4u7?uid=7306030792&rl=1
移动叔叔	1807812760	JkWon7v9w	#电影版家有儿女# 如果不是杨紫、张一山他们原班人马拍摄，那还是别消费我们的感情！ ​	2020年09月16日 22:29		20	79	https://weibo.com/1807812760/JkWon7v9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWon7v9w?uid=1807812760&rl=1
lzz今天开心吗_	3259911415	JkWomuLU7	#电影版家有儿女#换人大可不必 ​	2020年09月16日 22:29		评论		https://weibo.com/3259911415/JkWomuLU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWomuLU7?uid=3259911415&rl=1
青春剧焦圈	1784490650	JkWohurO7	#电影版家有儿女#  真心希望是原班人马的续集，不然翻拍经典剧很容易翻车的！！！刘星小雪经典台词“头可断，血可流，我们的美丽不能丢”《家有儿女》这部剧看了无数遍现在依旧是下饭神剧，杨紫版的小雪太可爱了！！！ ​	2020年09月16日 22:29	116	125	315	https://weibo.com/1784490650/JkWohurO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWohurO7?uid=1784490650&rl=1
夏天的冰块不孤单	6476899965	JkWof9T4Y	#电影版家有儿女#希望是原班人马吧不然的话感觉没那个意思 ​	2020年09月16日 22:29		评论		https://weibo.com/6476899965/JkWof9T4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWof9T4Y?uid=6476899965&rl=1
甜甜卡里俊	6233126865	JkWo82dCi	#电影版家有儿女#…………还没开始就这么多人喷吗我还是比较期待的太喜欢家有儿女了演员可以换掉某些的 ​	2020年09月16日 22:29			1	https://weibo.com/6233126865/JkWo82dCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo82dCi?uid=6233126865&rl=1
啤酒哥PLUS	2106109741	JkWo7bb9H	一刻 | 精酿啤酒的世界:每款酒都有自己的灵魂与故事#啤酒##电影版家有儿女##酒文化# 2郑州·佛岗新居 L啤酒哥PLUS的微博视频 ​	2020年09月16日 22:29		评论		https://weibo.com/2106109741/JkWo7bb9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo7bb9H?uid=2106109741&rl=1
抹茶蜜奶绿	5376095829	JkWo59gDA	#电影版家有儿女#之前最喜欢看的就是这个电视剧了 里面每一个情景都看了不止一遍了 ​	2020年09月16日 22:29		评论		https://weibo.com/5376095829/JkWo59gDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo59gDA?uid=5376095829&rl=1
丞色星际	6469427723	JkWo3mPrt	#电影版家有儿女#我的童年呀，希望能拍好吧，演员也不是我们能决定的，希望别破坏我们大家的童年就行 ​	2020年09月16日 22:29		评论		https://weibo.com/6469427723/JkWo3mPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWo3mPrt?uid=6469427723&rl=1
柚三邮期	6596879065	JkWnWyVPw	#电影版家有儿女#啊啊啊啊啊啊啊啊天哪开心！这就仿佛知道死情公寓有第五部那会的心情！[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年09月16日 22:28			1	https://weibo.com/6596879065/JkWnWyVPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnWyVPw?uid=6596879065&rl=1
凯猫大人	5168295733	JkWnVjGKI	#电影版家有儿女# 想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！  ​ ​	2020年09月16日 22:28			1	https://weibo.com/5168295733/JkWnVjGKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnVjGKI?uid=5168295733&rl=1
清甜的小柠檬	6028000746	JkWnTBDBF	#电影版家有儿女#重温一下刘星夏雪版《青春舞曲》家有儿女带我我太多欢乐剧中的乖乖女小雪杨紫也越来越优秀姐姐继续加油，爱你＾3＾@杨紫 L笑死菌的秒拍视频 ​	2020年09月16日 22:28	10	1	34	https://weibo.com/6028000746/JkWnTBDBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnTBDBF?uid=6028000746&rl=1
夏日的一颗水果	5406718903	JkWnRs21g	#电影版家有儿女#我现在还时不时刷一下剧版的 ​	2020年09月16日 22:28		评论		https://weibo.com/5406718903/JkWnRs21g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnRs21g?uid=5406718903&rl=1
袁立福晶	3240440754	JkWnOAeFB	#电影版家有儿女#想看原版人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！ 大家猜猜剧情，小雪会不会嫁给刘星？ ​	2020年09月16日 22:28	1	13	7	https://weibo.com/3240440754/JkWnOAeFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnOAeFB?uid=3240440754&rl=1
阙影相随-	6034782733	JkWnOflvG	#电影版家有儿女#看这个还不如看之前百事可乐的那个过年广告呢 ​	2020年09月16日 22:28		1	2	https://weibo.com/6034782733/JkWnOflvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnOflvG?uid=6034782733&rl=1
德云小榕子	5373079938	JkWnLfRl0	#电影版家有儿女#我觉得就算凑也凑不齐了宋丹丹都退休了 ​	2020年09月16日 22:28		评论		https://weibo.com/5373079938/JkWnLfRl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnLfRl0?uid=5373079938&rl=1
顶级吃货c	5667000145	JkWnLliW9	#电影版家有儿女#可以但没必要，编剧能不能多写点原创的剧本出来，别再翻拍了求求了 ​	2020年09月16日 22:28		评论		https://weibo.com/5667000145/JkWnLliW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnLliW9?uid=5667000145&rl=1
云中漫步_原创诗画	6387517452	JkWnL1vP5	微电影版家有儿女，三个孩子再重聚了。挺好看的，推荐给大家。#电影版家有儿女# L云中漫步_原创诗画的微博视频 ​	2020年09月16日 22:28	13	35	137	https://weibo.com/6387517452/JkWnL1vP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnL1vP5?uid=6387517452&rl=1
我心有了事	6273913296	JkWnKs5lZ	#电影版家有儿女#是原班人马的话 可以期待一下 ​	2020年09月16日 22:28			2	https://weibo.com/6273913296/JkWnKs5lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnKs5lZ?uid=6273913296&rl=1
少舵zhu	2816077147	JkWnHdaPF	#电影版家有儿女#？！？！期待！！！ ​	2020年09月16日 22:28		评论		https://weibo.com/2816077147/JkWnHdaPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnHdaPF?uid=2816077147&rl=1
帝国温柔小花姜	6445745881	JkWnF3AZm	#电影版家有儿女#好好拍鸭，我们的童年回忆呢，选人的时候麻烦选长的就比较精神的好嘛 ​	2020年09月16日 22:28		评论		https://weibo.com/6445745881/JkWnF3AZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnF3AZm?uid=6445745881&rl=1
SHINEWITHSUNRISE_	5240392871	JkWnDAVPY	#电影版家有儿女#可以吗？如果不是原班人马还是不要吧...srds感觉原班人马也没有之前小时候内味了.... ​	2020年09月16日 22:28		评论		https://weibo.com/5240392871/JkWnDAVPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnDAVPY?uid=5240392871&rl=1
来一份拙子	5402800576	JkWnC7oQC	#电影版家有儿女#据认证为“电影版家有儿女官方微博”的官微消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，档期待定。原班人马吗，很值得期待啊 ​	2020年09月16日 22:28		评论		https://weibo.com/5402800576/JkWnC7oQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnC7oQC?uid=5402800576&rl=1
君上已十七	6511224337	JkWnweVsp	#电影版家有儿女#我很难想像会是什么样子的 ​	2020年09月16日 22:27		评论		https://weibo.com/6511224337/JkWnweVsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnweVsp?uid=6511224337&rl=1
你的名字在我掌心里开花	3924105823	JkWnqmvGH	#电影版家有儿女#求求原班人马 ​	2020年09月16日 22:27		评论		https://weibo.com/3924105823/JkWnqmvGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnqmvGH?uid=3924105823&rl=1
六六是我家猫猫	7366895077	JkWnkmnQj	#电影版家有儿女#满满的回忆！除了武林外传，一起来看流星雨，家有儿女也是每年都会翻看的剧！超级爱呀 ​	2020年09月16日 22:27		评论		https://weibo.com/7366895077/JkWnkmnQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnkmnQj?uid=7366895077&rl=1
Emmmm199407	7303892320	JkWnkpFU9	#电影版家有儿女#如果是原班人马，铁定去看，不是就算了 ​	2020年09月16日 22:27		评论		https://weibo.com/7303892320/JkWnkpFU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnkpFU9?uid=7303892320&rl=1
土澳咸哥Dean	2939063207	JkWng28pY	李红亮#电影版家有儿女#据认证为“电影版家有儿女官方微博”的官微消息，电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，档期待定。原班人马吗，很值得期待啊 ​	2020年09月16日 22:27		评论		https://weibo.com/2939063207/JkWng28pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWng28pY?uid=2939063207&rl=1
棒槌给你一唐僧	5634208518	JkWng28T6	#电影版家有儿女#实话实说 家有儿女我只看过前两季 后边儿杨紫不演夏雪 换人就没看过了 我觉得大多数人记忆里的一家五口应该和我是一样 高亚麟 宋丹丹 杨紫 张一山和尤浩然电影版想不被吐槽 很难很难 原班人马可能都很难凑一起了 ​	2020年09月16日 22:27		2	4	https://weibo.com/5634208518/JkWng28T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWng28T6?uid=5634208518&rl=1
·可乐贩售亭·	6537980201	JkWnfqtmR	#电影版家有儿女#原班人马吗？别人没那个味儿 ​	2020年09月16日 22:27		评论		https://weibo.com/6537980201/JkWnfqtmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnfqtmR?uid=6537980201&rl=1
踩踩不跑狼	6070339268	JkWnfkYNz	#电影版家有儿女#哇塞！一把子期待了！！希望是原班人马上阵虽然有点不可能吧，但必须支持一下？是你们童年的回忆吗？ L新剧爆料的微博视频 ​	2020年09月16日 22:27			1	https://weibo.com/6070339268/JkWnfkYNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnfkYNz?uid=6070339268&rl=1
影后的皇冠会掉	6999996238	JkWnf7MYg	#电影版家有儿女#真的吗？有点心动但是感觉珠玉在前，压力不小但是很期待最终呈现的效果 ​	2020年09月16日 22:27		评论		https://weibo.com/6999996238/JkWnf7MYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnf7MYg?uid=6999996238&rl=1
醉咕咕哇	6191070936	JkWndj7YG	#电影版家有儿女#上哪找宋丹丹这种接地气儿的刘梅上哪玩高亚麟这种有墨水的“奶爸”上哪找这么张一山这种痞里痞气干着无厘头的事情但却样样在理的流星上哪找杨紫这种没有偶像包袱简直小雪本人的人上哪找这么真实护犊子的姥姥上哪找这么正气的爷爷上哪找胡一统这个憨里憨气又石井但却没坏心思的 ​  展开全文c	2020年09月16日 22:27			18	https://weibo.com/6191070936/JkWndj7YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWndj7YG?uid=6191070936&rl=1
新都服务	3956561824	JkWncbyFi	听说在电视剧《家有儿女》15周年之际，将推出网剧、院线电影等，对于#电影版家有儿女# 你怎么看？ 对于电影版的家有儿女，你怎么看？ ​	2020年09月16日 22:27			5	https://weibo.com/3956561824/JkWncbyFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWncbyFi?uid=3956561824&rl=1
紫想和旎厮守	7319914006	JkWnbxKtU	#电影版家有儿女#你说你要拍就拍，还非拿电视剧版的演员当头像 ​	2020年09月16日 22:27			1	https://weibo.com/7319914006/JkWnbxKtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnbxKtU?uid=7319914006&rl=1
影视娱乐招聘	1780154540	JkWna4eqd	#电影版家有儿女#小时候的童年记忆，大家觉得怎么样？ 大家期待吗？ ​	2020年09月16日 22:26			53	https://weibo.com/1780154540/JkWna4eqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWna4eqd?uid=1780154540&rl=1
别給爺裝蒜	5647796709	JkWn2FObq	#电影版家有儿女#我以前也觉得好多电视剧翻拍和续拍没什么意义，但突然想到这代小孩的青春里也需要一部这样电视剧，以前的是我们的青春，那现在的就是现在这一代的青春 ​	2020年09月16日 22:26		评论		https://weibo.com/5647796709/JkWn2FObq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn2FObq?uid=5647796709&rl=1
流年若汐	2662053223	JkWn01qCa	#电影版家有儿女#我发现了什么？ ​	2020年09月16日 22:26		评论		https://weibo.com/2662053223/JkWn01qCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWn01qCa?uid=2662053223&rl=1
收了你善哉善哉	5320995107	JkWmX31b6	#电影版家有儿女#原班人马吗？是吗是吗？是我就很期待 ​	2020年09月16日 22:26		评论		https://weibo.com/5320995107/JkWmX31b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmX31b6?uid=5320995107&rl=1
热门剧综	2757504077	JkWmX1WwX	#电影版家有儿女#电影版家有儿女要来了！我童年的房子塌了…你对电影期待吗？ ​	2020年09月16日 22:26	132	132	203	https://weibo.com/2757504077/JkWmX1WwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmX1WwX?uid=2757504077&rl=1
孙优秀爱学习	5872638624	JkWmWssZS	#电影版家有儿女#…？没必要吧 ​	2020年09月16日 22:26		评论		https://weibo.com/5872638624/JkWmWssZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmWssZS?uid=5872638624&rl=1
今天是你的糖醋小排骨吗	5464367073	JkWmUDMKp	聊聊好心情#电影版家有儿女# 啊？真的吗 ​	2020年09月16日 22:26		评论		https://weibo.com/5464367073/JkWmUDMKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmUDMKp?uid=5464367073&rl=1
怡然自得880416	6865904764	JkWmUnh2T	#电影版家有儿女# 都是满满的回忆 ​	2020年09月16日 22:26		评论		https://weibo.com/6865904764/JkWmUnh2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmUnh2T?uid=6865904764&rl=1
正宫嬷嬷来拜	5527522678	JkWmSzIjy	#电影版家有儿女#关注一下实事大学生吧 ​	2020年09月16日 22:26		评论		https://weibo.com/5527522678/JkWmSzIjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmSzIjy?uid=5527522678&rl=1
番茄乌梅小居居	2275610335	JkWmFkdkO	#电影版家有儿女#用ip捧新人嘛 ​	2020年09月16日 22:25		评论		https://weibo.com/2275610335/JkWmFkdkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmFkdkO?uid=2275610335&rl=1
栗子萱_	5747757209	JkWmCnZKZ	#电影版家有儿女#  nonononononononononononononononononononononononononononononononononononononononononononononononononono看到我的拒绝了吗。 ​	2020年09月16日 22:25		评论		https://weibo.com/5747757209/JkWmCnZKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmCnZKZ?uid=5747757209&rl=1
爱XIN的UM	6442418143	JkWmAAqS5	#电影版家有儿女#张一山的刘星，永远滴神 ​	2020年09月16日 22:25		评论		https://weibo.com/6442418143/JkWmAAqS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmAAqS5?uid=6442418143&rl=1
源哥喜欢的女孩思思	6573720172	JkWmyeJfi	#电影版家有儿女#可能回不到过去了 没有那味儿了 ​	2020年09月16日 22:25		评论		https://weibo.com/6573720172/JkWmyeJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmyeJfi?uid=6573720172&rl=1
嘿紫色碳水化合物	7393581116	JkWmqzQNT	#电影版家有儿女#再拍也不会超越经典，注定……如果原班人马伴随一代人长大的故事还是可以期待一下 ​	2020年09月16日 22:25		评论		https://weibo.com/7393581116/JkWmqzQNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmqzQNT?uid=7393581116&rl=1
讨厌的人都给我去死	5080862688	JkWmowRxJ	#电影版家有儿女#我讨厌所有卖情怀的东西，如果非常有意义当我没说，如果很垃圾一塌糊涂我会骂死 ​	2020年09月16日 22:25		评论		https://weibo.com/5080862688/JkWmowRxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmowRxJ?uid=5080862688&rl=1
ICE雨中漫漫	5290985161	JkWmoeaY7	#电影版家有儿女#电影版《家有儿女》要来了？？？ ​	2020年09月16日 22:25		9	10	https://weibo.com/5290985161/JkWmoeaY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmoeaY7?uid=5290985161&rl=1
脆脆的果酱罐	6897019392	JkWmhpcF9	#电影版家有儿女#我现在还记得 有一个红手绿手大白手。还有有一集小雨躲在床下面吃西瓜 ​	2020年09月16日 22:24		评论		https://weibo.com/6897019392/JkWmhpcF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmhpcF9?uid=6897019392&rl=1
今天睡醒了嘛ovo	6441451446	JkWmfCI5N	#电影版家有儿女# 想看原班人马演，当初闹腾的三个孩子，现在长大，工作，娶妻，生子，就像我们每一个平凡的人！算是给我们这一代人的青春一个交代！不需要啥狗血的剧情！ ​	2020年09月16日 22:24			4	https://weibo.com/6441451446/JkWmfCI5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmfCI5N?uid=6441451446&rl=1
王一博和许光汉又在为我battle	3201572564	JkWmcmH7l	#电影版家有儿女#我很想看呢。比较电视剧看了个不下七八遍了 ​	2020年09月16日 22:24		评论		https://weibo.com/3201572564/JkWmcmH7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmcmH7l?uid=3201572564&rl=1
李现现的宝Ming	3137469485	JkWm99YiQ	#电影版家有儿女#孩童时期追的一部剧，满满的都是回忆，原班人马再次上线，肯定追啦 ​	2020年09月16日 22:24			1	https://weibo.com/3137469485/JkWm99YiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm99YiQ?uid=3137469485&rl=1
不吐鱼的泡泡lll	7285023228	JkWm7oD4r	#电影版家有儿女#感觉再怎么拍都会变味儿的，看老版本的挺香的。这让我预想到未来十年可能还会翻拍爱情公寓啥的，，，， ​	2020年09月16日 22:24		1	1	https://weibo.com/7285023228/JkWm7oD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm7oD4r?uid=7285023228&rl=1
天降紫微仙	5019508014	JkWm7kg3E	#电影版家有儿女# 电视剧原来是05年拍的，这日子过的也忒快了。 ​	2020年09月16日 22:24		评论		https://weibo.com/5019508014/JkWm7kg3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm7kg3E?uid=5019508014&rl=1
环游啵啵星球	1809922620	JkWm7kfOw	#电影版家有儿女#我希望是原班人马我小时候的记忆点啊 ​	2020年09月16日 22:24		1	2	https://weibo.com/1809922620/JkWm7kfOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm7kfOw?uid=1809922620&rl=1
十级嗑瓜子选手	3780461474	JkWm6cFXl	#电影版家有儿女#《家有儿女》将推出网剧、院线电影等，其中院线电影已拿到龙标，档期待定，全国海选也已开启。你期待吗？ ​	2020年09月16日 22:24		1	4	https://weibo.com/3780461474/JkWm6cFXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm6cFXl?uid=3780461474&rl=1
莓酒酱酱德	7342693952	JkWm4mWl0	#电影版家有儿女#期待期待 ​	2020年09月16日 22:24			1	https://weibo.com/7342693952/JkWm4mWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm4mWl0?uid=7342693952&rl=1
2020所有考试过	2567472097	JkWm2DIcE	#电影版家有儿女#你的童年我的童年好像都一样 ​	2020年09月16日 22:24		评论		https://weibo.com/2567472097/JkWm2DIcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm2DIcE?uid=2567472097&rl=1
春日出逃小记	7411140142	JkWm2hK3e	#电影版家有儿女#啊这 我觉得可以但没必要...那是90后集体的记忆，再翻拍电影版可能就有点不尽如人意了 ​	2020年09月16日 22:24		评论		https://weibo.com/7411140142/JkWm2hK3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm2hK3e?uid=7411140142&rl=1
给你比个鑫	6200076245	JkWm0eJWw	#电影版家有儿女#激动？一点都不激动。我要原班人马，一个都不许换，找不到演员的宁可让这个角色在剧里不出现。其实像那年的广告就好，让我们看看长大以后的孩子们。 ​	2020年09月16日 22:24		评论		https://weibo.com/6200076245/JkWm0eJWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWm0eJWw?uid=6200076245&rl=1
从前车马很慢日色变得也慢	6198981253	JkWlZEbFY	#电影版家有儿女#看评论区好像都不期待，我个人还是很想看看他们新的故事的家有儿女太经典了，到现在睡觉都是听着它的电台入睡如果真的拍，希望可以好好拍（但愿可以有原班人马），这是一代人很美的回忆 ​	2020年09月16日 22:24		评论		https://weibo.com/6198981253/JkWlZEbFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlZEbFY?uid=6198981253&rl=1
废物游乐园er	5669020242	JkWlXCkVC	#电影版家有儿女#所以是原班人马吗 不是的话 那就 可以 但是没必要 ​	2020年09月16日 22:23		评论		https://weibo.com/5669020242/JkWlXCkVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlXCkVC?uid=5669020242&rl=1
兰兰在这儿别忘下扒啦_yui	5476804230	JkWlWpjSb	#电影版家有儿女#？？？？不了吧 ​	2020年09月16日 22:23		评论		https://weibo.com/5476804230/JkWlWpjSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlWpjSb?uid=5476804230&rl=1
金哲努力努力	5503354101	JkWlUnpnH	#电影版家有儿女#不是原班人马就不要拍了，谢谢 ​	2020年09月16日 22:23		评论		https://weibo.com/5503354101/JkWlUnpnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlUnpnH?uid=5503354101&rl=1
养什么羊oo	5594265036	JkWlU3CD7	#电影版家有儿女#可以是原班人马吗？家有儿女就是我童年的一部分 ​	2020年09月16日 22:23		评论		https://weibo.com/5594265036/JkWlU3CD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlU3CD7?uid=5594265036&rl=1
挥舞的乐色袋	7331985872	JkWlSyJ1n	#电影版家有儿女#别毁求求你了求求你了 ​	2020年09月16日 22:23		评论		https://weibo.com/7331985872/JkWlSyJ1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlSyJ1n?uid=7331985872&rl=1
清甜的小柠檬	6028000746	JkWlRmOtv	#电影版家有儿女#好希望原班人马可以出演估计可能性不大我到大学之后的下饭菜还是家有儿女 ​	2020年09月16日 22:23			1	https://weibo.com/6028000746/JkWlRmOtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlRmOtv?uid=6028000746&rl=1
柠檬山支	3131805303	JkWlK31vM	#电影版家有儿女#电影版的？不好吧毕竟原来家有儿女太经典了 感觉超越不了 ​	2020年09月16日 22:23		评论		https://weibo.com/3131805303/JkWlK31vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlK31vM?uid=3131805303&rl=1
食盐一袋	6365666915	JkWlxiltE	#电影版家有儿女#啊啊啊？？？别了吧不要吧！拍的话也行啊，那把主角名字给换了吧 ​	2020年09月16日 22:22		1		https://weibo.com/6365666915/JkWlxiltE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlxiltE?uid=6365666915&rl=1
走在钢丝上得牛	5855688733	JkWlx2V8x	#电影版家有儿女#不要啊，毁童年 2宜春 ​	2020年09月16日 22:22		评论		https://weibo.com/5855688733/JkWlx2V8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlx2V8x?uid=5855688733&rl=1
