用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	Jf0pH3nXY	#广东队淘汰北京队# #广东晋级总决赛# 胡明轩油门踩到底，直杀篮下，轻取两分。 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:42	68	2	20	https://weibo.com/6320391439/Jf0pH3nXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pH3nXY?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0mS4cDk	#广东晋级总决赛# 尤度华丽脚步，点起两个防守球员华丽转身，打进！ 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:35		2	1	https://weibo.com/6364463717/Jf0mS4cDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mS4cDk?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0mRsB0Z	#广东队淘汰北京队# #广东晋级总决赛# 尤度华丽脚步，点起两个防守球员华丽转身，打进！ 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:35			1	https://weibo.com/6320391439/Jf0mRsB0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mRsB0Z?uid=6320391439&rl=1
只关于篮球	5508233899	Jf0lE7G1n	CBA裁判让时光倒流。#广东队淘汰北京队# 简述一下上半场的一个争议回合发生了啥，全员懵逼。北京队申请挑战回看上一回合，裁判给了。因为北京队挑战，回看任骏飞这个补篮，回看后裁判认定先24秒违例（没碰筐），补篮2分无效，时间回表。因为刚才回合无效，这个的下回合，林书豪造成易建联犯规的2 ​  展开全文c	2020年08月08日 21:32	47	187	804	https://weibo.com/5508233899/Jf0lE7G1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lE7G1n?uid=5508233899&rl=1
咪咕体育	6320391439	Jf0lfEjrb	#广东队淘汰北京队# #广东晋级总决赛# 两个队伍倒地拼球，太拼了，翟晓川领到一个犯规 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:31	2	6	9	https://weibo.com/6320391439/Jf0lfEjrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lfEjrb?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0lfDeF3	#广东晋级总决赛# 看着就疼！两个队伍倒地拼球，翟晓川不小心踩到广东队员王薪凯大腿根部，领到一个犯规。 正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:31	7	13	37	https://weibo.com/6364463717/Jf0lfDeF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lfDeF3?uid=6364463717&rl=1
咪咕篮球	6364463717	Jf0krkUGs	#广东晋级总决赛# 尤度要位单打易建联，单手打进and one ！ 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:29	2	评论		https://weibo.com/6364463717/Jf0krkUGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0krkUGs?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0kr4stM	#广东队淘汰北京队# #广东晋级总决赛# 尤度要位单打易建联，单手打进and one ！ 正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:29	1		2	https://weibo.com/6320391439/Jf0kr4stM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kr4stM?uid=6320391439&rl=1
咪咕体育	6320391439	Jf0iM09bw	#广东队淘汰北京队# #广东晋级总决赛# 赵睿突破重重防守，打进2+1。 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:25			5	https://weibo.com/6320391439/Jf0iM09bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iM09bw?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0iLCPFX	#广东晋级总决赛# 赵睿突破重重防守，打进2+1。 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:25	1		4	https://weibo.com/6364463717/Jf0iLCPFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iLCPFX?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0icvhZo	#广东队淘汰北京队# #广东晋级总决赛# 下半场刚回来，易建联连砍四分！拉开比分。 正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:23			3	https://weibo.com/6320391439/Jf0icvhZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0icvhZo?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf0ac85HB	#广东晋级总决赛# 林书豪干拔三分，助北京第一次反超比分！ 正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:04	4	2	7	https://weibo.com/6364463717/Jf0ac85HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ac85HB?uid=6364463717&rl=1
咪咕体育	6320391439	Jf0ac6YRO	#广东队淘汰北京队# #广东晋级总决赛# 林书豪干拔三分，助北京第一次反超比分！ 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:04			2	https://weibo.com/6320391439/Jf0ac6YRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ac6YRO?uid=6320391439&rl=1
咪咕体育	6320391439	Jf09CEiRK	#CBA时光倒流# 解立彬指导挑战广东24秒违例，裁判经回看认定赵睿出手没有碰篮筐，回表。不过，林书豪在下一回合里造成易建联犯规的2+1也被取消。正直播-CBA季后赛： 广东vs北京#广东队淘汰北京队# #广东晋级总决赛# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 21:02	1	3	7	https://weibo.com/6320391439/Jf09CEiRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf09CEiRK?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf05XEFC9	#广东晋级总决赛# 暗讽杜锋指导？解立彬指导急了：为什么他能说我不能说啊？ 正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:53	3	11	53	https://weibo.com/6364463717/Jf05XEFC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05XEFC9?uid=6364463717&rl=1
咪咕体育	6320391439	Jf05XpiDt	#广东队淘汰北京队# #广东晋级总决赛#  解立彬：他们能说为什么我不能说。 正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:53	4	5	14	https://weibo.com/6320391439/Jf05XpiDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05XpiDt?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf05i3jje	#广东晋级总决赛# 林书豪面对阿联，小抛投打进2+1！  正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:52	2		4	https://weibo.com/6364463717/Jf05i3jje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05i3jje?uid=6364463717&rl=1
咪咕体育	6320391439	Jf05hrFYD	#广东队淘汰北京队# #广东晋级总决赛# 林书豪面对阿联，小抛投打进2+1！  正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:52	1	评论		https://weibo.com/6320391439/Jf05hrFYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05hrFYD?uid=6320391439&rl=1
咪咕体育	6320391439	Jf02BFkhx	#广东队淘汰北京队# #广东晋级总决赛# 林书豪进攻不慎打到赵睿面部。赵睿痛苦倒地。  正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:45	1	8	17	https://weibo.com/6320391439/Jf02BFkhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf02BFkhx?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf01qCP3n	#广东晋级总决赛#奇兵王薪凯！击地妙传威姆斯，轻松砍下两分！  正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:42			5	https://weibo.com/6364463717/Jf01qCP3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01qCP3n?uid=6364463717&rl=1
咪咕体育	6320391439	Jf01qlfdo	#广东队淘汰北京队# #广东晋级总决赛# 奇兵王薪凯！击地妙传威姆斯，轻松砍下两分！  正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:42			2	https://weibo.com/6320391439/Jf01qlfdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf01qlfdo?uid=6320391439&rl=1
咪咕篮球	6364463717	Jf003yVZw	#广东晋级总决赛#  answer ball 朱彦西接球就投！干拔三分。  正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:39			1	https://weibo.com/6364463717/Jf003yVZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf003yVZw?uid=6364463717&rl=1
咪咕体育	6320391439	Jf003fb9P	#广东队淘汰北京队# #广东晋级总决赛#  answer ball 朱彦西也来干拔三分。  正直播-CBA季后赛： #广东vs北京#  L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:39	2	1	1	https://weibo.com/6320391439/Jf003fb9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf003fb9P?uid=6320391439&rl=1
咪咕篮球	6364463717	JeZZc8lUQ	#广东晋级总决赛# 威姆斯无视防守干拔三分，展现无敌手感。  正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:37			1	https://weibo.com/6364463717/JeZZc8lUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZc8lUQ?uid=6364463717&rl=1
咪咕体育	6320391439	JeZZc2Og5	#广东队淘汰北京队# #广东晋级总决赛# 威姆斯无视防守干拔三分，展现无敌手感。  正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:37			2	https://weibo.com/6320391439/JeZZc2Og5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZZc2Og5?uid=6320391439&rl=1
咪咕篮球	6364463717	JeZWLp1CQ	#广东晋级总决赛#  常林篮下打成2+1，追到三分差距，一向沉稳的解立彬也跟着怒吼起来！  正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:31	1	1	4	https://weibo.com/6364463717/JeZWLp1CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWLp1CQ?uid=6364463717&rl=1
咪咕体育	6320391439	JeZWL8ywa	#广东队淘汰北京队# #广东晋级总决赛#  常林篮下打成2+1，追到三分差距，场边解立彬怒吼！  正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:31		评论		https://weibo.com/6320391439/JeZWL8ywa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZWL8ywa?uid=6320391439&rl=1
咪咕篮球	6364463717	JeZTc6Sa3	#广东晋级总决赛#周鹏弧顶干拔三分，稳稳命中。  正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:22	2	5	6	https://weibo.com/6364463717/JeZTc6Sa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTc6Sa3?uid=6364463717&rl=1
咪咕体育	6320391439	JeZTc2shn	#广东队淘汰北京队# #广东晋级总决赛# 周鹏弧顶干拔三分，稳稳命中。  正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:22	3	2		https://weibo.com/6320391439/JeZTc2shn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZTc2shn?uid=6320391439&rl=1
咪咕篮球	6364463717	JeZSPjmxG	#广东晋级总决赛# 完美的团队配合！北京队耐心传导球助尤度轻松暴扣  正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:21	2	1	3	https://weibo.com/6364463717/JeZSPjmxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSPjmxG?uid=6364463717&rl=1
咪咕体育	6320391439	JeZSP3Zjr	#广东队淘汰北京队# #广东晋级总决赛# 完美的团队配合！北京队耐心传导球助尤度轻松暴扣  正直播-CBA季后赛： #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:21	1	评论		https://weibo.com/6320391439/JeZSP3Zjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZSP3Zjr?uid=6320391439&rl=1
咪咕体育	6320391439	JeZQwyNtY	#广东队淘汰北京队# #广东晋级总决赛#  生死战奇兵！王薪凯杀入内线换手栏杆上篮打进  正直播-CBA季后赛： #广东vs北京#L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:15			1	https://weibo.com/6320391439/JeZQwyNtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQwyNtY?uid=6320391439&rl=1
咪咕篮球	6364463717	JeZQwxK5J	#广东晋级总决赛# 生死战奇兵！王薪凯杀入内线换手栏杆上篮打进  正直播-CBA季后赛： #广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:15	3	2	1	https://weibo.com/6364463717/JeZQwxK5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZQwxK5J?uid=6364463717&rl=1
咪咕篮球	6364463717	JeZPtzpU8	#广东晋级总决赛#方硕开局手感不错，干拔三分拔起就有！  正直播-CBA季后赛：#广东队淘汰北京队# #广东vs北京# L19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） ​	2020年08月08日 20:13	2	1	2	https://weibo.com/6364463717/JeZPtzpU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZPtzpU8?uid=6364463717&rl=1
尚洛篮球	6456472881	JeZkntceB	易建联赛前热身#易建联复出##广东队淘汰北京队# L咪咕篮球的微博视频 ​	2020年08月08日 18:56	66	1	519	https://weibo.com/6456472881/JeZkntceB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZkntceB?uid=6456472881&rl=1
