用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
葱来姜袭	2257342554	JdbawnkoS	#花呗部分用户接入央行征信#刚打了客服电话，提示繁忙，是不是会一直占线直到24点 ​	2020年07月27日 21:24		1	1	https://weibo.com/2257342554/JdbawnkoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbawnkoS?uid=2257342554&rl=1
故事没有小黄花_	2807100771	JdbauePIS	#花呗部分用户接入央行征信#是我没错了，也不知道是好是坏 ​	2020年07月27日 21:24		评论		https://weibo.com/2807100771/JdbauePIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbauePIS?uid=2807100771&rl=1
猪八戒不会放屁	3981470921	JdbarkP7a	#花呗部分用户接入央行征信#刚刚查了一下，也看了下朋友的，好像都有，应该是额度高于多少就会有这个了。查看方式在 我的~相关合同及产品说明，找一下，有那个报送说明就说明你也接入央行征信了，没有的就是没接入 ​	2020年07月27日 21:24		11	4	https://weibo.com/3981470921/JdbarkP7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbarkP7a?uid=3981470921&rl=1
妙妙薄荷糖	6035169012	JdbantbV7	#花呗部分用户接入央行征信#等我发工资了马上就关 ​	2020年07月27日 21:24		评论		https://weibo.com/6035169012/JdbantbV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbantbV7?uid=6035169012&rl=1
花吃君	5628095500	JdbakgrpC	#花呗部分用户接入央行征信#花呗用户的我们也不知道是好事还是坏事 2宁波 ​	2020年07月27日 21:24		1	1	https://weibo.com/5628095500/JdbakgrpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbakgrpC?uid=5628095500&rl=1
王小宁·	3868986450	JdbagkpE7	#花呗部分用户接入央行征信#关吧关吧，趁早，不然想解脱也解脱不了 ​	2020年07月27日 21:23			1	https://weibo.com/3868986450/JdbagkpE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbagkpE7?uid=3868986450&rl=1
橘妹阳阳love小橘	5165424442	Jdbad8NUg	#花呗部分用户接入央行征信#所以我这个是已经被接入征信的意思吗 ​	2020年07月27日 21:23		9		https://weibo.com/5165424442/Jdbad8NUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbad8NUg?uid=5165424442&rl=1
蕾--G	6229514824	Jdba6EHUx	#花呗部分用户接入央行征信#按时履约了纳入征信是好事还是坏事啊 ​	2020年07月27日 21:23		7	1	https://weibo.com/6229514824/Jdba6EHUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba6EHUx?uid=6229514824&rl=1
雪静JING	3767980833	Jdba1irAx	#花呗部分用户接入央行征信#早已关闭 ​	2020年07月27日 21:23		评论		https://weibo.com/3767980833/Jdba1irAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba1irAx?uid=3767980833&rl=1
啵馅橙子	5171992010	Jdb9Zc99z	#花呗部分用户接入央行征信#等我三个月就把你关了 ​	2020年07月27日 21:23			1	https://weibo.com/5171992010/Jdb9Zc99z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9Zc99z?uid=5171992010&rl=1
芳香世家CEO陈星星莉薇雅	5896331035	Jdb9R1mHL	#花呗部分用户接入央行征信#还完就关_拜拜了～～ ​	2020年07月27日 21:22		评论		https://weibo.com/5896331035/Jdb9R1mHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9R1mHL?uid=5896331035&rl=1
徐坤的泪痣	5333355379	Jdb9R0ekM	#花呗部分用户接入央行征信#啥...啥意思 按时还花呗也要上征信嘛 ​	2020年07月27日 21:22		8	1	https://weibo.com/5333355379/Jdb9R0ekM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9R0ekM?uid=5333355379&rl=1
在希望的田野上偷菜	2364148433	Jdb9QDZiR	#花呗部分用户接入央行征信#你用过“花呗”吗？支付宝"花呗"升级？？这事儿你怎样看？ ​是不是开始有人慌了 ​	2020年07月27日 21:22			3	https://weibo.com/2364148433/Jdb9QDZiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9QDZiR?uid=2364148433&rl=1
芈噗滚滚	2437868371	Jdb9QmoHI	#花呗部分用户接入央行征信#我用花呗的次数连5次都不到，都是尝鲜用用就关了 ​	2020年07月27日 21:22		评论		https://weibo.com/2437868371/Jdb9QmoHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9QmoHI?uid=2437868371&rl=1
橘子味的小摩羯	6615456323	Jdb9Jke7i	#花呗部分用户接入央行征信#关了886 ​	2020年07月27日 21:22		评论		https://weibo.com/6615456323/Jdb9Jke7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9Jke7i?uid=6615456323&rl=1
NanaaaaaaVip	5586762524	Jdb9J2DOj	#花呗部分用户接入央行征信#很多软件默认花呗就很烦，一不留神就花钱了…关了关了 ​	2020年07月27日 21:22			5	https://weibo.com/5586762524/Jdb9J2DOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9J2DOj?uid=5586762524&rl=1
二帅	5393301270	Jdb9DovcH	#花呗部分用户接入央行征信#小调查：你的花呗还完了吗？ 你的花呗还完了吗？ ​	2020年07月27日 21:22		1	9	https://weibo.com/5393301270/Jdb9DovcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9DovcH?uid=5393301270&rl=1
阁楼上的光_a	6914650168	Jdb9Cam2a	#花呗部分用户接入央行征信#  赶紧不用了 ​	2020年07月27日 21:22		评论		https://weibo.com/6914650168/Jdb9Cam2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9Cam2a?uid=6914650168&rl=1
电商报	1956700750	Jdb9Aq6zN	【投票：你们平时用花呗吗？】#花呗部分用户接入央行征信# 据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。你平时用花呗吗？ ​	2020年07月27日 21:22	85	54	2624	https://weibo.com/1956700750/Jdb9Aq6zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9Aq6zN?uid=1956700750&rl=1
沉余焰	5416144946	Jdb9y17QN	#花呗部分用户接入央行征信#这不妥妥黑稿买的热搜么，花呗逾期本来就是失信，严重的接入央行会有错吗？？财经下那个什么花征信的评论，清一色的关花呗评论，这稿子还不够统一么 ​	2020年07月27日 21:22	2	35	19	https://weibo.com/5416144946/Jdb9y17QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9y17QN?uid=5416144946&rl=1
奶油胡萝摆	5642861712	Jdb9ug3ij	#花呗部分用户接入央行征信#我震惊了🤯，赶紧跑去支付宝看看我的花呗 ​	2020年07月27日 21:22		评论		https://weibo.com/5642861712/Jdb9ug3ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9ug3ij?uid=5642861712&rl=1
辛巴麻麻很奈斯	5277237898	Jdb9s6wK2	#花呗部分用户接入央行征信#以后用之前要考虑考虑了还完就把花呗关掉 ​	2020年07月27日 21:21			1	https://weibo.com/5277237898/Jdb9s6wK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9s6wK2?uid=5277237898&rl=1
甜味仙子_	2254493432	Jdb9l4kV0	#花呗部分用户接入央行征信#以后坚决不用这种东西就是无底洞 希望早日关掉 ​	2020年07月27日 21:21			1	https://weibo.com/2254493432/Jdb9l4kV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9l4kV0?uid=2254493432&rl=1
爱吃秋姬李	6937978613	Jdb9fbTl6	#花呗部分用户接入央行征信#按时还也有影响吗？ ​	2020年07月27日 21:21		7		https://weibo.com/6937978613/Jdb9fbTl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9fbTl6?uid=6937978613&rl=1
smile雨霖铃	5413682871	Jdb9d2kiq	#花呗部分用户接入央行征信# 再等我几个月，一定把你关了！ ​	2020年07月27日 21:21		2	1	https://weibo.com/5413682871/Jdb9d2kiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9d2kiq?uid=5413682871&rl=1
落魄嘉宝	6697128371	Jdb98DpOT	#花呗部分用户接入央行征信#虽然还没有接入，但下个月还完我就把花呗关了，还能省💰，挺好 ​	2020年07月27日 21:21		11		https://weibo.com/6697128371/Jdb98DpOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb98DpOT?uid=6697128371&rl=1
CaicaiLumin	1781989413	Jdb98mUA2	#花呗部分用户接入央行征信#每个字都看得懂，但不太明白什么意思 ​	2020年07月27日 21:21		7	5	https://weibo.com/1781989413/Jdb98mUA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb98mUA2?uid=1781989413&rl=1
橘妹阳阳love小橘	5165424442	Jdb95COnK	#花呗部分用户接入央行征信#所以是好还是坏啊？ ​	2020年07月27日 21:21		3		https://weibo.com/5165424442/Jdb95COnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb95COnK?uid=5165424442&rl=1
古墓派二刺螈	5207993607	Jdb94vfkV	#花呗部分用户接入央行征信#还完就关 ​	2020年07月27日 21:20			3	https://weibo.com/5207993607/Jdb94vfkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb94vfkV?uid=5207993607&rl=1
从股置金	1036117702	Jdb92bNxM	花呗部分用户接入央行征信，马云去年妇女大会上赞扬女性使用花呗还款速度最快，诚信率更好，而且对钱，对花呗使用的规划度远远超过男性，大家赞同吗？好像女性应该是更懂得财务规划。PS：7月初股市行情好的时候，还有粉丝私信我说用花呗还是借呗的钱用来炒股，我当时还劝他不要这样。 ​  展开全文c	2020年07月27日 21:20	36	83	266	https://weibo.com/1036117702/Jdb92bNxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb92bNxM?uid=1036117702&rl=1
玺欢i你	3538906067	Jdb90Bp6b	#花呗部分用户接入央行征信#我这算不算，完全不懂 ​	2020年07月27日 21:20		评论		https://weibo.com/3538906067/Jdb90Bp6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb90Bp6b?uid=3538906067&rl=1
龙立新Aaron	1278689470	Jdb903li8	你用过“花呗”吗？支付宝"花呗"升级，#花呗部分用户接入央行征信#，你怎样看？ ​	2020年07月27日 21:20			1	https://weibo.com/1278689470/Jdb903li8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb903li8?uid=1278689470&rl=1
一颗有毒的小土豆	3632240523	Jdb8SqBR4	#花呗部分用户接入央行征信#部分用户中的一个 ​	2020年07月27日 21:20		5		https://weibo.com/3632240523/Jdb8SqBR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8SqBR4?uid=3632240523&rl=1
是君羊呐	5936213249	Jdb8Soocv	#花呗部分用户接入央行征信#这是什么意思？有没有人给我解释一下 ​	2020年07月27日 21:20		2		https://weibo.com/5936213249/Jdb8Soocv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8Soocv?uid=5936213249&rl=1
河北长城网	1936119834	Jdb8LiWmB	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信。如果仅有《花呗 ​  展开全文c	2020年07月27日 21:20	4	1	3	https://weibo.com/1936119834/Jdb8LiWmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8LiWmB?uid=1936119834&rl=1
三彡子	2791996111	Jdb8GgsRM	#花呗部分用户接入央行征信#这是没有吧？ ​	2020年07月27日 21:20		3		https://weibo.com/2791996111/Jdb8GgsRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8GgsRM?uid=2791996111&rl=1
社会主义好青年nn	6827394635	Jdb8FCBNt	#花呗部分用户接入央行征信#啥情况，一大堆文字看下来有点晕乎 2厦门 ​	2020年07月27日 21:20		1	2	https://weibo.com/6827394635/Jdb8FCBNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8FCBNt?uid=6827394635&rl=1
小倪本科不谈恋爱	7359913284	Jdb8Bf5re	#花呗部分用户接入央行征信#拜拜 👋还完钱就关掉花呗了 ​	2020年07月27日 21:19		评论		https://weibo.com/7359913284/Jdb8Bf5re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8Bf5re?uid=7359913284&rl=1
2023三啵不离我们不弃	6299528826	Jdb8AlNq7	#花呗部分用户接入央行征信#… ​	2020年07月27日 21:19		评论		https://weibo.com/6299528826/Jdb8AlNq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8AlNq7?uid=6299528826&rl=1
易烊千玺要健康	5358281606	Jdb8yx7I7	#花呗部分用户接入央行征信#这么说吧，等于说你每用一次花呗，就等于你借款，然后你的借款记录会上传到央行征信系统，对征信会有一定影响，个人征信哪怕被多查了几次都会有影响，叫做花征信 ​	2020年07月27日 21:19			4	https://weibo.com/5358281606/Jdb8yx7I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8yx7I7?uid=5358281606&rl=1
贰月三十啊	5645292268	Jdb8rfB4P	#花呗部分用户接入央行征信#我都不知道我啥时候授权了已经纳入征信了 2合肥 ​	2020年07月27日 21:19		8		https://weibo.com/5645292268/Jdb8rfB4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8rfB4P?uid=5645292268&rl=1
txiianng	6477615973	Jdb8ocMqM	#花呗部分用户接入央行征信#按时还款也要纳入征信，也算小额借贷是这意思吗？ ​	2020年07月27日 21:19		评论		https://weibo.com/6477615973/Jdb8ocMqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8ocMqM?uid=6477615973&rl=1
跳跳糖和跷跷板	1690607431	Jdb8msuWX	#花呗部分用户接入央行征信#我就是那个部分用户今天下午刚去查打的征信报告，没显示有花呗 ​	2020年07月27日 21:19		10	1	https://weibo.com/1690607431/Jdb8msuWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8msuWX?uid=1690607431&rl=1
偷摸冲浪别看我	5472785549	Jdb8lgzTn	#花呗部分用户接入央行征信#谢谢，还完就关 ​	2020年07月27日 21:19		评论		https://weibo.com/5472785549/Jdb8lgzTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8lgzTn?uid=5472785549&rl=1
请绕道而行THX	6149718843	Jdb8kEVyf	#花呗部分用户接入央行征信#马上还！ ​	2020年07月27日 21:19		2		https://weibo.com/6149718843/Jdb8kEVyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8kEVyf?uid=6149718843&rl=1
可乐鸡翅1988	5335388627	Jdb8ka6m9	#花呗部分用户接入央行征信#到底属于小额贷款还是属于什么呢？？？要不要关了，自己还没有买房呢 ​	2020年07月27日 21:19		5	1	https://weibo.com/5335388627/Jdb8ka6m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8ka6m9?uid=5335388627&rl=1
陇南西和司法	3977652730	Jdb8i0zaa	#花呗部分用户接入央行征信#支付宝"花呗"升级，大批用户接入央行征信！调查一下，你经常使用花呗吗？ 你经常使用花呗吗？ ​	2020年07月27日 21:19	6	3	501	https://weibo.com/3977652730/Jdb8i0zaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8i0zaa?uid=3977652730&rl=1
椰子味的椰椰糖	5795412960	Jdb88hxzv	#花呗部分用户接入央行征信#意思是说就算每个月都按时还，也还是会影响征信？ ​	2020年07月27日 21:18		评论		https://weibo.com/5795412960/Jdb88hxzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb88hxzv?uid=5795412960&rl=1
武汉火了	2989112861	Jdb7XEeP9	#花呗部分用户接入央行征信#此后不仅马云爸爸催着还款了，央行正在看着你看着你，目不转睛…… ​	2020年07月27日 21:18		4	2	https://weibo.com/2989112861/Jdb7XEeP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7XEeP9?uid=2989112861&rl=1
甜公主要奋斗	6574961951	Jdb7X3Upf	#花呗部分用户接入央行征信#支持了 ​	2020年07月27日 21:18		评论		https://weibo.com/6574961951/Jdb7X3Upf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7X3Upf?uid=6574961951&rl=1
某年某月某日DIY	5465386772	Jdb7UEJtc	#花呗部分用户接入央行征信#难道是我经常用 每次都按时还的原因吗？不管怎样 这次要是多人关闭花呗 估计这个计划就无法实施 然后安然度过 ​	2020年07月27日 21:18		评论		https://weibo.com/5465386772/Jdb7UEJtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7UEJtc?uid=5465386772&rl=1
捏住一把沙	7428455147	Jdb7Un6ns	#花呗部分用户接入央行征信#懂了我这就去关花呗 ​	2020年07月27日 21:18		评论		https://weibo.com/7428455147/Jdb7Un6ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7Un6ns?uid=7428455147&rl=1
XN小葫芦娃被盗用了	1807639445	Jdb7Rubjp	#花呗部分用户接入央行征信##花呗部分用户接入央行征信# 目前和我没有关系 ​	2020年07月27日 21:18		5	3	https://weibo.com/1807639445/Jdb7Rubjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7Rubjp?uid=1807639445&rl=1
少吃一点吧__	6160948196	Jdb7MsMnc	#花呗部分用户接入央行征信#啥意思？所以如果哪天忘了超期了会有影响吗？ ​	2020年07月27日 21:17		1	3	https://weibo.com/6160948196/Jdb7MsMnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7MsMnc?uid=6160948196&rl=1
渣浪最最渣	6128117639	Jdb7LdACN	#花呗部分用户接入央行征信#是不是把花呗关了比较好啊？ ​	2020年07月27日 21:17			1	https://weibo.com/6128117639/Jdb7LdACN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7LdACN?uid=6128117639&rl=1
高玛莎_	2149281030	Jdb7J9wby	#花呗部分用户接入央行征信#那这？算不算上啊 ​	2020年07月27日 21:17		13	2	https://weibo.com/2149281030/Jdb7J9wby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7J9wby?uid=2149281030&rl=1
阿钟是个没有感情的机器	6008556350	Jdb7JbGts	#花呗部分用户接入央行征信#没懂 我日常存款放在余额宝，平时支付都是花呗先支了，后期也是自动还没有逾期过，这样会影响征信吗？ ​	2020年07月27日 21:17		4		https://weibo.com/6008556350/Jdb7JbGts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7JbGts?uid=6008556350&rl=1
魔都小股神	6623344886	Jdb7yxgiK	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。 ​	2020年07月27日 21:17		评论		https://weibo.com/6623344886/Jdb7yxgiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7yxgiK?uid=6623344886&rl=1
被迷住了呢	6978508358	Jdb7ygKYY	#花呗部分用户接入央行征信#  还完了我赶紧关了什么时候才能还完 ​	2020年07月27日 21:17		1		https://weibo.com/6978508358/Jdb7ygKYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7ygKYY?uid=6978508358&rl=1
一个香香菜	2925155442	Jdb7tszhF	#花呗部分用户接入央行征信#好的这就关 ​	2020年07月27日 21:17			1	https://weibo.com/2925155442/Jdb7tszhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7tszhF?uid=2925155442&rl=1
小宇095	3477391590	Jdb7tgtd4	#花呗部分用户接入央行征信#人无信不立，接入央行征信体系，让财产更安全。 ​	2020年07月27日 21:17		评论		https://weibo.com/3477391590/Jdb7tgtd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7tgtd4?uid=3477391590&rl=1
圆圆是萌虎	2800382432	Jdb7orbTm	#花呗部分用户接入央行征信#这样的话，可以关了，也能控制自己不乱花钱 ​	2020年07月27日 21:16			1	https://weibo.com/2800382432/Jdb7orbTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7orbTm?uid=2800382432&rl=1
一筐猪崽子	6047334467	Jdb7c3QLm	#花呗部分用户接入央行征信#还完马上关，没想到是这样让我杜绝花呗 ​	2020年07月27日 21:16			1	https://weibo.com/6047334467/Jdb7c3QLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7c3QLm?uid=6047334467&rl=1
·雪山神女张起灵·	5814167573	Jdb70gL21	#花呗部分用户接入央行征信#啊怎么办啊，按时还款的有没有问题的啦，说真的我还真的蛮怕征信这种东西的哎。 ​	2020年07月27日 21:15		5	3	https://weibo.com/5814167573/Jdb70gL21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb70gL21?uid=5814167573&rl=1
燚燚减减肥	2123011652	Jdb6Z2FkY	#花呗部分用户接入央行征信#？？？ ​	2020年07月27日 21:15		16	4	https://weibo.com/2123011652/Jdb6Z2FkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6Z2FkY?uid=2123011652&rl=1
百姓关注	1647210043	Jdb6UCDtu	【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。#使用花呗的原因#那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已经接入征信 ​  展开全文c	2020年07月27日 21:15			52	https://weibo.com/1647210043/Jdb6UCDtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6UCDtu?uid=1647210043&rl=1
保定校园	2002549363	Jdb6REd0J	#小保新鲜事# 支付宝#花呗部分用户接入央行征信#啦，大家平时会使用花呗付款吗？ 会使用花呗付款吗 ​	2020年07月27日 21:15			30	https://weibo.com/2002549363/Jdb6REd0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6REd0J?uid=2002549363&rl=1
__A1oNe丶	2524689604	Jdb6OqppB	#花呗部分用户接入央行征信#我19年5月就已经有这项了 2昆明 ​	2020年07月27日 21:15		4		https://weibo.com/2524689604/Jdb6OqppB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6OqppB?uid=2524689604&rl=1
丁丁科技说	5316652868	Jdb6KD8Hu	#花呗部分用户接入央行征信#当花呗数据接入央行征信系统，但凡有点意外，你就要被报违章上征信 所以，你还会用用了这么多年的花呗呗嘛？  ​ 花呗上征信，你们还会用嘛？ ​	2020年07月27日 21:15		8	62	https://weibo.com/5316652868/Jdb6KD8Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6KD8Hu?uid=5316652868&rl=1
现在几点早睡一点	6125729479	Jdb6H5y64	#花呗部分用户接入央行征信#无语了我还欠很多还完马上关，关键买东西还是默认花呗付款的 ​	2020年07月27日 21:15			1	https://weibo.com/6125729479/Jdb6H5y64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6H5y64?uid=6125729479&rl=1
花朵财经	6399193384	Jdb6H3lTB	#花呗部分用户接入央行征信#【#花呗部分用户接入央行征信#】据华夏时报报道，花呗近期以服务升级的模式，接入央行征信。记者拨打了支付宝的客服，其表示目前只是部分用户群接入了央行征信。那么什么样的用户群已经接入了征信系统？如果你的产品协议中有《个人用户信息查询报送授权书》，那么你的信息已 ​  展开全文c	2020年07月27日 21:15			1	https://weibo.com/6399193384/Jdb6H3lTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6H3lTB?uid=6399193384&rl=1
哆啦多梦mmm	5928724932	Jdb6GsO7Y	#花呗部分用户接入央行征信# 那我把剩下的还了，下个月关了 ​	2020年07月27日 21:15			1	https://weibo.com/5928724932/Jdb6GsO7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6GsO7Y?uid=5928724932&rl=1
Huangmotianhu	6303203709	Jdb6yrSaM	#花呗部分用户接入央行征信#要有那个个人信息合同授权才是吧 ​	2020年07月27日 21:14			1	https://weibo.com/6303203709/Jdb6yrSaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6yrSaM?uid=6303203709&rl=1
Aa万里长梦	6307162857	Jdb6xg0dN	#花呗部分用户接入央行征信#等我还完就关了 ​	2020年07月27日 21:14		1	1	https://weibo.com/6307162857/Jdb6xg0dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6xg0dN?uid=6307162857&rl=1
做自己喜欢的事真好	3912167787	Jdb6sxisC	#花呗部分用户接入央行征信#我竟然是部分用户 ​	2020年07月27日 21:14		评论		https://weibo.com/3912167787/Jdb6sxisC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6sxisC?uid=3912167787&rl=1
娱乐圈的大染缸	5286967427	Jdb6o9HTG	#花呗部分用户接入央行征信#花呗上征信有什么坏处?是不是每花一笔钱都能在征信里面查到 ​	2020年07月27日 21:14		3		https://weibo.com/5286967427/Jdb6o9HTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6o9HTG?uid=5286967427&rl=1
科技怪杰	5140552811	Jdb6kCXL8	#花呗部分用户接入央行征信#想了想，我决定关闭花呗，当初开花呗也是无心，一个手滑就开通了，直接就可以付款，用户体验简直不要太流畅，也可以说套路都太高明了！目前花呗升级是邀约制，未来会对用户全量覆盖。花呗用户上征信是迟早的，建议大家谨慎用花呗，如果坚持使用，也一定要保证良好的还款记 ​  展开全文c	2020年07月27日 21:14	149	807	2901	https://weibo.com/5140552811/Jdb6kCXL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6kCXL8?uid=5140552811&rl=1
流浪着一路向前	6966474020	Jdb6awSuZ	#花呗部分用户接入央行征信#我经常晚还两天 ​	2020年07月27日 21:13		评论		https://weibo.com/6966474020/Jdb6awSuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6awSuZ?uid=6966474020&rl=1
猫阁公子	5655592437	Jdb672yRQ	#花呗部分用户接入央行征信#有课代表么 ​	2020年07月27日 21:13		评论		https://weibo.com/5655592437/Jdb672yRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb672yRQ?uid=5655592437&rl=1
心慌的尊者	6332596374	Jdb62epKZ	#花呗部分用户接入央行征信# 当花呗数据接入央行征信系统，但凡有点意外，你就要被报违章上征信 所以，大家有用过花呗吗？ 你使用过支付宝的“花呗”吗？ ​	2020年07月27日 21:13	8	2	491	https://weibo.com/6332596374/Jdb62epKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb62epKZ?uid=6332596374&rl=1
手揽星河的梦	5799894505	Jdb5Vdhu2	#花呗部分用户接入央行征信#不太懂，用花呗也好几年了，都习惯用它了，一般钱放在别的卡里，日常花销用花呗，快到月了还花呗 ​	2020年07月27日 21:13			3	https://weibo.com/5799894505/Jdb5Vdhu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5Vdhu2?uid=5799894505&rl=1
FIN少年派	2938467315	Jdb5Ls84q	#花呗部分用户接入央行征信#今天大盘震荡整理，基本上冲又充不上去，但是跌也不让你跌下去，就是这么上下震荡。两市成交量9272亿，7月1日以来成交量首次跌破万亿。2.两市上涨家数1752家，下跌家数2001家，可见情绪总体还是偏空和观望。回过头来看看今天表现的好的板块，有色金属特别是黄金备受资金青 ​  展开全文c	2020年07月27日 21:12	1		8	https://weibo.com/2938467315/Jdb5Ls84q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5Ls84q?uid=2938467315&rl=1
