用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧小娱	5393641636	JgFWF9lDp	#金鹰独播剧场##以家人之名#贺子秋骑着小摩托偶然看到贺梅的身影，关键时刻小摩托却出状况，着急的子秋急忙追着贺梅的车狂奔，然而却还是没有追到@张新成 @演员苑冉 #贺子秋看见贺梅# L金鹰独播剧场的微博视频 ​​​	2020年08月19日 21:16			1	https://weibo.com/5393641636/JgFWF9lDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWF9lDp?uid=5393641636&rl=1
一个渺小的星辰_	7437215959	JgFWyjieJ	#贺子秋看见贺梅#  | #贺子秋给李海潮磕头# 欢迎回家~ 好久不见 再见之时依然为你落泪这一跪一磕 太真实太感动了跪出了这几年对这个家的深深眷恋磕出了对李爸的浓浓思念和长久来的自责愧疚 所有的情感都包含其中 (真的是将你带入角色)回来就好 终于等到你 还好我没放弃 幸福来得 ​  展开全文c	2020年08月19日 21:16		1		https://weibo.com/7437215959/JgFWyjieJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWyjieJ?uid=7437215959&rl=1
本哥是理想o	6772461592	JgFWv5uIV	电视剧以家人之名 ✨#贺子秋给李海潮磕头# #贺子秋看见贺梅# 贺子秋@张新成 太好哭了九年不见，所有的言语都在这一跪里了L电视剧以家人之名的微博视频 ​	2020年08月19日 21:16			2	https://weibo.com/6772461592/JgFWv5uIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFWv5uIV?uid=6772461592&rl=1
LuBella	2966792450	JgFW3BtHA	#贺子秋看见贺梅#zxc#贺子秋给李海潮磕头#贺梅为什么要回来，为什么还让贺子秋看到贺子秋追着车跑得时候，我真的心疼哭了—我的可怜崽@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:14			2	https://weibo.com/2966792450/JgFW3BtHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFW3BtHA?uid=2966792450&rl=1
新成的涵涵吖	6285771216	JgFVUqSBq	#贺子秋给李海潮磕头# #贺子秋看见贺梅# 求求别虐我们小哥了，我心真碎一地了呜呜呜呜呜呜呜呜@张新成 图源：logo ​	2020年08月19日 21:14			2	https://weibo.com/6285771216/JgFVUqSBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVUqSBq?uid=6285771216&rl=1
果汁糖浆气泡水	3584774257	JgFVDwTH1	#贺子秋看见贺梅# 无论怎么说，都是自己的妈妈啊子秋的思念都埋在心里啊@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:13			4	https://weibo.com/3584774257/JgFVDwTH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVDwTH1?uid=3584774257&rl=1
起名太难又不想只是数字选手	7379131504	JgFVz78RS	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 又是被李爸跟子秋骗眼泪的一天cr@张新成全国后援会 2广州 ​	2020年08月19日 21:13			1	https://weibo.com/7379131504/JgFVz78RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVz78RS?uid=7379131504&rl=1
抱紧张新成_	7433252066	JgFVdA07W	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 贺子秋你又来催泪了纸巾都不够用了 ​	2020年08月19日 21:12			1	https://weibo.com/7433252066/JgFVdA07W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFVdA07W?uid=7433252066&rl=1
尚SASA的小圈圈	5670946403	JgFV4rzWh	电视剧以家人之名💧#贺子秋看见贺梅# 贺子秋的眼神真的饱含了太多的感情本能迈出的步伐和急忙地奔跑是所有感情的触发@张新成 ​	2020年08月19日 21:12			1	https://weibo.com/5670946403/JgFV4rzWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFV4rzWh?uid=5670946403&rl=1
糯米小团子2124	6686778098	JgFUIwcN6	#贺子秋看见贺梅# zxc #贺子秋给李海潮磕头#那一跪，我眼泪都出来了太好哭了。李爸和秋秋仔一直深深挂念着对方啊@张新成 L新剧不能停的微博视频 ​​​	2020年08月19日 21:11			4	https://weibo.com/6686778098/JgFUIwcN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUIwcN6?uid=6686778098&rl=1
甜子bb-	5976355107	JgFUGr2E8	#贺子秋看见贺梅# ✨#贺子秋给李海潮磕头# 🍀有一种思念因你而常在，情常在🍀即使时过境迁🍀心底的思念依旧在见你的时刻泛起涟漪🍀此刻的你小步并大步只为去见最想见的那个人🍀心疼想念麻麻的小秋要早日相见吖@张新成 cr：L电视剧以家人之名的微博视频 ​	2020年08月19日 21:11		1	1	https://weibo.com/5976355107/JgFUGr2E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUGr2E8?uid=5976355107&rl=1
芒果捞追剧	3502299493	JgFUFwIlG	#贺子秋看见贺梅##以家人之名#贺子秋@张新成 看到车窗里的女人背影神似亲妈贺梅，扔下摩托车开始追车，虽然嘴上说着不想念，实际上很想吧。。毕竟是斩不断的血缘情啊 L芒果捞追剧的微博视频 ​	2020年08月19日 21:11	187	290	1677	https://weibo.com/3502299493/JgFUFwIlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUFwIlG?uid=3502299493&rl=1
·今天有点可爱·	6569445289	JgFUFhh9n	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅#     我们秋秋回海潮面馆见李爸了！店员开玩笑的一句“这么久没回来 不如给你爸磕一个”，我们秋秋立马放下东西磕了一个头，我们秋秋真的承包我所有泪点@张新成 L电视剧以家人之名的微博视频 ​​​	2020年08月19日 21:11			3	https://weibo.com/6569445289/JgFUFhh9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUFhh9n?uid=6569445289&rl=1
苏诗嘉同学	5996312473	JgFUAwqBE	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 那一跪 我的眼泪彻底留不住了 L苏诗嘉同学的微博视频 ​	2020年08月19日 21:11			2	https://weibo.com/5996312473/JgFUAwqBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFUAwqBE?uid=5996312473&rl=1
大阳-CY	5352596512	JgFU5tKbq	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 我们子秋终于回家了@张新成 cr:L电视剧以家人之名的微博视频 ​	2020年08月19日 21:10		评论		https://weibo.com/5352596512/JgFU5tKbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFU5tKbq?uid=5352596512&rl=1
星夜追梦录	7437005906	JgFU3ae9h	#贺子秋给李海潮磕头##贺子秋看见贺梅# 子秋狂追贺梅坐的车，我泪目了子秋给李爸磕头，我哭瞎了小哥也太好哭了@张新成 L电视剧以家人之名的微博视频 ​​	2020年08月19日 21:10		评论		https://weibo.com/7437005906/JgFU3ae9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFU3ae9h?uid=7437005906&rl=1
追剧	6511453608	JgFTW2CjH	#以家人之名# 张新成|贺子秋|15~16集#贺子秋看见贺梅# 贺子秋推着他的小摩托碰见了贺梅，他追着贺梅的车我哭了，这么多年，他一眼看见贺梅她就知道这是他妈妈，我立马泣不成声，总有一个人让你瞬间溃不成军 L追剧的微博视频 ​	2020年08月19日 21:09	133	149	1527	https://weibo.com/6511453608/JgFTW2CjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTW2CjH?uid=6511453608&rl=1
晛入淇衷	2831450223	JgFTRDFw8	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅#欢迎回家~ 好久不见 再见之时依然为你落泪这一跪一磕 太真实太感动了跪出了这几年对这个家的深深眷恋磕出了对李爸的浓浓思念和长久来的自责愧疚 所有的情感都包含其中 (真的是将你带入角色)回来就好 终于等到你 还好我没放弃 幸福来得好 ​  展开全文c	2020年08月19日 21:09		32	22	https://weibo.com/2831450223/JgFTRDFw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTRDFw8?uid=2831450223&rl=1
今天HZXC火了吗	5037157818	JgFTB5XI2	#贺子秋看见贺梅#  #以家人之名# 骤然看见又骤然错过贺子秋再次失去了妈妈希望下次相见时，贺梅能给个解释吧@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:08			8	https://weibo.com/5037157818/JgFTB5XI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTB5XI2?uid=5037157818&rl=1
温凉少女好孩子	5977201865	JgFTxzcs0	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 心疼阿秋， L温凉少女好孩子的微博视频 ​	2020年08月19日 21:08		评论		https://weibo.com/5977201865/JgFTxzcs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTxzcs0?uid=5977201865&rl=1
橙子味的星辰吖	6982801704	JgFTlp3O8	#贺子秋给李海潮磕头# ✨ #贺子秋看见贺梅# 兜兜转转 还是要回到一个叫家的地方再坚强的人 也会有心底的小柔软今天的贺子秋又是让人心疼的一天啊但是也夹杂着欢乐的气氛@张新成 cr:wl ​	2020年08月19日 21:08		3	7	https://weibo.com/6982801704/JgFTlp3O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTlp3O8?uid=6982801704&rl=1
星辰入梦_SWEET	6126657461	JgFTl7sqz	电视剧以家人之名#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 先是贺子秋回家，李爸从屋里出来叫了声“子秋”哭死我了，给李爸磕头（前面还秀英文未果哈哈哈是张新成本成了）这九年你一定过得不好吧！这个小粉电动嗯，适合你记得下次把电充满，下次不至于看到妈妈了 ​  展开全文c	2020年08月19日 21:08		2	6	https://weibo.com/6126657461/JgFTl7sqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTl7sqz?uid=6126657461&rl=1
苏梦-Stars	6655505200	JgFTfuqME	#贺子秋看见贺梅# zxc#张新成以家人之名#  多年过后遇见妈妈，忍不住想要见见 这就是斩不断的血缘亲情啊 @张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:08			2	https://weibo.com/6655505200/JgFTfuqME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTfuqME?uid=6655505200&rl=1
Stars·Z-Valentine数据馆	6473621708	JgFSFtDuv	#贺子秋看见贺梅# #贺子秋给李海潮磕头#子秋，回来就好#宝贝# @张新成 修图：@-一只兔砸- ​	2020年08月19日 21:06	8	23	56	https://weibo.com/6473621708/JgFSFtDuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSFtDuv?uid=6473621708&rl=1
烈酒灼心0927	5979753913	JgFSB3Uub	#贺子秋看见贺梅# u呜呜呜呜呜心疼子秋@张新成 L金鹰独播剧场的微博视频 ​	2020年08月19日 21:06		评论		https://weibo.com/5979753913/JgFSB3Uub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSB3Uub?uid=5979753913&rl=1
hahaggggforever	6418802870	JgFSAcSkZ	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 我妈说，贺子秋@张新成 真是拿海潮爸爸当亲爸你看那个孩子就不是我还得细心的给她解释人家那个孩子有亲爸环境不一样我妈说，也是哈总之和我妈看剧欢乐多感觉他现在是小哥的维护粉不理智了，哈哈哈哈哈哈哈图源网络，侵删 ​	2020年08月19日 21:06		评论		https://weibo.com/6418802870/JgFSAcSkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSAcSkZ?uid=6418802870&rl=1
微微微有点甜	6596866562	JgFSrzckQ	#贺子秋给李海潮磕头# #贺子秋看见贺梅# 贺子秋回国后即有笑点又有哭点这一跪胜过千言万语L电视剧以家人之名的微博视频 ​	2020年08月19日 21:06		评论		https://weibo.com/6596866562/JgFSrzckQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSrzckQ?uid=6596866562&rl=1
·他来自银河系·	6607629684	JgFSksEL4	#贺子秋看见贺梅#zxc#usmile守护贺子秋的笑# 这一段真的，我们子秋一直都很想念妈妈L噗叽咕咕咕的微博视频 ​	2020年08月19日 21:05		评论		https://weibo.com/6607629684/JgFSksEL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSksEL4?uid=6607629684&rl=1
仰望星空亦星辰	7332343750	JgFScexId	#贺子秋看见贺梅##贺子秋给李海潮磕头# 贺子秋磕下去的那一下真的我眼泪就出来了我小哥真的泪点和笑点集于一身啊看到他车没电了还想笑呢，结果这时候贺梅就出来了！？L新剧不能停的微博视频 ​	2020年08月19日 21:05			1	https://weibo.com/7332343750/JgFScexId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFScexId?uid=7332343750&rl=1
一颗滚来滚去的元宵	6495857738	JgFS86pvf	#贺子秋看见贺梅# ✨#贺子秋给李海潮磕头# 贺子秋骑着自己粉嫩的小摩托在大马路上熄火了，然后在等红绿灯的时候偶然看见了贺梅想然后就不顾一切的想要追上她的这段好心酸啊，其实贺子秋还是在意贺梅吧，一直想找她问清楚@张新成 L微博电视剧的微博视频 ​	2020年08月19日 21:05			1	https://weibo.com/6495857738/JgFS86pvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFS86pvf?uid=6495857738&rl=1
浮云过影0411	5108823116	JgFS1jCqM	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 一切都来得好突然又是心疼阿秋的一天@张新成 ​	2020年08月19日 21:05			2	https://weibo.com/5108823116/JgFS1jCqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFS1jCqM?uid=5108823116&rl=1
压寨夫人名为ZXC	6379711735	JgFRGkOQe	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅#小哥那一磕真的给我眼泪磕出来了追车跑也太让人心疼了@张新成 ​	2020年08月19日 21:04			1	https://weibo.com/6379711735/JgFRGkOQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRGkOQe?uid=6379711735&rl=1
渐忘远行客	2627672683	JgFRutkC8	#贺子秋看见贺梅#zxc#usmile守护贺子秋的笑#嘴上不说偷偷想妈妈的子秋L噗叽咕咕咕的微博视频 ​	2020年08月19日 21:03		评论		https://weibo.com/2627672683/JgFRutkC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRutkC8?uid=2627672683&rl=1
小胖儿的大世界	6198350707	JgFRn6gId	#贺子秋给李海潮磕头# 🍊#贺子秋看见贺梅# 贺子秋回国以后满满笑点 更有满满的哭点与李爸的重逢 有太多话想说 这一跪 胜过了千言万语@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 21:03	1		4	https://weibo.com/6198350707/JgFRn6gId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRn6gId?uid=6198350707&rl=1
晚安安帮我关下月亮	6602314386	JgFRmeaMa	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 店员只是开玩笑的一句“这么久没回来，不如给你爸磕个头吧”，我们阿秋就实实在在地磕了一个子秋和李爸的爱永远是双箭头贺子秋承包了我所有泪点，要哭瞎了@张新成 cr@电视剧以家人之名 L晚安安帮我关下月亮的微博视频 ​	2020年08月19日 21:03	7	174	102	https://weibo.com/6602314386/JgFRmeaMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRmeaMa?uid=6602314386&rl=1
鹿lu成子	7376946899	JgFRkqxCK	张新成#张新成以家人之名# ✨#贺子秋看见贺梅#兜兜转转还是遇见了贺梅不过还是希望子秋好好的@张新成 ​	2020年08月19日 21:03		评论		https://weibo.com/7376946899/JgFRkqxCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRkqxCK?uid=7376946899&rl=1
-小琪不淘气-	6274703703	JgFRhcM0i	#贺子秋看见贺梅# ✨#贺子秋给李海潮磕头#哭惨我虽然长大了还是一个傻孩子小时候顾客逗他不孝顺会被爸爸送走 他信了长大后店员逗他这么久不见应该磕一个他放下东西就磕还是很懂事 很听话怕李爸爸担心  一直没敢回家太好哭了太好哭了贺子秋看见妈妈了扔下车就追对 ​  展开全文c	2020年08月19日 21:03			2	https://weibo.com/6274703703/JgFRhcM0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRhcM0i?uid=6274703703&rl=1
倾半瓢之栗·	7306010422	JgFRd5Gfj	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅# 要一直陪那个男孩子走下去啊他是星光，是你最初的梦 @张新成 cr：hyh 2天津 ​	2020年08月19日 21:03			1	https://weibo.com/7306010422/JgFRd5Gfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRd5Gfj?uid=7306010422&rl=1
想给张新成更多偏爱的草莓	7418028541	JgFR31PrJ	#贺子秋给李海潮磕头# zxc#贺子秋看见贺梅#不过是想爸爸和妈妈的小可怜罢了 ​	2020年08月19日 21:02			3	https://weibo.com/7418028541/JgFR31PrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFR31PrJ?uid=7418028541&rl=1
y南寻z	5634936309	JgFQWf3Za	#贺子秋看见贺梅#呜呜呜呜呜呜心疼宝贝呀@张新成 ​	2020年08月19日 21:02		评论		https://weibo.com/5634936309/JgFQWf3Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQWf3Za?uid=5634936309&rl=1
猪一样的神猪	3923548660	JgFQAFIdQ	-      #贺子秋给李海潮磕头#zxc#贺子秋看见贺梅#前一秒因为磕头，哭的稀里哗啦，后一秒：买个好车不香吗！买个二手车，既没追上妹，也没追上妈实惨@张新成 既夺我泪水，又消耗我眼霜！ ​	2020年08月19日 21:01		1	2	https://weibo.com/3923548660/JgFQAFIdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQAFIdQ?uid=3923548660&rl=1
星乐鱼	1649974450	JgFQq0pea	#贺子秋看见贺梅##以家人之名#真以为贺子秋@张新成 不想念自己妈妈呢，毕竟从小就被抛弃，没想到看到一个神似贺梅的背影也会很激动，太惨了我们小秋，什么时候才能过上好日子呀 L星扒鹅的微博视频 ​	2020年08月19日 21:01	186	210	1834	https://weibo.com/1649974450/JgFQq0pea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQq0pea?uid=1649974450&rl=1
小胖儿的大世界	6198350707	JgFQnCi1h	#贺子秋看见贺梅#🍊 #贺子秋给李海潮磕头#贺梅出现了来虐我贺子秋了L中影小水的微博视频 ​	2020年08月19日 21:01			4	https://weibo.com/6198350707/JgFQnCi1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQnCi1h?uid=6198350707&rl=1
朕的刀鞘不见了	5574351633	JgFQaB9Yu	#以家人之名# 原本子秋在追突然有了男朋友的尖尖，中途车抛锚了，然后他看到一辆车上贺梅的侧脸，就这么追出去了，一直都在想念妈妈的子秋啊~~~ #贺子秋看见贺梅# L朕的刀鞘不见了的微博视频 ​	2020年08月19日 21:00	2	12	106	https://weibo.com/5574351633/JgFQaB9Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFQaB9Yu?uid=5574351633&rl=1
伴你bg	7273997676	JgFPNgENH	#贺子秋给李海潮磕头##贺子秋看见贺梅# 太心疼了我的子秋呀，哭戏那么多。太虐了 2合肥·肥东县 ​	2020年08月19日 20:59			1	https://weibo.com/7273997676/JgFPNgENH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPNgENH?uid=7273997676&rl=1
奶茶七分甜ly	7401919385	JgFPwtjeg	#贺子秋看见贺梅#呜呜是妈妈呀抱抱子秋 ​	2020年08月19日 20:58		评论		https://weibo.com/7401919385/JgFPwtjeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPwtjeg?uid=7401919385&rl=1
中影小水	1897410357	JgFPguJVM	#贺子秋看见贺梅# #以家人之名# 贺梅出现了！！！张新成/贺子秋 L中影小水的微博视频 ​	2020年08月19日 20:58	23	156	1586	https://weibo.com/1897410357/JgFPguJVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPguJVM?uid=1897410357&rl=1
玲子的领子	5127209879	JgFPbq7qv	#贺子秋给李海潮磕头##贺子秋看见贺梅# 贺子秋，你真的过份，前一秒我还在替你尴尬，下一秒你就让我感动的稀里哗啦的 ​	2020年08月19日 20:58		评论		https://weibo.com/5127209879/JgFPbq7qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPbq7qv?uid=5127209879&rl=1
我是蕾蕾15	5851897003	JgFOMAKKV	#贺子秋给李海潮磕头##贺子秋看见贺梅# 子秋@张新成 回到海潮面馆，给李爸磕了头，感动L新剧不能停的微博视频 ​ ​​​	2020年08月19日 20:57		评论		https://weibo.com/5851897003/JgFOMAKKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOMAKKV?uid=5851897003&rl=1
星灯芯辰	7211158401	JgFOxAXWS	#贺子秋看见贺梅# zxc#贺子秋给李海潮磕头# 无意中看到妈妈了@张新成 子秋在后面追的时候真是太让人心疼了 L微博电视剧的微博视频 ​	2020年08月19日 20:56		评论		https://weibo.com/7211158401/JgFOxAXWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFOxAXWS?uid=7211158401&rl=1
我住在他心里呀	5556796333	JgFNooeTE	#贺子秋看见贺梅#呜呜呜，贺子秋真的想妈妈了@张新成 L微博电视剧的微博视频 ​	2020年08月19日 20:53		评论		https://weibo.com/5556796333/JgFNooeTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNooeTE?uid=5556796333&rl=1
四叶草的青睐女王	1977460922	JgFMQn6mQ	#贺子秋看见贺梅#好喜欢你贺子秋 ​	2020年08月19日 20:52		评论		https://weibo.com/1977460922/JgFMQn6mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMQn6mQ?uid=1977460922&rl=1
不脱单不改名的芳芳子	5546159070	JgFMf9hwN	#贺子秋看见贺梅#贺子秋一直想见妈妈啊@张新成 L微博电视剧的微博视频 ​	2020年08月19日 20:50			2	https://weibo.com/5546159070/JgFMf9hwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMf9hwN?uid=5546159070&rl=1
仟辰824-xc	7429057175	JgFM84Vuq	#贺子秋看见贺梅#✨#贺子秋给李海潮磕头# 偶然看见妈妈的身影不顾一切奋力追赶…子秋嘴上不愿提起内心却偷偷在疯狂地想念妈妈一直是他心底的牵挂和痛他内心对妈妈的想念其实远大于恨❤ L子秋看到贺梅身影 小哭包马路狂追 ​	2020年08月19日 20:50			1	https://weibo.com/7429057175/JgFM84Vuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFM84Vuq?uid=7429057175&rl=1
张新成的星月	7442012455	JgFL6z4tI	电视剧以家人之名zxc#贺子秋看见贺梅#zxc#贺子秋给李海潮磕头#    一起来看《以家人之名》啊！！    一起来看贺子秋！！    一起来康康张新成的演技！！    爱本哥啊啊啊！！ @张新成 ​	2020年08月19日 20:48		5	7	https://weibo.com/7442012455/JgFL6z4tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFL6z4tI?uid=7442012455&rl=1
钟意叶憨憨	7384395512	JgFKR9YgK	张新成#贺子秋看见贺梅# zxc🍊 #贺子秋给李海潮磕头# 小哭包骗我眼泪了@张新成 ​	2020年08月19日 20:47	1	10	7	https://weibo.com/7384395512/JgFKR9YgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKR9YgK?uid=7384395512&rl=1
微博电视剧	5406006781	JgFJU5ges	#贺子秋看见贺梅# #心疼贺子秋#！骑电动车在路上偶然看到贺梅的身影，不管不顾的就狂追过去，妈妈一直是他心底的牵挂跟痛啊，红着眼眶说等等看哭了，张新成演技太有感染力了！ L微博电视剧的微博视频 ​	2020年08月19日 20:45	72	146	1385	https://weibo.com/5406006781/JgFJU5ges?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJU5ges?uid=5406006781&rl=1
浪里追剧	6337707488	JgFJU5eF5	#以家人之名##贺子秋看见贺梅# 小哥@张新成 长在了虐点上！看着像贺梅的身影就一路狂追，他对妈妈的想念和疑问其实是大于恨的吧，心疼他又一次错过了妈妈，被张新成演的虐到！L浪里追剧的微博视频 ​	2020年08月19日 20:45	1	2	24	https://weibo.com/6337707488/JgFJU5eF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJU5eF5?uid=6337707488&rl=1
蓉_時光	1802703281	JgFJF3hzi	#贺子秋给李海潮磕头# zxc #贺子秋看见贺梅#                        🌈 ·回家·团聚·          其实就是每一个在外闯荡的人                    心里最简单的梦想              这一刻，我为你感到开心       因为我知道你心里是满满的幸福                       ​  展开全文c	2020年08月19日 20:44	2	42	38	https://weibo.com/1802703281/JgFJF3hzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJF3hzi?uid=1802703281&rl=1
·他来自银河系·	6607629684	JgFJerpeM	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 这一段太感人了，我的眼泪不值钱，这个磕头我真的泪目了@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 20:43		评论		https://weibo.com/6607629684/JgFJerpeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJerpeM?uid=6607629684&rl=1
沐辰呀i	5183510369	JgFIjmkfq	#贺子秋看见贺梅# zxc#贺子秋给李海潮磕头# 小哥拼命追赶，或许只为了一个缘由！小哥拼命守护，真的是爱惨了这个家！因为李爸给了小哥家！让小哥感受到温暖，感受到爱@张新成 Cr：见水印 L银铃动山涧-x的微博视频 ​	2020年08月19日 20:41	2	10	21	https://weibo.com/5183510369/JgFIjmkfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIjmkfq?uid=5183510369&rl=1
芒果TV	1663088660	JgFHSqHlT	#贺子秋看见贺梅#贺子秋马路上偶然看到贺梅的身影，急忙要追上去，可骑着的电动车却突然没电，一着急把车扔路边追着贺梅的车狂奔，然而费尽力气还是没有追上，一脸失望地望着车子远去……亲情大概就是这样:嘴上不愿提及，内心却偷偷地在疯狂想念～@张新成 @演员苑冉 今晚20:00#以家人之名#@湖南卫视 金 ​  展开全文c	2020年08月19日 20:40	23	99	958	https://weibo.com/1663088660/JgFHSqHlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHSqHlT?uid=1663088660&rl=1
Lauren的夏日暖阳	7302385980	JgFHNqojr	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 子秋@张新成 回到海潮面馆，给李爸@涂松岩 磕了头，这一幕真的泪目了！  L吼吼爱大成子的微博视频 ​	2020年08月19日 20:39		评论		https://weibo.com/7302385980/JgFHNqojr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHNqojr?uid=7302385980&rl=1
hahaggggforever	6418802870	JgFHb53Zo	#贺子秋给李海潮磕头#zxc#贺子秋看见贺梅# 我的眼泪你拿去不行眼睛都给你@张新成 来不及找新图 ​	2020年08月19日 20:38		评论		https://weibo.com/6418802870/JgFHb53Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHb53Zo?uid=6418802870&rl=1
zxc好帅	7215272801	JgFHa8yoG	#贺子秋看见贺梅# zxc#贺子秋给李海潮磕头#哭了哭了一家人终于要团聚了@张新成 L电视剧以家人之名的微博视频 ​	2020年08月19日 20:38			2	https://weibo.com/7215272801/JgFHa8yoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFHa8yoG?uid=7215272801&rl=1
星辰大海Flamingo	5512803005	JgFGPspbJ	#贺子秋看见贺梅#好心疼 ​	2020年08月19日 20:37		评论		https://weibo.com/5512803005/JgFGPspbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGPspbJ?uid=5512803005&rl=1
