用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网	3266943013	JdVM5ks8c	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品，并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:03	12	43	152	https://weibo.com/3266943013/JdVM5ks8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVM5ks8c?uid=3266943013&rl=1
陕西都市快报	1915671961	JdVM2Cx9k	#青海失联女大学生已身亡#【#警方发现在青海失联女大学生遗骸#】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对 ​  展开全文c	2020年08月01日 20:03	3	3	3	https://weibo.com/1915671961/JdVM2Cx9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVM2Cx9k?uid=1915671961&rl=1
华龙网	1668926483	JdVM0zA1z	【#警方发现在青海失联女大学生遗骸# 初步侦查排除他杀】情况通报：连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA ​  展开全文c	2020年08月01日 20:03		评论		https://weibo.com/1668926483/JdVM0zA1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVM0zA1z?uid=1668926483&rl=1
蓝天沙漠之鹰	3508069470	JdVLXlMoI	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:03			1	https://weibo.com/3508069470/JdVLXlMoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLXlMoI?uid=3508069470&rl=1
广州日报	1887790981	JdVLX5ga8	【#警方发现在青海失联女大学生遗骸#：初步侦查排除他杀】8月1日，格尔木市公安局作出情况通报：连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场 ​  展开全文c	2020年08月01日 20:03	22	42	108	https://weibo.com/1887790981/JdVLX5ga8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLX5ga8?uid=1887790981&rl=1
燕赵晚报	2647971081	JdVLW8HCy	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:03		5	2	https://weibo.com/2647971081/JdVLW8HCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLW8HCy?uid=2647971081&rl=1
都市时报	1389537561	JdVLQitwF	【#警方发现在青海失联女大学生遗骸#】据西宁晚报微信公号8月1日消息，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经D ​  展开全文c	2020年08月01日 20:02	2	4	2	https://weibo.com/1389537561/JdVLQitwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLQitwF?uid=1389537561&rl=1
辽视第一时间	1368805177	JdVLPjJOT	【#警方发现在青海失联女大学生遗骸#🙏】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报 视频by中新视频）  ​  展开全文c	2020年08月01日 20:02		1	3	https://weibo.com/1368805177/JdVLPjJOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLPjJOT?uid=1368805177&rl=1
当代生活报	2195600811	JdVLKzZHp	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​（人民日报） ​​  展开全文c	2020年08月01日 20:02		评论		https://weibo.com/2195600811/JdVLKzZHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLKzZHp?uid=2195600811&rl=1
南海网	2355965410	JdVLJuDxf	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（人民日报）O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:02			1	https://weibo.com/2355965410/JdVLJuDxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLJuDxf?uid=2355965410&rl=1
泰安日报	1753234175	JdVLIy5At	【#警方发现在青海失联女大学生遗骸#】据西宁晚报微信公号8月1日消息，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经D ​  展开全文c	2020年08月01日 20:02			1	https://weibo.com/1753234175/JdVLIy5At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLIy5At?uid=1753234175&rl=1
华商报	1717833412	JdVLAgI2p	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报） L中新视频的微博视频 ​	2020年08月01日 20:02	3	19	27	https://weibo.com/1717833412/JdVLAgI2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLAgI2p?uid=1717833412&rl=1
今晚报	1960785875	JdVLxFmUg	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（人民日报）O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:02	1	5	7	https://weibo.com/1960785875/JdVLxFmUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLxFmUg?uid=1960785875&rl=1
南国早报	1899950161	JdVLx1Nwr	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​（人民日报） ​	2020年08月01日 20:02		8	3	https://weibo.com/1899950161/JdVLx1Nwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLx1Nwr?uid=1899950161&rl=1
中国妇女报	2606218210	JdVLtsN8d	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 20:01	29	26	169	https://weibo.com/2606218210/JdVLtsN8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLtsN8d?uid=2606218210&rl=1
江苏广播	2043351562	JdVLhDAkN	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​（人民日报） ​	2020年08月01日 20:01		1		https://weibo.com/2043351562/JdVLhDAkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLhDAkN?uid=2043351562&rl=1
扬子晚报	1653603955	JdVLhlWuf	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报公号）O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 20:01	2	16	19	https://weibo.com/1653603955/JdVLhlWuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLhlWuf?uid=1653603955&rl=1
钱江晚报	1700720163	JdVLet1TD	【#警方发现在青海失联女大学生遗骸#】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查 ​  展开全文c	2020年08月01日 20:01	2	12	6	https://weibo.com/1700720163/JdVLet1TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLet1TD?uid=1700720163&rl=1
吉林日报	3242792887	JdVLbuCIv	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 20:01			1	https://weibo.com/3242792887/JdVLbuCIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLbuCIv?uid=3242792887&rl=1
中国新闻网	1784473157	JdVLa15NO	【#警方发现在青海失联女大学生遗骸# 排除他杀】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报 视频by中新视频）   ​  展开全文c	2020年08月01日 20:01	672	835	8522	https://weibo.com/1784473157/JdVLa15NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVLa15NO?uid=1784473157&rl=1
你不尴尬谁尴尬	6337271394	JdVL7Fa7j	#警方发现在青海失联女大学生遗骸#“排除他杀” ​	2020年08月01日 20:01		2		https://weibo.com/6337271394/JdVL7Fa7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVL7Fa7j?uid=6337271394&rl=1
94土肥圆lucky	6518233664	JdVL2yjvF	#警方发现在青海失联女大学生遗骸#唉 逝者安息我把这条新闻讲给老公听，他幽幽地来一句“你们女的最近死的有点多啊…” ​	2020年08月01日 20:00		评论		https://weibo.com/6518233664/JdVL2yjvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVL2yjvF?uid=6518233664&rl=1
云南共青团	1761616742	JdVKNvciT	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 20:00		1	4	https://weibo.com/1761616742/JdVKNvciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKNvciT?uid=1761616742&rl=1
香港文匯網	2632236847	JdVKNeHon	【#警方发现在青海失联女大学生遗骸# 排除他杀】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。O网页链接 ​	2020年08月01日 20:00	3	60	118	https://weibo.com/2632236847/JdVKNeHon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKNeHon?uid=2632236847&rl=1
杭州日报	1644358851	JdVKK1ZzX	【#警方发现在青海失联女大学生遗骸#】据西宁晚报微信公号8月1日消息，连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经D ​  展开全文c	2020年08月01日 20:00		4	11	https://weibo.com/1644358851/JdVKK1ZzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKK1ZzX?uid=1644358851&rl=1
兴义检察	5606685323	JdVKDaQ8H	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:59		评论		https://weibo.com/5606685323/JdVKDaQ8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKDaQ8H?uid=5606685323&rl=1
新浪湖南	2311694415	JdVKC3g1H	【#青海失联女大学生确认死亡# 警方：排除他杀】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 19:59	3	8	12	https://weibo.com/2311694415/JdVKC3g1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKC3g1H?uid=2311694415&rl=1
新晚报	1451977335	JdVKwEzEZ	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 19:59		4	4	https://weibo.com/1451977335/JdVKwEzEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKwEzEZ?uid=1451977335&rl=1
贵州榜哥	5392590366	JdVKoodKL	#警方发现在青海失联女大学生遗骸#7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。 ​	2020年08月01日 19:59			3	https://weibo.com/5392590366/JdVKoodKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKoodKL?uid=5392590366&rl=1
爱看头条	1892327960	JdVKk1Ntx	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:59		1	1	https://weibo.com/1892327960/JdVKk1Ntx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKk1Ntx?uid=1892327960&rl=1
内江中区公安	5787481830	JdVKiy05j	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 19:59	65	113	664	https://weibo.com/5787481830/JdVKiy05j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVKiy05j?uid=5787481830&rl=1
蓬勃新闻	2003952255	JdVK8qO2P	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（人民日报） ​​​​	2020年08月01日 19:58			1	https://weibo.com/2003952255/JdVK8qO2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVK8qO2P?uid=2003952255&rl=1
河北综合广播	1913366611	JdVK72MNL	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​（人民日报） ​	2020年08月01日 19:58		评论		https://weibo.com/1913366611/JdVK72MNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVK72MNL?uid=1913366611&rl=1
种花恺	6153258580	JdVJYo3pi	#警方发现在青海失联女大学生遗骸# 🙏🏻旅游还是尽量不要去无人区为好，尤其是没有野外生存经验的人，独自在远离现代文明的地方待着是很危险的事 ​	2020年08月01日 19:58		9	2	https://weibo.com/6153258580/JdVJYo3pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJYo3pi?uid=6153258580&rl=1
阳泉政法	6573413623	JdVJYo2zP	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:58			1	https://weibo.com/6573413623/JdVJYo2zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJYo2zP?uid=6573413623&rl=1
北京日报	1893892941	JdVJQ9V42	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（西宁晚报）O警方在可可西里发现失联女大学生遗骸，排除他杀 ​	2020年08月01日 19:57	7	24	47	https://weibo.com/1893892941/JdVJQ9V42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJQ9V42?uid=1893892941&rl=1
燕赵都市报	1738004582	JdVJPAtNA	【#警方发现在青海失联南京女大学生遗骸#】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步 ​  展开全文c	2020年08月01日 19:57	1	9	5	https://weibo.com/1738004582/JdVJPAtNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJPAtNA?uid=1738004582&rl=1
深圳特区报	1893278624	JdVJNcBnC	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（人民日报） ​	2020年08月01日 19:57	1	2	3	https://weibo.com/1893278624/JdVJNcBnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJNcBnC?uid=1893278624&rl=1
南京晨报	2188202475	JdVJJ6FEe	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。by人民日报 O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 19:57		2		https://weibo.com/2188202475/JdVJJ6FEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJJ6FEe?uid=2188202475&rl=1
南国都市报	1962117985	JdVJuynOT	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 19:57			5	https://weibo.com/1962117985/JdVJuynOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJuynOT?uid=1962117985&rl=1
陕视新闻	3229962754	JdVJrmMcf	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 19:56		2	1	https://weibo.com/3229962754/JdVJrmMcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJrmMcf?uid=3229962754&rl=1
仁者爱山2002	6406743542	JdVJp00Qz	不好的消息还是传来【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​  展开全文c	2020年08月01日 19:56		5	26	https://weibo.com/6406743542/JdVJp00Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJp00Qz?uid=6406743542&rl=1
临渭检察	5347246109	JdVJ7vvjm	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:56	1	6	7	https://weibo.com/5347246109/JdVJ7vvjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJ7vvjm?uid=5347246109&rl=1
1018陕广新闻	3003665760	JdVJ11Fc3	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:55			1	https://weibo.com/3003665760/JdVJ11Fc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVJ11Fc3?uid=3003665760&rl=1
926梁溪之声广播	2288595114	JdVIZfdaV	【#警方发现在青海失联女大学生遗骸#，排除他杀】连日来，青海省海西州格尔木市公安局组织百余名民警在失踪人员黄某某最后活动区域全力搜寻。7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。 ​  展开全文c	2020年08月01日 19:55	1	2		https://weibo.com/2288595114/JdVIZfdaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIZfdaV?uid=2288595114&rl=1
胡江波在北京	1417206603	JdVIYlX4m	#警方发现在青海失联女大学生遗骸# 据西宁晚报，7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。 L胡江波在北京的微博视频 ​	2020年08月01日 19:55	22	56	64	https://weibo.com/1417206603/JdVIYlX4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIYlX4m?uid=1417206603&rl=1
北京晚报	1703371307	JdVISuEsB	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（来源：西宁晚报）O警方发现在青海失联女大学生遗骸 ​	2020年08月01日 19:55	17	22	25	https://weibo.com/1703371307/JdVISuEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVISuEsB?uid=1703371307&rl=1
西安电视台官方微博	2183542485	JdVIS8Cmz	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。（人民日报） ​​​​	2020年08月01日 19:55	1	2		https://weibo.com/2183542485/JdVIS8Cmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIS8Cmz?uid=2183542485&rl=1
校园园长	7464577509	JdVICtUa7	【#警方发现在青海失联女大学生遗骸#】据西宁晚报，7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。L一手video的秒拍视频 ​​  展开全文c	2020年08月01日 19:54			1	https://weibo.com/7464577509/JdVICtUa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVICtUa7?uid=7464577509&rl=1
渭南检察	5201566670	JdVIB3G2p	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:54	47	32	20	https://weibo.com/5201566670/JdVIB3G2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIB3G2p?uid=5201566670&rl=1
无锡日报	1895719873	JdVIwBu1o	【#警方发现在青海失联女大学生遗骸#】7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。O警方发现在青海失联女大学生遗骸 ​​​	2020年08月01日 19:54		1		https://weibo.com/1895719873/JdVIwBu1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIwBu1o?uid=1895719873&rl=1
可乐味的柠檬aa	5750687348	JdVIufOy2	#警方发现在青海失联女大学生遗骸#天啊 ​	2020年08月01日 19:54		评论		https://weibo.com/5750687348/JdVIufOy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVIufOy2?uid=5750687348&rl=1
河北长城网	1936119834	JdVItmAC9	【#警方发现在青海失联女大学生遗骸#】据西宁晚报，7月30日19时40分许，在可可西里自然保护区清水河南侧无人区相继发现其身份证、学生证及相关随身物品。并在现场勘查发现人体骨骼组织，经DNA比对为黄某某遗骸。经初步侦查，排除他杀。目前，相关工作仍在继续进行中。L一手video的秒拍视频 ​	2020年08月01日 19:54	2	8	6	https://weibo.com/1936119834/JdVItmAC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVItmAC9?uid=1936119834&rl=1
