用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wuhuwuhuhuhuhu	5510914137	GmRwpEQcn	#山东分数线#可以C位出道了 2太原·中北大学 ​	2018年06月24日 17:33			1	https://weibo.com/5510914137/GmRwpEQcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRwpEQcn?uid=5510914137&rl=1
斜阳碎春雪	6012511646	GmRuNfhuJ	#山东分数线# 我大山东啊，你C位出道吧 ​	2018年06月24日 17:29			5	https://weibo.com/6012511646/GmRuNfhuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRuNfhuJ?uid=6012511646&rl=1
不想长大的孩儿harry	2827002611	GmRtO3dJ2	#山东分数线#c位出道优秀 ​	2018年06月24日 17:27		评论		https://weibo.com/2827002611/GmRtO3dJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRtO3dJ2?uid=2827002611&rl=1
ysyh落九天	5661096304	GmRtitp6n	只因我们生在山东就要接受比别人更加激烈的竞争和无话可说的分数线吗？#山东分数线##山东高考分数线# ​	2018年06月24日 17:26		4		https://weibo.com/5661096304/GmRtitp6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRtitp6n?uid=5661096304&rl=1
说给全世界最好的莎莎	6239330625	GmRrDiZcd	#说给全世界最好的莎莎# 今天山东高考出分莎莎粉丝后援祝大家都取得理想的成绩@Maddy啊 #山东分数线# ​	2018年06月24日 17:21		2		https://weibo.com/6239330625/GmRrDiZcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRrDiZcd?uid=6239330625&rl=1
_风日晴和_	5890408545	GmRr3gVe8	#山东分数线# 难道是因为我们是比较好的高中？550分在我们班里算低了，山东分数线高，山东考生也不差啊 ​	2018年06月24日 17:20		评论		https://weibo.com/5890408545/GmRr3gVe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRr3gVe8?uid=5890408545&rl=1
大奎与小葵唷	6120670716	GmRpZ5Hte	#山东分数线#去年文科四百八十多今年文科五百零二照这个趋势我在想我明年还能不能考本科 ​	2018年06月24日 17:17		评论		https://weibo.com/6120670716/GmRpZ5Hte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRpZ5Hte?uid=6120670716&rl=1
不能退步了	6354374118	GmRgSqxPA	#山东分数线#妈呀，心疼我山东学子 ​	2018年06月24日 16:55		评论		https://weibo.com/6354374118/GmRgSqxPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRgSqxPA?uid=6354374118&rl=1
失去梦想变成大橘子	5912233219	GmRdFgAl0	#山东分数线#如果去复习，会不会不一样前十万   啊啊啊啊啊 ​	2018年06月24日 16:47		1		https://weibo.com/5912233219/GmRdFgAl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRdFgAl0?uid=5912233219&rl=1
Pessimists	1646290927	GmRcNtirI	#山东分数线# 我弟高考成绩出来了 不如关晓彤高奇耻大辱 ​	2018年06月24日 16:45		7	2	https://weibo.com/1646290927/GmRcNtirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmRcNtirI?uid=1646290927&rl=1
Jderry	3015840545	GmR1t42Iu	#山东分数线##高考分数线##山东高考# 每次一想到我是一个山东人，我就无比的骄傲，每年我们的分数都是最高的，我们考500的去搬砖，别省考500的上一本，我们真是一个充满智慧的一个大省，不说了，我要收拾东西搬家了，搬到其他省份去，这样我的孩子的分数就可以不用那么高了，逃离山东 ​	2018年06月24日 16:17		11	9	https://weibo.com/3015840545/GmR1t42Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmR1t42Iu?uid=3015840545&rl=1
生生帝	5581129517	GmQUk8E8A	#山东分数线# 本科分数线505理科545  哇我难受为什么文科分数线这么高 文科也很难啊 2聊城·聊城大学 ​	2018年06月24日 15:59		6	2	https://weibo.com/5581129517/GmQUk8E8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQUk8E8A?uid=5581129517&rl=1
M遗失的回忆	3608568824	GmQNh6f6J	#山东分数线#不说了，我在河工大等你们 2郑州·河南工业大学(莲花街校区) ​	2018年06月24日 15:42			2	https://weibo.com/3608568824/GmQNh6f6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQNh6f6J?uid=3608568824&rl=1
小张小张屁话超多	5987997569	GmQw9F1Yw	#山东分数线#低一点，求你了 2枣庄·城头镇 ​	2018年06月24日 15:00		评论		https://weibo.com/5987997569/GmQw9F1Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQw9F1Yw?uid=5987997569&rl=1
虫子_重度燕痴	2354984423	GmPHg8Mhi	#山东分数线##山东高考# 山东学生正在捉急。。。 ​	2018年06月24日 12:54		10	12	https://weibo.com/2354984423/GmPHg8Mhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmPHg8Mhi?uid=2354984423&rl=1
济宁医学院魅力记者	5594415801	F9jBqof5K	#山东分数线# 山东2017年夏季高考本科普通批录取控制分数线文科 483 分，理科 433分欢迎同学们报考济宁医学院呀～ ​	2017年06月24日 16:34		2	6	https://weibo.com/5594415801/F9jBqof5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9jBqof5K?uid=5594415801&rl=1
济南印记	5943470558	DBQAiyHFW	#山东2016高考直击# #山东分数线# 【山东高考成绩一分一段表出炉！700分以上有73人】6月24日下午15:30分，山东高考的分数线出炉。一本文530分，理537分；二本文474分，理451分；艺术类本科文化分数线：文308分，理293分；随后，山东省教育招生考试院发布“山东省2016年夏季高考成绩一分一段表”。 ​	2016年06月25日 10:32		评论		https://weibo.com/5943470558/DBQAiyHFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBQAiyHFW?uid=5943470558&rl=1
郯城生态环境	3800451391	DBPQV8CY7	#济南新闻##山东2016高考直击# #山东分数线# 【山东高考成绩一分一段表出炉！700分以上有73人】6月24日下午15:30分，山东高考的分数线出炉。一本文530分，理科537分；本科二批分数线为：文科474分，理科451分；艺术类本科文化分数线：艺术文308分，艺术理293分；随后，山东省教育招生考试院发布“山东. ​  展开全文c	2016年06月25日 08:40	9	9	8	https://weibo.com/3800451391/DBPQV8CY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBPQV8CY7?uid=3800451391&rl=1
发现临沂	2472672995	DBPN7mh1b	#山东2016高考直击##山东分数线# 【山东高考成绩一分一段表出炉！700分以上有73人】6月24日下午15:30分，山东高考的分数线出炉。一本文530分，理科537分；本科二批分数线为：文科474分，理科451分；艺术类本科文化分数线：艺术文308分，艺术理293分；随后，山东省教育招生考试院发布“山东省2016年夏季 ​  展开全文c	2016年06月25日 08:31		评论		https://weibo.com/2472672995/DBPN7mh1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBPN7mh1b?uid=2472672995&rl=1
齐鲁晚报	2011075080	DBPAxxIsG	#济南新闻##山东2016高考直击# #山东分数线# 【山东高考成绩一分一段表出炉！700分以上有73人】6月24日下午15:30分，山东高考的分数线出炉。一本文530分，理科537分；本科二批分数线为：文科474分，理科451分；艺术类本科文化分数线：艺术文308分，艺术理293分；随后，山东省教育招生考试院发布“山东 ​  展开全文c	2016年06月25日 08:00	149	73	170	https://weibo.com/2011075080/DBPAxxIsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBPAxxIsG?uid=2011075080&rl=1
关心济南	2347464287	DBM5xsyle	#山东分数线#看过今年分数线的往届考生们，你们有多少人被挡在了门外？是不是想哭的心都有哇？ 2济南·山东省广播电视总台 ​	2016年06月24日 23:05			4	https://weibo.com/2347464287/DBM5xsyle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBM5xsyle?uid=2347464287&rl=1
直播济南	5389279904	DBJzI7zqc	#济南生活# 【#山东分数线# 今日公布】24日，省教育招生考试院召开新闻发布会，公布山东省2016年本科分数线。一本线，文科530，理科537，对于这个分数线，大家有什么想说的 ​	2016年06月24日 16:41	2	10	7	https://weibo.com/5389279904/DBJzI7zqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJzI7zqc?uid=5389279904&rl=1
遇见泰安	5402671546	DBJyyB9LL	#泰安生活#【#山东分数线# 今日公布】24日，省教育招生考试院召开新闻发布会，公布山东省2016年本科分数线。山东一本线文科530理科537，我能说，放在小编高考的时候，这个分数线连普通的二本院校都上不了 ​	2016年06月24日 16:38	4	23	47	https://weibo.com/5402671546/DBJyyB9LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJyyB9LL?uid=5402671546&rl=1
章丘头条	1738897790	DBJu4yigg	#山东分数线# 24日，省教育招生考试院召开新闻发布会，公布山东省2016年本科分数线。@齐鲁晚报 2章丘·大学城 ​	2016年06月24日 16:27	6	15	31	https://weibo.com/1738897790/DBJu4yigg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJu4yigg?uid=1738897790&rl=1
齐鲁晚报	2011075080	DBJthrkeM	#山东2016高考直击##山东分数线#  我省2016高考录取工作安排（via：山东省教育考试院）看不清楚戳大图哦！ ​	2016年06月24日 16:25	22	6	28	https://weibo.com/2011075080/DBJthrkeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJthrkeM?uid=2011075080&rl=1
青岛梦	5643201778	DBJetmCle	#山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，公布我省2016年本科一批分数线为文科530分、理科537分。山东省2016年本科二批分数线为文科 474分、理科 451分。艺术文308分，艺术理293分。 ​	2016年06月24日 15:49	3	4	5	https://weibo.com/5643201778/DBJetmCle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJetmCle?uid=5643201778&rl=1
齐鲁女性	5705839064	DBJe34QKa	#山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，公布我省2016年本科一批分数线为文科530分、理科537分；本科二批分数线为文科 474分、理科 451分。 ​	2016年06月24日 15:48			1	https://weibo.com/5705839064/DBJe34QKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJe34QKa?uid=5705839064&rl=1
济南房产网官微	5612915177	DBJdA86q3	#山东2016高考直击##山东分数线#  24日，省教育招生考试院召开新闻发布会，公布我省2016年本科一批分数线为文科530分、理科537分。二批分数线为文科 474分、理科 451分。艺术文308分，艺术理293。 ​	2016年06月24日 15:47		评论		https://weibo.com/5612915177/DBJdA86q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJdA86q3?uid=5612915177&rl=1
齐鲁晚报	2011075080	DBJd9uaKu	#山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，2016年山东分数线艺术文308分，艺术理293。 ​	2016年06月24日 15:45	3	4	22	https://weibo.com/2011075080/DBJd9uaKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJd9uaKu?uid=2011075080&rl=1
济南房产网官微	5612915177	DBJcUccL9	#山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，公布我省2016年本科一批分数线为文科530分、理科537分。 ​	2016年06月24日 15:45		评论		https://weibo.com/5612915177/DBJcUccL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJcUccL9?uid=5612915177&rl=1
齐鲁晚报	2011075080	DBJccFxXm	#山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，公布山东省2016年本科二批分数线为文科 474分、理科 451分。 ​	2016年06月24日 15:43	17	54	102	https://weibo.com/2011075080/DBJccFxXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJccFxXm?uid=2011075080&rl=1
青岛交通广播FM897	1931238691	DBJbjsXcC	#897微新闻##山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，公布我省2016年本科一批分数线为文科530分、理科537分。 ​	2016年06月24日 15:41	6	11	6	https://weibo.com/1931238691/DBJbjsXcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJbjsXcC?uid=1931238691&rl=1
齐鲁晚报	2011075080	DBJ9SdWz1	#山东2016高考直击##山东分数线# 24日，省教育招生考试院召开新闻发布会，公布我省2016年本科一批分数线为文科530分、理科537分。 ​	2016年06月24日 15:37	93	84	40	https://weibo.com/2011075080/DBJ9SdWz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DBJ9SdWz1?uid=2011075080&rl=1
莫小淚	1897303611	zCUUIsDkM	【 2013年山东高考分数线公布 】文史类：一本570分。理工类：一本554分。军检线为本科一批线下30分。#高考##山东分数线##滕州一中##滕州市第一中学#@滕州日报 ​	2013年06月24日 16:26		评论		https://weibo.com/1897303611/zCUUIsDkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zCUUIsDkM?uid=1897303611&rl=1
