用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊我有名字吗	6675210831	JdlboDctv	#吴邪吐血#我可太爱朱一龙，不应该是天真倒下去这个画面了L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:54		评论		https://weibo.com/6675210831/JdlboDctv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlboDctv?uid=6675210831&rl=1
不语牵红袂	3264325714	JdlbnvDYw	#吴邪吐血#呜呜呜呜绝美吐血 ​	2020年07月28日 22:54		评论		https://weibo.com/3264325714/JdlbnvDYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlbnvDYw?uid=3264325714&rl=1
米妈的故事柔	6561429156	JdlbmDv2A	#吴邪吐血#⚡ #朱一龙吴邪# 吴邪病情恶化吐血不停，再也无法隐瞒下去了。。朱一龙吐血真的美@朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:54		5	4	https://weibo.com/6561429156/JdlbmDv2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlbmDv2A?uid=6561429156&rl=1
Crystal_夜雪	1745522620	JdlbmjIdh	#吴邪吐血#虽然不厚道…但是真的太美了#朱一龙盗墓笔记重启# 🌟#朱一龙吴邪# 🌟#朱一龙2020爱你不停# 🌟#朱一龙2020并肩前行# 🌟（朱一龙@朱一龙 ） ​	2020年07月28日 22:54		评论		https://weibo.com/1745522620/JdlbmjIdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlbmjIdh?uid=1745522620&rl=1
海中的橘泡酒	1395516560	Jdlbm4khp	#吴邪吐血#这我就不困了！！！！ ​	2020年07月28日 22:54		评论		https://weibo.com/1395516560/Jdlbm4khp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbm4khp?uid=1395516560&rl=1
-小泥潭-	6599008724	Jdlblpmnb	#朱一龙吴邪# #吴邪吐血##朱一龙重启之极海听雷##重启##重启之极海听雷# 人间大动脉朱一龙吴邪@朱一龙 吐血名场面来了，一个暴虐猝不及防，天上下的不是雨是刀啊，今天的朱一龙吴邪真好哭啊 #重启之极海听雷#L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月28日 22:54		10	5	https://weibo.com/6599008724/Jdlblpmnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlblpmnb?uid=6599008724&rl=1
绿豆豆红豆豆sun	6594061263	Jdlbkv5mp	#吴邪吐血# #重启# #朱一龙吴邪# 我泪撒秦淮河我哭啊吴邪吐血的时候还想着躲开人群，二叔抓着他又急又气，二叔你救救吴邪吧朱一龙吴邪吐血@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月28日 22:54	1	5	1	https://weibo.com/6594061263/Jdlbkv5mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbkv5mp?uid=6594061263&rl=1
雪漫城池	2422411491	Jdlbjnua5	#吴邪吐血# #朱一龙演技# #朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙@朱一龙 我正在爱奇艺看《重启》花絮：朱一龙雨戏演技大爆发，快来@爱奇艺 一起看！ L《重启》花絮：朱老师雨戏演技大爆发 ​​​ http://mapi/906310e3ly1gh71u5i14dj208w050t8u ​	2020年07月28日 22:53	3	4	5	https://weibo.com/2422411491/Jdlbjnua5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbjnua5?uid=2422411491&rl=1
当地球毁灭了	5877786256	Jdlbjkezf	#吴邪吐血#胖妈妈不要生邪邪的气了邪邪快要死了 ​	2020年07月28日 22:53		评论		https://weibo.com/5877786256/Jdlbjkezf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbjkezf?uid=5877786256&rl=1
一碗甜橘暖汤	5475062119	Jdlbh0K4j	#吴邪吐血# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪吐血太真实了脆弱的小邪一定要好起来啊！朱一龙演技好@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:53		评论		https://weibo.com/5475062119/Jdlbh0K4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbh0K4j?uid=5475062119&rl=1
朱枕头呢	5087624666	Jdlbg6pKr	#吴邪吐血##朱一龙重启之极海听雷##朱一龙吴邪# 是呀朱一龙吐血绝美@朱一龙 ​	2020年07月28日 22:53			8	https://weibo.com/5087624666/Jdlbg6pKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbg6pKr?uid=5087624666&rl=1
今天yuto演heitai了吗	5024299431	JdlbfvRZn	#吴邪吐血#我的心在滴血，吴邪也太惨了，今天这集太好哭了 ​	2020年07月28日 22:53			4	https://weibo.com/5024299431/JdlbfvRZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlbfvRZn?uid=5024299431&rl=1
小居小居呼噜噜	6616893876	Jdlbfd9XL	#吴邪吐血#虽然很虐还是要说一句吴邪好看，朱一龙好看@朱一龙 ​	2020年07月28日 22:53		评论		https://weibo.com/6616893876/Jdlbfd9XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbfd9XL?uid=6616893876&rl=1
芋圆鲜奶露祝朱一龙0416生日快乐	5127268289	Jdlbb8k1L	#吴邪吐血#⚡#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 看到吴邪吐血的我朱一龙人间大动脉不是说说而已@朱一龙 ​	2020年07月28日 22:53		1	1	https://weibo.com/5127268289/Jdlbb8k1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlbb8k1L?uid=5127268289&rl=1
深度叛逆者	6403354228	Jdlb9BefC	#吴邪吐血#呜呜呜心疼 ​	2020年07月28日 22:53			1	https://weibo.com/6403354228/Jdlb9BefC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb9BefC?uid=6403354228&rl=1
居家浅生	6448743402	Jdlb9lNKf	#朱一龙吴邪#  🤗#吴邪吐血# 这段太鲨我了，反复看反复心疼，朱一龙演技带来的感官效果跟满放的一样。吴邪吐血太让人心疼了@朱一龙 L居家浅生的微博视频 ​	2020年07月28日 22:53			1	https://weibo.com/6448743402/Jdlb9lNKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb9lNKf?uid=6448743402&rl=1
一颗小橘糖w	5891952244	Jdlb94dzO	真好，这一天的最后一小时重启宣发终于想起了他的男主是谁#吴邪吐血# ​	2020年07月28日 22:53		评论		https://weibo.com/5891952244/Jdlb94dzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb94dzO?uid=5891952244&rl=1
_甜小包	5688654379	Jdlb7zkbZ	#吴邪吐血#🍉#重启# 谁看了吴邪吐血不说一声绝美呢我给你擦擦朱一龙@朱一龙 ​	2020年07月28日 22:53			1	https://weibo.com/5688654379/Jdlb7zkbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb7zkbZ?uid=5688654379&rl=1
隐身_人	2338469602	Jdlb5dFOE	#重启# #吴邪吐血# #朱一龙吴邪# 虽然总喊着吴邪绝美吐血但是他真的在这么大的凉水中被呛 鼻子里不知道灌了多少水 真的心疼一千多场戏明明有腰伤摔还说“摔得挺爽”工作人员说“冻坏了吧”他憨憨的笑着说“这水好凉啊” L《重启》花絮：朱老师雨戏演技大爆发  ​“朱一龙 | 吴邪 | 重启之极 ​  展开全文c	2020年07月28日 22:53		2	7	https://weibo.com/2338469602/Jdlb5dFOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb5dFOE?uid=2338469602&rl=1
橘子令	6641351307	Jdlb3mMWk	#吴邪吐血#🍊 #朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 #朱一龙吴邪# 绝美吐血名场面🙊朱一龙@朱一龙 ​	2020年07月28日 22:53		评论		https://weibo.com/6641351307/Jdlb3mMWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb3mMWk?uid=6641351307&rl=1
猪罗纪霸王龙	6281970139	Jdlb2fhkQ	#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#电视剧重启之极海听雷 @朱一龙 饰演吴邪#吴邪吐血##朱一龙吐血##重启# 朱一龙！演戏天才！这吐血戏又有剧情感又有美感，节奏一级棒，又爱你又心疼你，演的未免太好了 ​	2020年07月28日 22:53		1		https://weibo.com/6281970139/Jdlb2fhkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlb2fhkQ?uid=6281970139&rl=1
素轻·道简徐图	7396566884	JdlaZgQGT	#吴邪吐血# #朱一龙重启之极海听雷# #朱一龙吴邪# 我的吴邪啊，今天吐血，病情被发现这都是刀子啊L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:53		评论		https://weibo.com/7396566884/JdlaZgQGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaZgQGT?uid=7396566884&rl=1
gughdrtsgjklxxthbklfrvgtfh	6980791762	JdlaXeY2v	#吴邪吐血##朱一龙吴邪#带上#朱一龙重启之极海听雷#吴邪重启朱一龙ヾ(●´∇｀●)ﾉ哇～暂新的小尾巴~zyl~@朱一龙 ​	2020年07月28日 22:53		评论		https://weibo.com/6980791762/JdlaXeY2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaXeY2v?uid=6980791762&rl=1
艾LVY薇	5744370629	JdlaU02MQ	#吴邪吐血##重启#  铁三角真的好好哭钝角三角形也是笑死了（又哭又笑也是没谁了 ​	2020年07月28日 22:52		评论		https://weibo.com/5744370629/JdlaU02MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaU02MQ?uid=5744370629&rl=1
小小小菜苔	6990301966	JdlaSdygD	#吴邪吐血# 朱一龙饰演的吴邪@朱一龙 小三爷病情恶化吐血不停，再也无法隐瞒下去，铁三角今后该何去何从？#朱一龙吴邪# #朱一龙重启之极海听雷#  L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:52		评论		https://weibo.com/6990301966/JdlaSdygD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaSdygD?uid=6990301966&rl=1
朱一龙的小朋友可乐酱	2356629965	JdlaS847v	#重启# 🍊 #吴邪吐血# 🍊 #朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 呜呜呜，心疼心疼心疼捂着嘴不让看，不断擦着血，那种不想让大家看到他吐血的感觉，让人更心疼倒下去的慢动作，睫毛上流下的雨水好像泪，呜呜呜，太想哭了朱一龙的演技太绝了吧@朱一龙 我的眼泪不值 ​  展开全文c	2020年07月28日 22:52		108	8	https://weibo.com/2356629965/JdlaS847v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaS847v?uid=2356629965&rl=1
蒜苔红汤火锅	5015210258	JdlaRjf4J	#吴邪吐血# 哇我就从来没有这么矛盾过。一方面兴奋的想看这一幕，那种美感真的，灵感源泉，文笔太差的我形容不出来那种感受，就是很美，很好看，跟朱一龙的好看还不太一样，那种战损真的绝了！另一方面又真的疼。心疼！朱一龙的演技时刻让我真切的感受到这个人是真的受了伤，真的在疼，呼吸咳嗽都 ​  展开全文c	2020年07月28日 22:52	2	1	54	https://weibo.com/5015210258/JdlaRjf4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaRjf4J?uid=5015210258&rl=1
朱九酒	5203487790	JdlaPgfqX	#吴邪吐血# 吴邪吐血这一幕又惨又美是怎么回事呜呜呜呜。三叔对吴邪好一点太心疼了。今天也是为朱一龙哭泣的一天。@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:52			2	https://weibo.com/5203487790/JdlaPgfqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaPgfqX?uid=5203487790&rl=1
瓜子心悦一龙公子	7293622719	JdlacbySW	#重启#  #吴邪吐血#  #朱一龙吴邪# 虽然总喊着吴邪绝美吐血，但是他真的在这么大的凉水中被呛，鼻子里不知道灌了多少水 真的心疼一千多场戏明明有腰伤摔还说“摔得挺爽”工作人员说“冻坏了吧”他憨憨的笑着说“这水好凉啊” L《重启》花絮：朱老师雨戏演技大爆发  ​“朱一龙 | 吴邪 | 重启之极 ​  展开全文c	2020年07月28日 22:51		评论		https://weibo.com/7293622719/JdlacbySW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlacbySW?uid=7293622719&rl=1
奶味旺仔甜冻	5229620855	Jdla0pBDR	#朱一龙吐血# 🧢 #朱一龙重启之极海听雷# 🍉#吴邪吐血# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟仔细看这一段吴邪吐血最厉害的还不是“真实性”——那种从肺里咳出来的真实感。而是倒下时候这声喘息，有种生命垂危，在大雨中冷的发抖的感觉，一声命运的叹息。还有那只掉下来 ​  展开全文c	2020年07月28日 22:50		104	9	https://weibo.com/5229620855/Jdla0pBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdla0pBDR?uid=5229620855&rl=1
居居仔呀	6854644318	Jdl9WwRPV	#重启# #吴邪吐血# #朱一龙吴邪# 虽然总喊着吴邪绝美吐血，但是他真的在这么大的凉水中被呛，鼻子里不知道灌了多少水 真的心疼一千多场戏明明有腰伤摔还说“摔得挺爽”工作人员说“冻坏了吧”他憨憨的笑着说“这水好凉啊” L《重启》花絮：朱老师雨戏演技大爆发  ​“朱一龙 | 吴邪 | 重启之极 ​  展开全文c	2020年07月28日 22:50	3	3	17	https://weibo.com/6854644318/Jdl9WwRPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl9WwRPV?uid=6854644318&rl=1
奶味旺仔甜冻	5229620855	Jdl9L1DNq	#朱一龙重启之极海听雷# 🧢 #朱一龙吴邪# 🧢 #朱一龙2020爱你不停# 朱一龙ฅ^•ﻌ•^ฅ@朱一龙 重启之极海听雷朱一龙吴邪👟吴邪为救胖子陷入混战，经此团战一遭，小三爷病情恶化吐血不停，再也无法隐瞒下去，铁三角今后该何去何从？@朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月28日 22:50		107	4	https://weibo.com/5229620855/Jdl9L1DNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl9L1DNq?uid=5229620855&rl=1
鑫岚飞阳	5948439903	Jdl9JA222	#朱一龙重启之极海听雷# 🍊 #朱一龙吴邪# 🍊 #重启之极海听雷# L82胖子知道了吴邪的病情，又心疼又埋怨的语气太令人揪心了。小哥在一旁默默陪伴的样子也很失落，铁三角真的一个角都不能少啊！#吴邪吐血# 🍊 #铁三角太好哭了#@朱一龙L重启之极海听雷官微的微博视频朱一龙吴邪重启之极海听雷 ​	2020年07月28日 22:50	1	108	3	https://weibo.com/5948439903/Jdl9JA222?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl9JA222?uid=5948439903&rl=1
煮酒试新茶	6248527695	Jdl9uvSIJ	#重启# #吴邪吐血# #朱一龙吴邪# 虽然总喊着吴邪绝美吐血但是他真的在这么大的凉水中被呛 鼻子里不知道灌了多少水 真的心疼一千多场戏明明有腰伤摔还说“摔得挺爽”工作人员说“冻坏了吧”他憨憨的笑着说“这水好凉啊” L《重启》花絮：朱老师雨戏演技大爆发  ​“朱一龙 | 吴邪 | 重启之极 ​  展开全文c	2020年07月28日 22:49	1	3	12	https://weibo.com/6248527695/Jdl9uvSIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl9uvSIJ?uid=6248527695&rl=1
瓜子心悦一龙公子	7293622719	Jdl8tw94C	#朱一龙吐血#  🐕  #吴邪吐血#  🍉 #朱一龙重启之极海听雷# 仔细看这一段吴邪吐血最厉害的还不是“真实性”——那种从肺里咳出来的真实感。而是倒下时候这声喘息，有种生命垂危，在大雨中冷的发抖的感觉，一声命运的叹息。还有那只掉下来的壁虎！这说明朱一龙根本就是自己搞了个慢动作倒下去的 ​  展开全文c	2020年07月28日 22:46		1		https://weibo.com/7293622719/Jdl8tw94C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8tw94C?uid=7293622719&rl=1
晶晶6618431596	6618431596	Jdl845p1I	#张起灵保护吴邪##吴邪吐血#吴邪吐血不仅是朱一龙“吐血专业户”的演技，还有铁三角之间的感情！在吴邪吐血坚持不住往后倒的时候，离他有段距离的小哥立马反应过来扶住了吴邪的头！吴邪在住院的时候，胖子沉默不语一勺一勺地给吴邪喂汤，一方面责怪吴邪隐瞒，一方面心疼吴邪！铁三角的友谊太好哭 ​  展开全文c	2020年07月28日 22:45		评论		https://weibo.com/6618431596/Jdl845p1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl845p1I?uid=6618431596&rl=1
·夏安兰·	2421808984	Jdl6FioXv	#朱一龙重启之极海听雷# #吴邪吐血# 从胖子一进病房开始，吴邪整个人就有种下意识的抗拒了他一直回避跟胖子眼神交流，看见胖子把他的片子拿走也只是稍微抬眼看了看，第一口喂过来的汤下意识先闭上了嘴，第二口实在躲不过了才开口说了胖子进屋后的第一句话而直到拒绝的话说出口之后才有了勇气去看 ​  展开全文c	2020年07月28日 22:42	68	36	470	https://weibo.com/2421808984/Jdl6FioXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6FioXv?uid=2421808984&rl=1
一大瓶瓶橘居果酱	6517482580	Jdl6w8Pzm	#重启之极海听雷#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启# 胖子照顾吴邪朱一龙@朱一龙 这段真是哭晕了呀！胖子一口一口的给吴邪喂饭真的太暖心！！！神仙友情！！！谁不羡慕！！！虽然台词不多但真的泪目！！！！这样的日常还想看！！！#吴邪吐血# L微博电视剧的微博视频 ​  展开全文c	2020年07月28日 22:42		4	2	https://weibo.com/6517482580/Jdl6w8Pzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6w8Pzm?uid=6517482580&rl=1
龙龙龙拢龙龙龙	6569761703	Jdl6tnCNj	#重启##吴邪吐血# 重启，终于等到吴邪吐血了，好兴奋好兴奋好兴奋 ​  展开全文c	2020年07月28日 22:42		评论		https://weibo.com/6569761703/Jdl6tnCNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6tnCNj?uid=6569761703&rl=1
龙龙龙拢龙龙龙	6569761703	Jdl67hhFj	#吴邪吐血##朱一龙重启之极海听雷#终于等到这啦 ​  展开全文c	2020年07月28日 22:41		评论		https://weibo.com/6569761703/Jdl67hhFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl67hhFj?uid=6569761703&rl=1
晶晶and一龙	6667032819	Jdl5yrjfr	#张起灵保护吴邪##吴邪吐血#吴邪吐血不仅是朱一龙“吐血专业户”的演技，还有铁三角之间的感情！在吴邪吐血坚持不住往后倒的时候，离他有段距离的小哥立马反应过来扶住了吴邪的头！吴邪在住院的时候，胖子沉默不语一勺一勺地给吴邪喂汤，一方面责怪吴邪隐瞒，一方面心疼吴邪！铁三角的友谊太好哭 ​  展开全文c	2020年07月28日 22:39		1		https://weibo.com/6667032819/Jdl5yrjfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5yrjfr?uid=6667032819&rl=1
紫晶瓶子0210	5722869151	Jdl5u0svB	#吴邪吐血# #朱一龙吴邪# #朱一龙重启之极海听雷# 听雷小剧场→论吴邪朱一龙雨戏现场有多拼！被瓢泼大雨浇了个透心凉仍毫无怨言，力求完美吴邪晕倒缓缓倒下的样子好真实，水一直往鼻子里灌肯定很难受，好喜欢力求完美的朱一龙@朱一龙 @朱一龙 @朱一龙 L电视剧重启之极海听雷的优酷视频 ​​  展开全文c	2020年07月28日 22:39	1	103	10	https://weibo.com/5722869151/Jdl5u0svB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5u0svB?uid=5722869151&rl=1
十二月的小鱼儿	6382962373	Jdl5daUYL	#朱一龙吴邪#🍵 #朱一龙重启之极海听雷# 🍵 #重启#🍵 #吴邪吐血# 🍵 #朱一龙演技# 心疼的不行，捂着嘴不让看，不断擦着血，那种不想让大家看到他吐血的感觉，让人更心疼，倒下去的慢动作，睫毛上流下的雨水好像泪，不行了，太想哭了，朱一龙的演技真的绝了 @朱一龙 吴邪冲鸭🦆  ​  展开全文c	2020年07月28日 22:38		101	1	https://weibo.com/6382962373/Jdl5daUYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl5daUYL?uid=6382962373&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jdl2TsFWT	#重启吻戏#🍊#朱一龙吴邪##重启##朱一龙重启之极海听雷##重启之极海听雷##朱一龙演技# #吴邪吐血#  朱一龙重启之极海听雷幕后花絮之吻戏吴邪：我软可不软吗？屁股扭扭脖子扭扭，朱一龙跳舞潜力巨大啊哈哈哈哈哈哈哈人类一败涂地真人版，重启是部喜剧叭@朱一龙 @重启之极海听雷官微  ​  展开全文c	2020年07月28日 22:33	17	20	68	https://weibo.com/2939407585/Jdl2TsFWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl2TsFWT?uid=2939407585&rl=1
美术老师momo	6099126068	Jdl0pvC0N	#吴邪吐血##重启# 吴邪是一个很有魅力的人从金九爷态度的转变就可以看的出来他控制住九爷的时候还说，等安全了就放他回来就算身陷囹圄也没有伤害别人虽然最后是做了交易，也看得出并不是全看在钱的份上最后要说一下，朱一龙饰演的吴邪，都让我完全忘记了是影片中的人物，他吐血的时候我都吓 ​  展开全文c	2020年07月28日 22:27		2	6	https://weibo.com/6099126068/Jdl0pvC0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl0pvC0N?uid=6099126068&rl=1
我是小笼包416	5517419247	Jdl0a9OAU	#朱一龙吴邪# 🔥 #朱一龙重启之极海听雷# 🔥 #重启# 🔥 #吴邪吐血# 🔥 #重启之极海听雷# 🔥 #重启酷爆了#群内贴 不会回 请见谅～4吴邪吐血名场面来了！ 🐼朱一龙🐼饰演的吴邪吐血倒地，胖爷满脸震惊，小哥飞奔救人，所有人都在为小三爷揪心，一个暴虐猝不及防，天上下的不是雨是 ​  展开全文c	2020年07月28日 22:26	2	105	1	https://weibo.com/5517419247/Jdl0a9OAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl0a9OAU?uid=5517419247&rl=1
先生的荤包子	6299516540	JdkYHdy9e	#重启# #铁三角太好哭了##朱一龙重启之极海听雷# #朱一龙吴邪# #吴邪吐血# 从胖爷细心的吹一吹喂吴邪吃饭，说铁三角怎么能缺一个角，我的眼泪就不行了 从铁三角在七星鲁王宫的第一次见面，到现在的重启，铁三角一起面对过无数的离别。而这一次，可能是诀别。心 ​  展开全文c	2020年07月28日 22:22		1		https://weibo.com/6299516540/JdkYHdy9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkYHdy9e?uid=6299516540&rl=1
想和居居一起吃火锅	6389647354	JdkTgjDhN	#重启#  #吴邪吐血#  #朱一龙吴邪# 今晚的重启之极海听雷真的虐死我了大家目睹吴邪吐血这回是所有人都知道了唯一值得庆幸的是，吴邪终于不用忍着咳嗽了 L南派三叔的微博视频 ​朱一龙重启之极海听雷！重启之极海听雷！朱一龙吴邪！朱一龙盗墓笔记重启！朱一龙君子貌，少年心， ​  展开全文c	2020年07月28日 22:09		1	1	https://weibo.com/6389647354/JdkTgjDhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkTgjDhN?uid=6389647354&rl=1
安居乐业-璐璐	3808002991	JdkSiC9SZ	#铁三角太好哭了# 吴邪内疚没有告诉胖子生病，胖子赌气却又关心，给吴邪喂汤吴邪的眼神带着愧疚，眼圈通红不敢看胖爷。胖子嘴里说着责怪，内心却比谁都关心吴邪。陈明昊老师演技好赞，朱一龙好赞，看哭我！#重启之极海听雷# #朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪吐血#  ​  展开全文c	2020年07月28日 22:07		23	2	https://weibo.com/3808002991/JdkSiC9SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkSiC9SZ?uid=3808002991&rl=1
拢龙吃麻辣火锅吗	2393696134	JdkSd2EPJ	#重启#  #吴邪吐血#  #朱一龙吴邪# 朱一龙吐血太好看了对不起我没有心，可是谁不爱看美人吐血呢L重启之极海听雷官微的微博视频 ​​​朱一龙重启之极海听雷！重启之极海听雷！朱一龙吴邪！朱一龙盗墓笔记重启！朱一龙君子貌，少年心，有骨有相！朱一龙帅气！朱一龙纯情又生动！朱一龙演技好 ​  展开全文c	2020年07月28日 22:06		2		https://weibo.com/2393696134/JdkSd2EPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkSd2EPJ?uid=2393696134&rl=1
龍府御笔_朱一龙Longinus	2939407585	JdkRRr53s	#重启# 🍊#朱一龙吴邪##朱一龙重启之极海听雷##重启吻戏##重启之极海听雷# #重启细节# #吴邪吐血# 朱一龙重启之极海听雷之重启细节-吴邪简历吴邪  1977/3/5  身高181cm民族：汉 ，性别：男  学历：大学 等级：L4  所属部门：特备部 职务：仓管自我介绍：本人用心乐观，能够吃苦耐劳，对待工作 ​  展开全文c	2020年07月28日 22:06	71	47	239	https://weibo.com/2939407585/JdkRRr53s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkRRr53s?uid=2939407585&rl=1
长白令	2975478602	JdkRLwsQU	#重启# 我看向闷油瓶，对他道：“你什么意思啊？我说句话怎么了？”我是真的有点生气了，闷油瓶默默道：“这样的话我听的太多了。”我忽然震了一下，忽然意识到，遗言这种东西，对于一个不会死的人来说，一点意义都没有。——《极海听雷》吴邪始终没有想过，张起灵也始终没有说出口，他不是觉 ​  展开全文c	2020年07月28日 22:05	178	62	1383	https://weibo.com/2975478602/JdkRLwsQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkRLwsQU?uid=2975478602&rl=1
朱三喜呀	6406243315	JdkQoruwR	#重启#  #朱一龙举枪太帅了#  #吴邪吐血# #朱一龙吴邪# 重启15、16集看了吗看了吗？万万没想到第二场重启吻戏是胖人贡献的人到中年……胖爷懂得东南亚枪战大场面，重启剧组又又又烧钱了吧举起枪来的小三爷帅爆了，邪帝上线聪明脑袋小三爷为救众人又又又又烧钱 ​  展开全文c	2020年07月28日 22:02		1	1	https://weibo.com/6406243315/JdkQoruwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkQoruwR?uid=6406243315&rl=1
JU粽子	5525689026	JdkMs39LP	#重启# 🍊#朱一龙吴邪##重启吻戏##重启之极海听雷##朱一龙演技##朱一龙细节# #吴邪吐血# 为什么不告诉胖爷呢小哥活了太久对生死看的很清楚而胖爷岁数已经上来了，吴邪还有三个月时间，这对胖爷来说是致命的打击，铁三角一个也不能少啊，怎么突然就剩三个月了呢，所以吴邪没有选择告诉胖子@朱一龙 ​  展开全文c	2020年07月28日 21:52		4	3	https://weibo.com/5525689026/JdkMs39LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMs39LP?uid=5525689026&rl=1
小小橘子136g	5904923439	JdkLSByQj	#朱一龙举枪太帅了# #吴邪吐血# #铁三角太好哭了# #重启# #朱一龙吴邪# 今天真是全程高能啊，极速飞车，吴邪营救二叔，吴邪举枪的姿势太帅了吧，这是受过训练吗，吴邪绝美吐血大家都知道吴邪病情后，胖妈妈伤心又生气，结尾还被皮佣小姐姐吓到了 ​  展开全文c	2020年07月28日 21:51		1		https://weibo.com/5904923439/JdkLSByQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLSByQj?uid=5904923439&rl=1
