用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美东侨报	2376534624	JepE9hCwg	【#黎巴嫩首都突发爆炸# 安全部门称是烟花仓库】当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。黎巴嫩安全部门称，爆炸所在地是烟花仓库。报道称，爆炸共发生两次，第二次爆炸威力更大，造成周边房屋受损。从视频中可以看到疑似鞭炮的火光。目前人员伤亡情况未知，爆炸原因也尚不清楚。   ​  展开全文c	2020年08月05日 00:06	15		12	https://weibo.com/2376534624/JepE9hCwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepE9hCwg?uid=2376534624&rl=1
用户6794855538	6794855538	JepDN7ZsH	#黎巴嫩首都突发爆炸# 贝鲁特现场爆炸的更多视频，威力太恐怖了 L用户6794855538的微博视频 ​	2020年08月05日 00:05			1	https://weibo.com/6794855538/JepDN7ZsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDN7ZsH?uid=6794855538&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepDN2wwV	【#黎巴嫩首都突发爆炸# 安全部门称是烟花仓库】当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。黎巴嫩安全部门称，爆炸所在地是烟花仓库。报道称，爆炸共发生两次，第二次爆炸威力更大，造成周边房屋受损。从视频中可以看到疑似鞭炮的火光。目前人员伤亡情况未知，爆炸原因也尚不清楚。   ​  展开全文c	2020年08月05日 00:05		评论		https://weibo.com/5586933121/JepDN2wwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDN2wwV?uid=5586933121&rl=1
沙姆雄狮_EL	7399894004	JepDA6MsD	恐怖！黎巴嫩贝鲁特居民拍摄下了港口区爆炸的瞬间！就在刚刚不久前！蘑菇云都出来了！#贝鲁特发生大爆炸# #黎巴嫩首都突发爆炸# L东方军事观察EL的微博视频 ​	2020年08月05日 00:04		1	15	https://weibo.com/7399894004/JepDA6MsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDA6MsD?uid=7399894004&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepDyAO8O	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​	2020年08月05日 00:04		评论		https://weibo.com/5586933121/JepDyAO8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDyAO8O?uid=5586933121&rl=1
文教艺在线	5592704247	JepDyfVUV	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月05日 00:04	2		4	https://weibo.com/5592704247/JepDyfVUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDyfVUV?uid=5592704247&rl=1
东北F4	1605728247	JepD8zw2R	#黎巴嫩首都突发爆炸#网友拍摄，从冒烟到爆炸 L东北F4的微博视频 ​	2020年08月05日 00:03	25	64	236	https://weibo.com/1605728247/JepD8zw2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepD8zw2R?uid=1605728247&rl=1
国美易卡官微	5996275503	JepD83BLI	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​	2020年08月05日 00:03		评论		https://weibo.com/5996275503/JepD83BLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepD83BLI?uid=5996275503&rl=1
擁抱_寂寞	5255099955	JepD5FwzR	#黎巴嫩首都突发爆炸# 贝鲁特现场居民高处拍摄到的，看得更清楚，这威力伤亡不敢想象L无心简影的微博视频 ​​​	2020年08月05日 00:03	1		3	https://weibo.com/5255099955/JepD5FwzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepD5FwzR?uid=5255099955&rl=1
歪一时	1622097307	JepCJ8Nni	#黎巴嫩首都突发爆炸#这一天天的 ​	2020年08月05日 00:02		评论		https://weibo.com/1622097307/JepCJ8Nni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCJ8Nni?uid=1622097307&rl=1
以后不可以这样了_	5253351911	JepCFlwDL	#黎巴嫩首都突发爆炸#许幻山的烟花库被林有有点炸了？ ​	2020年08月05日 00:02		评论		https://weibo.com/5253351911/JepCFlwDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCFlwDL?uid=5253351911&rl=1
百万庄通讯社官微	5654253203	JepCouSck	#黎巴嫩首都贝鲁特发生大爆炸# 【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​	2020年08月05日 00:02		2	2	https://weibo.com/5654253203/JepCouSck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCouSck?uid=5654253203&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepBOu49p	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月05日 00:00		评论		https://weibo.com/5586933121/JepBOu49p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBOu49p?uid=5586933121&rl=1
科技疯汇	2194868354	JepBMoTEa	【完整视频，#黎巴嫩首都突发爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸，安全部门称是地点为烟花仓库，目前人员伤亡情况未知，爆炸原因也尚不清楚。  L微天下的微博视频 ​	2020年08月05日 00:00	14	61	122	https://weibo.com/2194868354/JepBMoTEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBMoTEa?uid=2194868354&rl=1
范嘉东EDISON	1774932087	JepBLvHnu	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​	2020年08月05日 00:00		评论		https://weibo.com/1774932087/JepBLvHnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBLvHnu?uid=1774932087&rl=1
杜长军	1045269490	JepBCiQ0A	#黎巴嫩首都突发爆炸#看着像是邮轮码头，天然气船？那个白色的建筑是酒店吧？ L杜长军的微博视频 ​	2020年08月05日 00:00	6	19	15	https://weibo.com/1045269490/JepBCiQ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBCiQ0A?uid=1045269490&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepBzD7wn	#黎巴嫩首都突发爆炸# 贝鲁特现场爆炸的另一角度视频 L无心简影的微博视频 ​​​	2020年08月04日 23:59		评论		https://weibo.com/5586933121/JepBzD7wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBzD7wn?uid=5586933121&rl=1
人工智能那点事	5256824744	JepByvzsj	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:59	3	1	1	https://weibo.com/5256824744/JepByvzsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepByvzsj?uid=5256824744&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JepBb8Rqy	#黎巴嫩首都突发爆炸# 贝鲁特现场爆炸的更多视频，威力太恐怖了！  L无心简影的微博视频 ​​​	2020年08月04日 23:58	2		1	https://weibo.com/5586933121/JepBb8Rqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepBb8Rqy?uid=5586933121&rl=1
布克曼Bookman	2518376751	JepB68zbi	#黎巴嫩首都突发爆炸# L以色列-应许之地的微博视频 ​	2020年08月04日 23:58	12	16	28	https://weibo.com/2518376751/JepB68zbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepB68zbi?uid=2518376751&rl=1
无心简影	5564927603	JepB3sSbd	#黎巴嫩首都突发爆炸# 贝鲁特现场居民高处拍摄到的，看得更清楚，他们怀疑那里存放了烟花，因为在爆炸前能看到似乎是烟花的东西在爆燃 L无心简影的微博视频 ​	2020年08月04日 23:58	913	243	1561	https://weibo.com/5564927603/JepB3sSbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepB3sSbd?uid=5564927603&rl=1
洋葱军事新闻	2035222637	JepB19q35	#黎巴嫩首都突发爆炸#【这么纯的蘑菇云已经不多见了】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 ​	2020年08月04日 23:58	8	10	21	https://weibo.com/2035222637/JepB19q35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepB19q35?uid=2035222637&rl=1
致敬了不起的老兵	6053278987	JepB19poh	#美国疫情# 【NHK纪录片】美国的新冠肺炎/纽约的悲剧【中字】#美国##中国关闭美国驻成都总领事馆##美国驻成都总领事馆现场情况##美军驻伊拉克空军基地遭袭击##特朗普将禁止tiktok在美国运营##微软暂停收购tiktok美国业务谈判##美国驻成都总领事馆降下美国国旗##美国新冠肺炎确诊超469万# ​  展开全文c	2020年08月04日 23:58	18	3	9	https://weibo.com/6053278987/JepB19poh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepB19poh?uid=6053278987&rl=1
沙姆雄狮_EL	7399894004	JepAG55Bp	突发：黎巴嫩首都贝鲁特港口发生重大爆炸事件。 #黎巴嫩首都突发爆炸# #贝鲁特发生大爆炸# ​	2020年08月04日 23:57	2	8	10	https://weibo.com/7399894004/JepAG55Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAG55Bp?uid=7399894004&rl=1
那个阿龙	2557925891	JepAAvlgf	#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:57		评论		https://weibo.com/2557925891/JepAAvlgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepAAvlgf?uid=2557925891&rl=1
可尔必思安利大使	5944040063	JepA7fap4	#黎巴嫩首都突发爆炸# ​	2020年08月04日 23:56		评论		https://weibo.com/5944040063/JepA7fap4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepA7fap4?uid=5944040063&rl=1
21世纪经济报道	1651428902	JepzDni3v	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:55	101	45	92	https://weibo.com/1651428902/JepzDni3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepzDni3v?uid=1651428902&rl=1
擁抱_寂寞	5255099955	JepzeA8Sl	#黎巴嫩首都突发爆炸# 贝鲁特现场爆炸威力太恐怖了！瞬间爆炸点附近被夷为平地！L无心简影的微博视频 ​​​	2020年08月04日 23:54		评论		https://weibo.com/5255099955/JepzeA8Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepzeA8Sl?uid=5255099955&rl=1
每日经济新闻	1649173367	JepyV57et	【快讯！#黎巴嫩首都贝鲁特发生大爆炸# ，现场升起蘑菇云和红色烟雾】】俄罗斯RT刚刚消息，黎巴嫩首都贝鲁特发生大爆炸，具体原因尚不清楚。从网上传出的现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁。#黎巴嫩首都突发爆炸#（环球网；ZY） ​	2020年08月04日 23:53	46	31	65	https://weibo.com/1649173367/JepyV57et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepyV57et?uid=1649173367&rl=1
环球网	1686546714	JepymaKRM	#黎巴嫩首都突发爆炸#【#黎巴嫩首都发生大爆炸#】俄罗斯RT刚刚消息，黎巴嫩首都贝鲁特发生大爆炸，具体原因尚不清楚。从网上传出的现场视频看，爆炸冲击波很强，附近房屋有损毁。O快讯！黎巴嫩首都贝鲁特发生大爆炸，现场升起蘑菇云和红色烟雾 ​	2020年08月04日 23:52	60	79	195	https://weibo.com/1686546714/JepymaKRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepymaKRM?uid=1686546714&rl=1
微天下	1893801487	Jepyg43ih	【#黎巴嫩首都突发爆炸# 安全部门称是烟花仓库】当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。黎巴嫩安全部门称，爆炸所在地是烟花仓库。报道称，爆炸共发生两次，第二次爆炸威力更大，造成周边房屋受损。从视频中可以看到疑似鞭炮的火光。目前人员伤亡情况未知，爆炸原因也尚不清楚。   ​  展开全文c	2020年08月04日 23:51	726	361	2509	https://weibo.com/1893801487/Jepyg43ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepyg43ih?uid=1893801487&rl=1
火锅好吃手机好玩	1901538625	Jepy9tlY5	#黎巴嫩首都突发爆炸#这是港口另一个爆炸好可怕 L火锅好吃手机好玩的微博视频 ​	2020年08月04日 23:51	3	1	5	https://weibo.com/1901538625/Jepy9tlY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy9tlY5?uid=1901538625&rl=1
无心简影	5564927603	Jepy60bo0	#黎巴嫩首都突发爆炸# 贝鲁特港海上的人也拍到了爆炸现场 L无心简影的微博视频 ​	2020年08月04日 23:51	113	57	251	https://weibo.com/5564927603/Jepy60bo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy60bo0?uid=5564927603&rl=1
洋葱军事新闻	2035222637	Jepy02g07	看起来更像港口仓库【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 L洋葱军事新闻的微博视频 ​	2020年08月04日 23:51	78	41	51	https://weibo.com/2035222637/Jepy02g07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepy02g07?uid=2035222637&rl=1
晓凯之恋	1761106341	JepxSnjar	【#突发新闻##黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间8月4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:50	1	2	1	https://weibo.com/1761106341/JepxSnjar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxSnjar?uid=1761106341&rl=1
宋威龙	1937352914	JepxQ0yQ7	#黎巴嫩首都突发爆炸#一片狼藉啊 感觉跟当年天津港似的 窗户震碎完了 L宋威龙的微博视频 ​	2020年08月04日 23:50	16	13	103	https://weibo.com/1937352914/JepxQ0yQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxQ0yQ7?uid=1937352914&rl=1
漫长岁月	1556349391	Jepxra5IC	#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云。当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。看视频有些吓人，黎巴嫩我们也熟悉，以前有中国维和人员，现在有没有我不知道。看视频，有点像军火库，唉。 L微天下的微博视频 ​	2020年08月04日 23:49	4	1	2	https://weibo.com/1556349391/Jepxra5IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepxra5IC?uid=1556349391&rl=1
无心简影	5564927603	JepxkmeDF	#黎巴嫩首都突发爆炸# 贝鲁特现场爆炸的另一角度视频 L无心简影的微博视频 ​	2020年08月04日 23:49	32	29	132	https://weibo.com/5564927603/JepxkmeDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxkmeDF?uid=5564927603&rl=1
Daniel-畲	2268478495	JepxfkOId	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 LDaniel-畲的微博视频 ​	2020年08月04日 23:49	2	8	13	https://weibo.com/2268478495/JepxfkOId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxfkOId?uid=2268478495&rl=1
泉网视角	5573088741	JepwC6ee3	#环球资讯# 【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云，附近房屋有损毁，爆炸原因目前尚不清楚。  （微天下）L微天下的微博视频 ​​​	2020年08月04日 23:47	1	4		https://weibo.com/5573088741/JepwC6ee3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepwC6ee3?uid=5573088741&rl=1
洋葱军事新闻	2035222637	Jepw0coDd	#黎巴嫩首都突发爆炸#【 说不定又是危险品仓库】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 L洋葱军事新闻的微博视频 ​	2020年08月04日 23:46	34	16	53	https://weibo.com/2035222637/Jepw0coDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepw0coDd?uid=2035222637&rl=1
华商报	1717833412	JepvZmscg	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  LYouTube精选的微博视频 ​	2020年08月04日 23:46	9	9	11	https://weibo.com/1717833412/JepvZmscg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvZmscg?uid=1717833412&rl=1
无心简影	5564927603	JepvJmOk1	#黎巴嫩首都突发爆炸# 贝鲁特现场爆炸的更多视频，威力太恐怖了！  L无心简影的微博视频 ​	2020年08月04日 23:45	1549	176	2214	https://weibo.com/5564927603/JepvJmOk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvJmOk1?uid=5564927603&rl=1
洋葱军事新闻	2035222637	JepvplFG0	#黎巴嫩首都突发爆炸#【响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大爆炸，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云，附近房屋有损毁，爆炸原因目前尚不清楚。 L洋葱军事新闻的微博视频 ​	2020年08月04日 23:44	23	11	22	https://weibo.com/2035222637/JepvplFG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvplFG0?uid=2035222637&rl=1
未开张营业	3605720147	JepuZlrXG	woc 撑住 我还没造过房子#黎巴嫩首都突发爆炸# ​	2020年08月04日 23:43		评论		https://weibo.com/3605720147/JepuZlrXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepuZlrXG?uid=3605720147&rl=1
Br_allen	5055051265	Jepu0apd7	#黎巴嫩首都突发爆炸#卧槽！！小型核弹！？ ​	2020年08月04日 23:41		评论		https://weibo.com/5055051265/Jepu0apd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepu0apd7?uid=5055051265&rl=1
大石家庄	3849945645	Jepto4sd4	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大地震，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​​​ 2石家庄 ​	2020年08月04日 23:39	8	3	2	https://weibo.com/3849945645/Jepto4sd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepto4sd4?uid=3849945645&rl=1
月隐寒霜	1453874424	JepsZaGIt	#黎巴嫩首都突发爆炸#  當地時間八月四日，黎巴嫩首都貝魯特的港口地區突發爆炸，爆炸聲音巨大，附近許多房屋受損。爆炸原因尚不清楚。黎巴嫩又出事了，不知道又是因為什麼，由於是港口地區，大概是石油吧，其他物品也不會產生這麼大的爆炸威力，或者其他化學品。在這麼一個節骨眼上發生爆炸，什麼原因 ​  展开全文c	2020年08月04日 23:38			1	https://weibo.com/1453874424/JepsZaGIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepsZaGIt?uid=1453874424&rl=1
绿色青浦	2651262981	Jepsv1gPv	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。 L微天下的微博视频 ​	2020年08月04日 23:37		评论		https://weibo.com/2651262981/Jepsv1gPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepsv1gPv?uid=2651262981&rl=1
微天下	1893801487	JepslxEOE	【#黎巴嫩首都突发爆炸# 响声震天 有房屋受损】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发巨大爆炸，响声震天。从现场视频看，爆炸冲击波很强，升起蘑菇云和红色烟雾，附近房屋有损毁，爆炸原因目前尚不清楚。  L微天下的微博视频 ​	2020年08月04日 23:37	1024	359	1447	https://weibo.com/1893801487/JepslxEOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepslxEOE?uid=1893801487&rl=1
梅州日报	2292881562	Jepsh93th	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:37			1	https://weibo.com/2292881562/Jepsh93th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepsh93th?uid=2292881562&rl=1
FM1068常德鼎广电台	3170215287	JeprN40hO	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:35		评论		https://weibo.com/3170215287/JeprN40hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeprN40hO?uid=3170215287&rl=1
Dionysus伈	5080847710	JeprLvMxh	#黎巴嫩首都突发爆炸#？？？？？？？!!!!深夜震惊  怎么了😳 ​	2020年08月04日 23:35			1	https://weibo.com/5080847710/JeprLvMxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeprLvMxh?uid=5080847710&rl=1
无心简影	5564927603	Jepq68RZX	#黎巴嫩首都突发爆炸# 黎巴嫩贝鲁特港口附近，刚才发生大爆炸！天上的云都在翻滚！甚至能看到冲击波，目前还不知道爆炸原因。（爆炸声大概在26秒左右突然出现，把我都吓一跳）  L无心简影的微博视频 ​	2020年08月04日 23:31	435	100	1469	https://weibo.com/5564927603/Jepq68RZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepq68RZX?uid=5564927603&rl=1
民商吉林	3791405523	JeppNfcBs	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​ 2长春 ​	2020年08月04日 23:30		评论		https://weibo.com/3791405523/JeppNfcBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppNfcBs?uid=3791405523&rl=1
星创荟	7154683028	JeppGqeTh	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 23:30		评论		https://weibo.com/7154683028/JeppGqeTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeppGqeTh?uid=7154683028&rl=1
微天下	1893801487	JepptaKeH	【#黎巴嫩首都突发爆炸# 爆炸地仿佛升起了蘑菇云】当地时间4日，黎巴嫩首都贝鲁特的港口地区突发爆炸，爆炸声音巨大，附近许多房屋受损。爆炸原因尚不清楚。  L微天下的微博视频 ​	2020年08月04日 23:30	7333	5933	73050	https://weibo.com/1893801487/JepptaKeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepptaKeH?uid=1893801487&rl=1
武力统一	5333693607	JeoqAcKYt	【#黎巴嫩首都突发爆炸# 安全部门称是烟花仓库】当地时间4日，黎巴嫩首都贝鲁特港口地区突然发生爆炸。黎巴嫩安全部门称，爆炸所在地是烟花仓库。报道称，爆炸共发生两次，第二次爆炸威力更大，造成周边房屋受损，目前人员伤亡情况未知，爆炸原因也尚不清楚。  L微天下的微博视频 ​​​	2020年08月04日 21:00	15	17	71	https://weibo.com/5333693607/JeoqAcKYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqAcKYt?uid=5333693607&rl=1
