用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨碾成尘染霜华	5824588350	Jdv2m4MMh	#神孩#这是我疲惫不堪的时候的精神食粮 ​	2020年07月29日 23:59		评论		https://weibo.com/5824588350/Jdv2m4MMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2m4MMh?uid=5824588350&rl=1
捡到一只甜甜	7390237536	Jdv2lfTb8	#神孩# wyb  #王一博0805生日快乐#  是神的孩子在跳舞神特地派你下凡来照耀人间可有的人还是不珍惜多少的黑暗才换来今天的光明未来一定会繁花似锦也有你有我有我们@UNIQ-王一博 不是一夜成名是日日夜夜 ​	2020年07月29日 23:59		9	1	https://weibo.com/7390237536/Jdv2lfTb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2lfTb8?uid=7390237536&rl=1
我想改名叫钱枫	6285230369	Jdv2kEfn8	#神孩#王一博平安喜乐！我想记住你舞台少的日子 ​	2020年07月29日 23:59		评论		https://weibo.com/6285230369/Jdv2kEfn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2kEfn8?uid=6285230369&rl=1
静水流深970805	6444821752	Jdv2kEfIN	#神孩#wyb#王一博无感# 重温《无感》舞台了！太太太炸裂了王一博业务能力强！@UNIQ-王一博 L天天向上的微博视频 ​ ​​​	2020年07月29日 23:59	1		1	https://weibo.com/6444821752/Jdv2kEfIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2kEfIN?uid=6444821752&rl=1
丹丹菠萝包	6059411752	Jdv2khaae	#神孩# wyb#王一博关节万向轮挑战# 神的孩子在跳舞！终于回来了！王一博我爱你！晚安啵啵子！ ​	2020年07月29日 23:59		1	1	https://weibo.com/6059411752/Jdv2khaae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2khaae?uid=6059411752&rl=1
阿右长高高	1358114951	Jdv2kjmoZ	#神孩# 王一博，你跳舞的时候所有人都知道你是神的孩子 ​	2020年07月29日 23:59		评论		https://weibo.com/1358114951/Jdv2kjmoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2kjmoZ?uid=1358114951&rl=1
紫水晶晏	2208814022	Jdv2klzu6	#神孩#指路小破站 神的孩子在跳舞 你一定会喜欢哦 ​	2020年07月29日 23:59			1	https://weibo.com/2208814022/Jdv2klzu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2klzu6?uid=2208814022&rl=1
·知书	5974519714	Jdv2jFwIf	#神孩#/#王一博舞蹈# 用85秒的伪一键换装来回到王一博的舞台。从小小的练习室跳到全国街舞比赛再到海外，每一次都坚定，每一步都一往无前。“在全世界任何一个角落跳舞都没差” @UNIQ-王一博 L热赤道的微博视频 ​	2020年07月29日 23:59	8	19	27	https://weibo.com/5974519714/Jdv2jFwIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jFwIf?uid=5974519714&rl=1
太子殿下是酷盖	3265136245	Jdv2k3Y3l	#王一博关节万向轮挑战#wyb#神孩#wyb#王一博battle太炸了#  @UNIQ-王一博   “神的孩子在跳舞”王一博b站个人舞蹈合集【神的孩子在跳舞】欢迎观看，指路b站：BV1zx411a76T ​L嗑王老师专用的微博视频 ​ ​​​	2020年07月29日 23:59			3	https://weibo.com/3265136245/Jdv2k3Y3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2k3Y3l?uid=3265136245&rl=1
黄黄爱吃蛋黄派	5673075302	Jdv2k52JV	#神孩#神孩是很美好的回忆。会在神孩里看神兽团的舞蹈。有个视频印象特别深刻就是一博在团里哥哥后面跳出来。整个舞蹈表演非常惊艳我。还有定点卡音乐和哥哥们的配合让我看了一遍又一遍。让我这个不懂舞蹈的家伙都对此心有向往。 ​	2020年07月29日 23:59		评论		https://weibo.com/5673075302/Jdv2k52JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2k52JV?uid=5673075302&rl=1
酷爱灬帅气ibo喲	7400336110	Jdv2k54es	#神孩#在那个特殊时期是一博的神孩舞蹈合集让我不至于那么害怕，让我认识了很多同样被他吸引的朋友们，对于我们来说真的很重要！感谢恢复了！这是我们的一博呀， L酷爱灬帅气ibo喲的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/7400336110/Jdv2k54es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2k54es?uid=7400336110&rl=1
unique-unicorn85	7350592522	Jdv2jsjAK	#神孩#wyb#王一博# 王一博B站舞蹈合集【神的孩子在跳舞】，欢迎大家搜索观看王一博这些年的舞蹈合集，神的孩子在跳舞，王一博。LYIBO加油站丨王一博的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/7350592522/Jdv2jsjAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jsjAK?uid=7350592522&rl=1
85-王车手	7479738011	Jdv2jtqdG	#神孩#神孩记录着王一博从出道到现在的舞蹈视频，神孩对于我们来说缺一不可王一博跳舞真的一级棒，干净利落，表情表达到位，给人一种很享受的感觉L祖安拽子猪的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/7479738011/Jdv2jtqdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jtqdG?uid=7479738011&rl=1
译萱CM	7408620877	Jdv2jsjb7	#神孩#神的孩子在跳舞，第一次见到就无法自拔，考古王一博，入坑出不来啦 ​​​	2020年07月29日 23:59		评论		https://weibo.com/7408620877/Jdv2jsjb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jsjb7?uid=7408620877&rl=1
邮寄快乐给BoBo	5737201790	Jdv2jq7Sj	#神孩# BV1zx411a76T来安利我们神孩了，想看王一博跳舞最全合集吗，这个一定不要错过最后奉劝优酷和街舞不要随便举报，动人粮仓 ​	2020年07月29日 23:59			8	https://weibo.com/5737201790/Jdv2jq7Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jq7Sj?uid=5737201790&rl=1
王一博让我夸他很酷	6993431212	Jdv2jq7x8	#神孩#白天太忙，晚上一来发现神孩没了，彻底失眠。还好回来了！热泪盈眶！当时看到他跳舞的视频彻底喜欢了，那个平时看起来腼腆害羞的男孩，跳起舞来是那么自信迷人！ ​	2020年07月29日 23:59		1		https://weibo.com/6993431212/Jdv2jq7x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jq7x8?uid=6993431212&rl=1
liuliu萌球	1907578171	Jdv2jaJbH	#王一博# wyb #神孩# 这个合辑与我而言，是入坑的开始，是钟情的节点，是我的宝贝，是我的命呐@UNIQ-王一博 ​	2020年07月29日 23:59			2	https://weibo.com/1907578171/Jdv2jaJbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2jaJbH?uid=1907578171&rl=1
轱辘姐姐0805	7321307409	Jdv2j8vIb	#神孩# wyb #王一博所在即舞台# 看完最近的街舞battle ～再看这个会发现这个简直就是信手拈来的舞蹈～“我街舞 很厉害”——by@UNIQ-王一博我更相信你了～ L啵啵小肥脸的微博视频 ​​​ 2广州 ​	2020年07月29日 23:59		评论		https://weibo.com/7321307409/Jdv2j8vIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2j8vIb?uid=7321307409&rl=1
不要踩85的鞋子	6511217370	Jdv2j9DHJ	#神孩#不会吧不会吧不会吧还有人没看过神孩合集吗 ​	2020年07月29日 23:59		评论		https://weibo.com/6511217370/Jdv2j9DHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2j9DHJ?uid=6511217370&rl=1
啵啵就酱儿	6881464214	Jdv2iuGEX	#神孩# 真的不明白贵节目组是怎么想的，因为最近在的环境不适合看视频，宿舍没有网，街舞出来的时候每次都是用流量下载下来，能看多少是多少，前几天回到家第一时间就是看街舞。虽然之前说过看cut，但是还是没忍住把全程看完。为什么不好好搞节目，却一直在奇奇怪怪搞粉丝。vip也买了，任务一直抽时间 ​  展开全文c	2020年07月29日 23:59			10	https://weibo.com/6881464214/Jdv2iuGEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2iuGEX?uid=6881464214&rl=1
一波王炸一波王炸	2100610917	Jdv2iAaXk	#神孩#@这就是街舞  祝这个节目早日糊地穿心 王一博舞蹈视频CUT见  我们独自美丽独自优秀 ​	2020年07月29日 23:59		评论		https://weibo.com/2100610917/Jdv2iAaXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2iAaXk?uid=2100610917&rl=1
温eb0805	7414067989	Jdv2id5vB	#神孩#心累了别搞我们的宝贝谢谢您 ​	2020年07月29日 23:59		评论		https://weibo.com/7414067989/Jdv2id5vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2id5vB?uid=7414067989&rl=1
安之小君上85	6010858821	Jdv2igooz	#神孩#真的是一点一点了解一博过去的宝藏合集，能看得到他在一点一点的成长，我的白月光啊啊啊啊啊啊啊啊啊啊还好回来啦 ​	2020年07月29日 23:59		2		https://weibo.com/6010858821/Jdv2igooz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2igooz?uid=6010858821&rl=1
丹丹的毛线帽	6606883706	Jdv2hFQq1	#神孩#神孩就是我的心脏！！谁都不可以动他！！！@这就是街舞 @优酷 不了解的人不知道，这对mtjj们是精神支柱！是粮仓！是我们的家！！！ ​	2020年07月29日 23:59		评论		https://weibo.com/6606883706/Jdv2hFQq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hFQq1?uid=6606883706&rl=1
护膘将军	5824855658	Jdv2hDEsc	#神孩#全名叫「神的孩子在跳舞」是字母站王一博舞蹈的集合，分成了上百个不同的舞蹈cut，吹灰舞就是其中之一，也是我最喜欢的一个舞台。都来看看吧～～Bv放评论啦～～搜关键词「神的孩子在跳舞」也是可以的哟～～#王一博关节万向轮挑战# L是妳的小祖宗呀的微博视频 ​	2020年07月29日 23:59	1	1		https://weibo.com/5824855658/Jdv2hDEsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hDEsc?uid=5824855658&rl=1
保持无感__0805	7375216568	Jdv2hjR6R	#神孩#我的神孩回来了看看这个神仙合集O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 看看【神的孩子在跳舞】你会爱上他的 ​	2020年07月29日 23:59		评论		https://weibo.com/7375216568/Jdv2hjR6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hjR6R?uid=7375216568&rl=1
SYKHILYYB	6813306901	Jdv2hn8Q4	#神孩#走过路过不要错过哦 ​	2020年07月29日 23:59		评论		https://weibo.com/6813306901/Jdv2hn8Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hn8Q4?uid=6813306901&rl=1
那628	7447799942	Jdv2hofpC	#神孩#回来了，诚邀大家一起观看，神的孩子在跳舞，是一个合集奥，下面这个视频就是其中的一个L王耶啵过来挨夸的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/7447799942/Jdv2hofpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hofpC?uid=7447799942&rl=1
凌晨夏天你和我	5300387743	Jdv2hofYV	#神孩# 王一博跳舞特别有感染力，就是让人眼里只有他 L嗑王老师专用的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/5300387743/Jdv2hofYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hofYV?uid=5300387743&rl=1
扛走小啵	6651849286	Jdv2hogmT	#神孩# ‖#王一博所在即舞台# 纯血old school的王一博长期混迹于欧美顶级嘻哈电音炸舞圈，修炼出了独一份的鲜明个人舞台风格，他功底扎实、舞技精湛、舞种全能，舞感、乐感和freestyle水平更是秀出班行、高居top位。期待内娱最强舞担王一博队长舞魂炸裂、为热爱全力一博@UNIQ-王一博 ​	2020年07月29日 23:59		评论		https://weibo.com/6651849286/Jdv2hogmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2hogmT?uid=6651849286&rl=1
-YiBooooo-Lion	6830330264	Jdv2h6ET5	#神孩# wyb#王一博所在即舞台# 王一博永远是我的宝贝LYIBO加油站丨王一博的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/6830330264/Jdv2h6ET5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2h6ET5?uid=6830330264&rl=1
逮到一只豹豹	5802935095	Jdv2h5yeZ	#神孩##王一博关节万向轮挑战# 我的置顶舞蹈视频，@UNIQ-王一博 在天天向上的舞蹈集锦，是治愈不开心的神器，看到巨可爱巨帅跳舞巨巨好看的一博什么坏心情都烟消云散了@UNIQ-王一博 L秋名山上卖奶茶的微博视频 ​	2020年07月29日 23:59	1	1	2	https://weibo.com/5802935095/Jdv2h5yeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2h5yeZ?uid=5802935095&rl=1
啵叽小胖脸	7296648984	Jdv2h7K5G	#神孩# wyb#王一博关节万向轮挑战# 欢迎回家，我的宝贝@UNIQ-王一博 神的孩子在跳舞   王一博，晚安 ​	2020年07月29日 23:59		12	11	https://weibo.com/7296648984/Jdv2h7K5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2h7K5G?uid=7296648984&rl=1
·美学贩卖集·	1793081694	Jdv2gqADP	#神孩# 这个明码了 这是我今晚最开心的事情了 ​	2020年07月29日 23:59		评论		https://weibo.com/1793081694/Jdv2gqADP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2gqADP?uid=1793081694&rl=1
宝宝quanquna	3605095470	Jdv2gtTwx	#神孩#这可是所有舞台粉的初心，B站搜一博就能看到，而且很干净，体验好 ​	2020年07月29日 23:59			1	https://weibo.com/3605095470/Jdv2gtTwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2gtTwx?uid=3605095470&rl=1
85奶膘富翁	6547926420	Jdv2ga96h	#神孩#wyb#王一博神的孩子在跳舞# 一个令人愉悦的视频，自我复健一下 L欺负我试试啊的微博视频 ​​​	2020年07月29日 23:59		评论		https://weibo.com/6547926420/Jdv2ga96h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2ga96h?uid=6547926420&rl=1
想踩王一博的鞋又怕他哭	5835923016	Jdv2ga9ua	#神孩#这个也好喜欢 L小小小小小椰子and菠萝的微博视频 ​	2020年07月29日 23:59		评论		https://weibo.com/5835923016/Jdv2ga9ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2ga9ua?uid=5835923016&rl=1
BY·柒壹	7276592473	Jdv2gck7X	#神孩#wyb#王一博所在即舞台# 神的孩子在跳舞，舞台粉心里的白月光啊，这几年所有的舞台合集。跳舞的耶啵在发光啊！ ​	2020年07月29日 23:59		1	2	https://weibo.com/7276592473/Jdv2gck7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2gck7X?uid=7276592473&rl=1
日常养崽小狮子子	2676844353	Jdv2gdq6O	#神孩# #王一博神的孩子在跳舞# 最最珍贵拜托拜托坏人不要再拆我家了【王一博舞蹈合集】【最佳】——  神的孩子在跳舞  O【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 ​	2020年07月29日 23:59		1	31	https://weibo.com/2676844353/Jdv2gdq6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2gdq6O?uid=2676844353&rl=1
秘密花园的小王子们	1658987575	Jdv2flfVb	#神孩#一博我第一个在B站收藏的视频回来了就好 ​	2020年07月29日 23:59		评论		https://weibo.com/1658987575/Jdv2flfVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2flfVb?uid=1658987575&rl=1
鱿鱼柿子饱_	7424287019	Jdv2es32K	#神孩#啵实火 啵丝实火 守护房子 爷要战斗！！ ​	2020年07月29日 23:59		评论		https://weibo.com/7424287019/Jdv2es32K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2es32K?uid=7424287019&rl=1
咬一口85号的奶膘	7215384381	Jdv2eqV0a	#神孩#照这个节奏，我都不用睡觉了 ​	2020年07月29日 23:59		评论		https://weibo.com/7215384381/Jdv2eqV0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2eqV0a?uid=7215384381&rl=1
star_别来无恙	7354471327	Jdv2enCHD	#神孩##王一博这就是街舞3# 每一个舞台的表演都是我们粉丝心中爱意的存在，能回来太好了献上舞台秀 O网页链接 ​	2020年07月29日 23:59		评论		https://weibo.com/7354471327/Jdv2enCHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2enCHD?uid=7354471327&rl=1
最爱心肝宝贝儿王甜甜	2204667107	Jdv2e789E	#神孩# wyb #王一博battle太炸了# 神孩—b站全名《神的孩子在跳舞》看了就是赚到～是每一个璐人看见都会夸赞几句的神奇存在！千万不要错过 ​入坑必考之古 带你跟随王一博的热爱旅程 2成都 ​	2020年07月29日 23:59		1	48	https://weibo.com/2204667107/Jdv2e789E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2e789E?uid=2204667107&rl=1
薄荷气泡水味	5179534719	Jdv2duoL5	#神孩#能回来就好，神孩一直是我的充电仓…… ​	2020年07月29日 23:59		评论		https://weibo.com/5179534719/Jdv2duoL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2duoL5?uid=5179534719&rl=1
浪屿_A	6656838976	Jdv2dwASU	#神孩# wyb#王一博关节万向轮挑战# 外人永远不明白神孩对于王一博粉丝的意义有多特殊。那是无数王一博粉丝在夜深人静的精神乐园。我第一次刷神孩，是在去年的七月，刚入坑那会儿，这个视频合集把我一个从不pick舞担的人，捶进了王一博的神坑。后来在深夜一遍又一遍刷着神孩，是在去年八月，那个王 ​  展开全文c	2020年07月29日 23:59		评论		https://weibo.com/6656838976/Jdv2dwASU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2dwASU?uid=6656838976&rl=1
河南租房小吴	7424297591	Jdv2dxFGO	#神孩#不懂就问，吴博是哪个神的孩子？ ​	2020年07月29日 23:59		1		https://weibo.com/7424297591/Jdv2dxFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2dxFGO?uid=7424297591&rl=1
久伴一博甜甜小可爱	7266767318	Jdv2dyLSK	#神孩# 他的舞台不多，作为一个舞担，拼拼凑凑也就5个多小时的合集，粉丝三年的回忆，孩子10年的梦想，不容许他人踩踏 ​	2020年07月29日 23:59			1	https://weibo.com/7266767318/Jdv2dyLSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2dyLSK?uid=7266767318&rl=1
甜甜的奥利奥a	2675064565	Jdv2ddUnL	#神孩# wyb#王一博0805生日快乐# 王一博，神的孩子在跳舞合集里随手剪了一点来！在全世界任何一个角落跳舞都没在差的。王一博平安喜乐。快要过生日了鸭！！@UNIQ-王一博 L甜甜的奥利奥a的微博视频 ​	2020年07月29日 23:59	4	19	36	https://weibo.com/2675064565/Jdv2ddUnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2ddUnL?uid=2675064565&rl=1
