用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
君上苏	5462504287	JeyTe8KgI	#三星note20#三星note20出来了，我觉得我的note10不香了 ​	2020年08月05日 23:38		评论		https://weibo.com/5462504287/JeyTe8KgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyTe8KgI?uid=5462504287&rl=1
ibori	1205545331	JeyT4lkRg	#三星note20#我的s10 watch1 buds还能用吗 ​	2020年08月05日 23:37			2	https://weibo.com/1205545331/JeyT4lkRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyT4lkRg?uid=1205545331&rl=1
譚澤棟tony	1304025424	JeySQ8fYz	#三星发布会# #三星note20# 与微软一起更好——电脑办公融合方案 L譚澤棟tony的微博视频 ​	2020年08月05日 23:37	2	5	11	https://weibo.com/1304025424/JeySQ8fYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeySQ8fYz?uid=1304025424&rl=1
神奇八卦在哪里	1919155483	JeySyFWZD	#三星Note20# 三星Note20系列欧洲售价曝光 Ultra版起售价过万元,  O三星Note20系列欧洲售价曝光 Ultra版起售价过万元 ​	2020年08月05日 23:36		评论		https://weibo.com/1919155483/JeySyFWZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeySyFWZD?uid=1919155483&rl=1
远方的梦呓	3165072241	JeySrzm6t	#三星Note20#这手机目标就是有钱人，普通人不会买的。这也是三星为什么在国内销量不佳的主要原因。国内同等差不多的配置现在也就3000起步，6000封顶了。 ​	2020年08月05日 23:36		11	2	https://weibo.com/3165072241/JeySrzm6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeySrzm6t?uid=3165072241&rl=1
机智猫	1863275165	JeySbE8AX	震惊！全新的三星Galaxy Note20 Ultra搭载了一颗让友商闻风丧胆的「自怕摄像头」你们怕了吗？#三星发布会# ​	2020年08月05日 23:35	1	15	18	https://weibo.com/1863275165/JeySbE8AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeySbE8AX?uid=1863275165&rl=1
Bayern_P轩	5240195478	JeyS9CfXX	#三星Note20#别骂三星note20了，这样阉割就是为了逼用户去选note20Ultra，买note20还不如买米10，便宜又好用。作为一个note10+用户深有体会被逼着选超大杯的无奈。而s20就没那么大的差距了。买note系列真的不如买s系列，除非真的喜欢spen。 ​	2020年08月05日 23:35		17	3	https://weibo.com/5240195478/JeyS9CfXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyS9CfXX?uid=5240195478&rl=1
科技小天	1967280501	JeyS7fvJt	Galaxy Note20系列价格：Note20                 8+256GB         7699￥Note20 Ultra        12+256GB        9599￥Note20 Ultra        12+512GB      10399￥只有Note20 Ultra支持120Hz刷新率2K分辨率下不支持120Hz（只能二选一）普通版本采用的是塑料，只有Ultra是玻璃#三星galaxy note20# ​	2020年08月05日 23:35		3	8	https://weibo.com/1967280501/JeyS7fvJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyS7fvJt?uid=1967280501&rl=1
养鲸鱼的校长	6626830184	JeyRYCVIR	三星Note20系列发布了，你会选择购买吗#三星Note20##数码# 你会买三星Note20吗 ​	2020年08月05日 23:35		1	57	https://weibo.com/6626830184/JeyRYCVIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRYCVIR?uid=6626830184&rl=1
艾奎珐	6967772802	JeyRWzYxd	#三星galaxy note20# 三星Galaxy Note 20系列正式发布，Galaxy Note 20起售价999美元；Galaxy Note 20 Ultra起售价1299美元。 ​	2020年08月05日 23:35		1	1	https://weibo.com/6967772802/JeyRWzYxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRWzYxd?uid=6967772802&rl=1
是花不是海	2445189134	JeyRTokU3	三星新大哥，Note20系列发布，抽空看了一下，感觉还不错，有钱的大佬们上！！#数码# ​	2020年08月05日 23:34	1	4	4	https://weibo.com/2445189134/JeyRTokU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRTokU3?uid=2445189134&rl=1
Jerry-Long	2682852885	JeyRGkXja	今晚的三星Note20系列大家觉得咋样？没看发布会，就看你们在纠别人的错别字。 2中山 ​	2020年08月05日 23:34		61	115	https://weibo.com/2682852885/JeyRGkXja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRGkXja?uid=2682852885&rl=1
某路人族的主角	3464056532	JeyRB1WN4	#三星note20#在？为什么把16g运存给整没了？ ​	2020年08月05日 23:34		1	1	https://weibo.com/3464056532/JeyRB1WN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRB1WN4?uid=3464056532&rl=1
一雪	2113374013	JeyRA6wDS	除了三星Note20系列，这次亮相的Galaxy Z Fold2折叠屏也很给力，挖孔屏的设计，让内屏的完整性更好，外屏屏幕提升到了6.2寸，内屏展开是7.6寸。还搭载了高通骁龙865 Plus移动平台，除此之外，发布的平板Galaxy Tab S7系列、以及三星Galaxy Watch 3手表、Galaxy Buds Live无线蓝牙耳机也颇具亮点，想要 ​  展开全文c	2020年08月05日 23:34	37	81	213	https://weibo.com/2113374013/JeyRA6wDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRA6wDS?uid=2113374013&rl=1
科技C先生	3866429926	JeyRyCKfe	事实说明，现在大家爆料的各种图，都挺真实的。iPhone和Mate40基本也都确定外观了。今天三星note20系列发布了，看大家的反应，似乎刚发布就败了？塑料外壳会被狠狠吊起来打吗？Note 20 8+256 7699元；Note 20 Ultra 12+256 9599元具体配置方面Ultra还是不错的，标准版会成为降价最快 ​  展开全文c	2020年08月05日 23:34	3	29	58	https://weibo.com/3866429926/JeyRyCKfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRyCKfe?uid=3866429926&rl=1
日日日天的天	2649426544	JeyRmiHvr	#三星发布会#Note20从背面看好像充电宝啊，摄像头是显示电量的地方 ​	2020年08月05日 23:33		评论		https://weibo.com/2649426544/JeyRmiHvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRmiHvr?uid=2649426544&rl=1
李忻睿-HerayLee	3215258131	JeyRll5y7	三星note20都要出了 手里的s10瞬间不香了 请问note10能先降降价吗 ​	2020年08月05日 23:33		6	5	https://weibo.com/3215258131/JeyRll5y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyRll5y7?uid=3215258131&rl=1
曾见云蓝	6097455932	JeyR5Fgsp	在海南买#三星note20# ，会不会便宜些？！ ​	2020年08月05日 23:32			1	https://weibo.com/6097455932/JeyR5Fgsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyR5Fgsp?uid=6097455932&rl=1
糯社Knoxer	2670423064	JeyQQio5T	#三星note20# 三宋牛b 2泉州·晋江市体育中心 ​	2020年08月05日 23:32			7	https://weibo.com/2670423064/JeyQQio5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQQio5T?uid=2670423064&rl=1
Braum先森	1176222671	JeyQEt6pK	今晚最吸引我的还是三星Note20 Ultra和平板吧，折叠机我更喜欢Z Filp那种竖折，打开后屏幕大小刚好合适。 ​	2020年08月05日 23:31	7	31	105	https://weibo.com/1176222671/JeyQEt6pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQEt6pK?uid=1176222671&rl=1
大白兔不粘牙	1780973427	JeyQtCBuB	三星note20丑死了 ​	2020年08月05日 23:31			1	https://weibo.com/1780973427/JeyQtCBuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQtCBuB?uid=1780973427&rl=1
发福散人	6985589832	JeyQgwXXI	S20系列还是12GB RAM+2K分辨率+玻璃背板起步，Note20系列怎么就8GB RAM+1080p分辨率+高级塑料?因为疫情，三星要低配高价弥补疫情期间的亏损吗？ ​	2020年08月05日 23:30		评论		https://weibo.com/6985589832/JeyQgwXXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQgwXXI?uid=6985589832&rl=1
LH手机科技爱好者	6068256138	JeyQgfq6T	#三星Galaxy发布会#三星Galaxy Note20系列全球正式发布，一款“安卓圾皇”、一款真安卓机皇。三星Galaxy Note20 5G标准版为8GB+256GB存储，先行价7699元；三星Galaxy Note20 Ultra 5G起步为12GB+256GB存储，先行价9599元，高配版为12GB+512GB存储，先行价10399元。#数码资讯##三星# ​	2020年08月05日 23:30	1	1	1	https://weibo.com/6068256138/JeyQgfq6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQgfq6T?uid=6068256138&rl=1
新浪数码	1642632024	JeyQdzHdF	#三星Galaxy发布会#  这就是今天发布会的全部，Note20系列手机、Tab S7系列平板、Watch3手表、Z Fold2折叠屏手机、Galaxy Buds Live耳机。你更喜欢哪个呢？ ​	2020年08月05日 23:30	2	11	22	https://weibo.com/1642632024/JeyQdzHdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQdzHdF?uid=1642632024&rl=1
养鲸鱼的校长	6626830184	JeyQa6sqo	三星Note20系列售价公布：Note20：7699起Note20Ultra：9599起我寻思着三星S20Ultra都要9999起步，note20越做越回去？#三星Note20# ​	2020年08月05日 23:30		1	2	https://weibo.com/6626830184/JeyQa6sqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyQa6sqo?uid=6626830184&rl=1
weakness5	6299012325	JeyPRsei4	#三星Note20#高价“低配” ​	2020年08月05日 23:29		评论		https://weibo.com/6299012325/JeyPRsei4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyPRsei4?uid=6299012325&rl=1
GUFHEO	1962878357	JeyPNCNxa	#三星Note20##三星发布会# 预计今年6月换手机的计划因为辞职推后了8月了，note系列都发布了只能眼巴巴地看看发布会太惨辽 ​	2020年08月05日 23:29		2	5	https://weibo.com/1962878357/JeyPNCNxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyPNCNxa?uid=1962878357&rl=1
微型计算机官方微博	1882475282	JeyP9b8A3	2020年8月5日，三星电子在韩国正式发布了新一代智能产品系列，其中包括Galaxy Note系列智能手机三星Galaxy Note20和Galaxy Note20 Ultra、多功能平板电脑三星Galaxy Tab S7|Tab S7+等一系列新品。 O三星Galaxy Note20系列及多款新品发布 打造智能生活全新方式 ​	2020年08月05日 23:28	1	1	6	https://weibo.com/1882475282/JeyP9b8A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP9b8A3?uid=1882475282&rl=1
iKloud	7485384617	JeyP9b8Ce	#三星发布会#三星 Galaxy Note20 系列官方宣传片发布Note20 系列依旧采用「大杯、超大杯」的发布组合，Note20 采用 6.7 英寸屏幕，Note20 Ultra 是 6.9 英寸，支持 120Hz 高刷新的 Dynamic AMOLED 2X 屏幕，最高 12GB 运行内存，支持 microSD 扩展，依旧保留 DEX 模式，新款 S Pen 拥有更低延迟和更 ​  展开全文c	2020年08月05日 23:28		评论		https://weibo.com/7485384617/JeyP9b8Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP9b8Ce?uid=7485384617&rl=1
华夫饼_Waffle	6449877461	JeyP3vVBG	#三星Note20来了#   我真的很想很想买三星，但是我穷 ​	2020年08月05日 23:27		1	1	https://weibo.com/6449877461/JeyP3vVBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP3vVBG?uid=6449877461&rl=1
豆子发了芽	2103472401	JeyP2AvXS	三星Galaxy Note20韭菜绿 ​	2020年08月05日 23:27	3	16	36	https://weibo.com/2103472401/JeyP2AvXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP2AvXS?uid=2103472401&rl=1
繁繁_leon	1753195531	JeyP1pDWv	三星 Galaxy Note20 | 20 Ultra 5G 先行者计划又来了~ Note20 8GB+256GB 7699元Note20 Ultra 12GB+256GB/12GB+512GB  9599元/10399元你们觉得如何？ 2武汉 ​	2020年08月05日 23:27	54	227	426	https://weibo.com/1753195531/JeyP1pDWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyP1pDWv?uid=1753195531&rl=1
一白优品方泽涛	1768682352	JeyOVzpos	三星NOTE20&NOTE20 ULTRA 参数整理图 ​	2020年08月05日 23:27	4	7	4	https://weibo.com/1768682352/JeyOVzpos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOVzpos?uid=1768682352&rl=1
又士力	7482388102	JeyOLcNQF	不吹不黑，在三星Note20 Ultra面前，大家都是弟弟，一个能打的都没有 （关注我下不过分吧~） ​	2020年08月05日 23:27	13	12	9	https://weibo.com/7482388102/JeyOLcNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOLcNQF?uid=7482388102&rl=1
计算机应用文摘	1896006970	JeyOxzZAs	三星在今晚发布了三星Galaxy Note20系列，分为“大杯”和“超大杯”，即三星Galaxy Note20和三星Galaxy Note20 Ultra，前者屏幕尺寸为6.7英寸，后者屏幕尺寸为6.9英寸，前者采用后置三摄设计，后者采用后置四摄设计，此外两者都采用了前置摄像头居中打孔的设计。 ​	2020年08月05日 23:26		2	1	https://weibo.com/1896006970/JeyOxzZAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOxzZAs?uid=1896006970&rl=1
不是笨鸟是zj	5061341246	JeyOxhhgo	#三星Note20#想当初我的第一个手机还是note2 ​	2020年08月05日 23:26		2		https://weibo.com/5061341246/JeyOxhhgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOxhhgo?uid=5061341246&rl=1
今日论-葉叔叔	3005253555	JeyOnyjNq	三星Note20系列发布，没有购买欲望怎么办？ ​	2020年08月05日 23:26		1		https://weibo.com/3005253555/JeyOnyjNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOnyjNq?uid=3005253555&rl=1
Ju___鞠	5949366586	JeyOf1uhL	#三星Note20#又一个？🐮 🍺 ​	2020年08月05日 23:25			1	https://weibo.com/5949366586/JeyOf1uhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyOf1uhL?uid=5949366586&rl=1
xyyyzrhy	5537916388	JeyO1Facj	#三星Note20#我还是再等下一部吧，s10还能用，就是内存有点小 ​	2020年08月05日 23:25		评论		https://weibo.com/5537916388/JeyO1Facj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyO1Facj?uid=5537916388&rl=1
小众邪典	1052528855	JeyO1nxUs	三星发布会结束，note20是没什么搞头了，note20 Ultra还行，不过性价比有待商榷，等等再出手吧。耳机和平板看起来倒不错。 ​	2020年08月05日 23:25			2	https://weibo.com/1052528855/JeyO1nxUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyO1nxUs?uid=1052528855&rl=1
拥抱炸炸的蜡烛	5555281525	JeyNUkiKn	三星Note20的外观有点一言难尽 后面三个圈 不太喜欢最近也在关注三星手机 因为我明年要换新手机了 继续换三星是因为用习惯了 但是真的好纠结......电脑💻 倒是不犹豫 什么时候华晨宇再代言个手机这样 我就完全不用纠结了 ​	2020年08月05日 23:25		评论		https://weibo.com/5555281525/JeyNUkiKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyNUkiKn?uid=5555281525&rl=1
钟文泽	1906286443	JeyNTr230	三星 Note20 Ultra 配备了极为先进的自怕摄像头。就问你怕不怕！ ​	2020年08月05日 23:25	53	285	2298	https://weibo.com/1906286443/JeyNTr230?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyNTr230?uid=1906286443&rl=1
国民鱼塘	6022467488	JeyNSyTFD	手机 三星note20普通的不像note系列居然还在用60hz屏幕  note20ultra依旧老样子2k和高刷不能同时开启虽然这个系列颜值很精致但是在国内应该依旧没人买单 ​	2020年08月05日 23:25		4	1	https://weibo.com/6022467488/JeyNSyTFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyNSyTFD?uid=6022467488&rl=1
巴甫洛夫的雪纳瑞汪汪汪	5635776892	JeyN13Tjh	#三星Galaxy发布会#note20潜在用户－1垃圾！ 你配这个价格吗？ ​	2020年08月05日 23:22		6	4	https://weibo.com/5635776892/JeyN13Tjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyN13Tjh?uid=5635776892&rl=1
Keep-RLYK	6518651509	JeyMYpg8R	三星note20，即使国行售价比先行者便宜1K，依然很贵啊60Hz刷新率，塑料后壳虽然25W充电很坚挺，但对国内旗舰机来说，25W就垫底了。好吧，自己在作死 ​	2020年08月05日 23:22		评论		https://weibo.com/6518651509/JeyMYpg8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMYpg8R?uid=6518651509&rl=1
M_喵小彤	5623080848	JeyMXfwiQ	#三星Galaxy发布会#三星 Galaxy Note20/Note 20 Ultra 国行先行者价格公布了Galaxy Note20  8+256GB 7699 Note20 Ultra  12+256GB  9599 元                          12+512GB  10399 元 8 月 15 日起陆续发货。 买不买 ​	2020年08月05日 23:22	4	33	59	https://weibo.com/5623080848/JeyMXfwiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMXfwiQ?uid=5623080848&rl=1
Baseus倍思	2392402400	JeyMWno7E	#三星发布会# #三星note20#系列来了Baseus倍思周边配件同步来袭！ ​	2020年08月05日 23:22		2		https://weibo.com/2392402400/JeyMWno7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMWno7E?uid=2392402400&rl=1
FOREVE99R	5286521149	JeyMWlblA	#三星note20# 官网自怕摄像头？拍完了我是有多怕@中国三星 @三星电子 @三星GALAXY盖乐世 2西安 ​	2020年08月05日 23:22		1	1	https://weibo.com/5286521149/JeyMWlblA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMWlblA?uid=5286521149&rl=1
神隐的酷盖星子	6782731420	JeyMMipQr	#三星Note20#又出新版啦那我的三星岂不是又变老啦，我觉得它还可以抢救一下，虽然已经因为系统太落后已经装不上软件了…… ​	2020年08月05日 23:22		评论		https://weibo.com/6782731420/JeyMMipQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMMipQr?uid=6782731420&rl=1
喜欢越野的呼延欣德	2840821821	JeyMLmZ5B	#三星Note20#以前用过note3的人是不是暴露年龄了，这个系列都做到20了 ​	2020年08月05日 23:22		评论		https://weibo.com/2840821821/JeyMLmZ5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMLmZ5B?uid=2840821821&rl=1
listter乐	1407341150	JeyMzg8Fw	#三星Note20#系列顶配款不出意外直接干到了1万多，妥妥的真金白银旗舰，看起来真薄啊！   另外，三星手表3看起来外观惊艳程度一般，主要是那个边框有点厚看起来偏女性化，期待真机上手看看到底咋样。   当然了，最受瞩目的还当属Galaxy Z Fold 2，看视频里折叠阻尼小很多，还是老话题：期待真机上手 ​  展开全文c	2020年08月05日 23:21			1	https://weibo.com/1407341150/JeyMzg8Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMzg8Fw?uid=1407341150&rl=1
豆子发了芽	2103472401	JeyMxaWvu	说两句首先，问候三星一下：你刚去厕所吃完饭回来？Note20本身没有指望，但是整体真的太拉胯了，Note系列的耻辱，S20哪里不好了？1080P 60Hz，这操作？？？看得我真是一脸懵逼，并且售价高达7000远，在我看来，3999是作为三星手机的合理定价，7000块钱是把用户连根拔起！Note20 Ultra，我等 ​  展开全文c	2020年08月05日 23:21	8	88	233	https://weibo.com/2103472401/JeyMxaWvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyMxaWvu?uid=2103472401&rl=1
