用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柑橘吃掉栀子花啦	5343892257	Jdc3Sq9Sq	#金世佳演技#周总太棒啦 ​	2020年07月27日 23:40			1	https://weibo.com/5343892257/Jdc3Sq9Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3Sq9Sq?uid=5343892257&rl=1
考官52558	6270125967	Jdc3GoOhk	#金世佳演技#耶耶耶 ​	2020年07月27日 23:40			1	https://weibo.com/6270125967/Jdc3GoOhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3GoOhk?uid=6270125967&rl=1
7茜茜小姐	5039170227	Jdc3A9h0Q	#金世佳演技##二十不惑# 给我锁死寻果CP ​	2020年07月27日 23:40			1	https://weibo.com/5039170227/Jdc3A9h0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3A9h0Q?uid=5039170227&rl=1
吾系汉纸不系女纸_	1799041675	Jdc3z0DfP	#金世佳演技#他演技差哪儿了？河神2挺好阿！ ​	2020年07月27日 23:40		1		https://weibo.com/1799041675/Jdc3z0DfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3z0DfP?uid=1799041675&rl=1
理子_Lymtics	3168073602	Jdc3yEq4G	#金世佳演技#很喜欢陆展博，但是他现实却不是陆展博的性格，我万万没有想到，他这么文艺，喜欢在微博里写诗但是很吃他的颜 ​	2020年07月27日 23:40			1	https://weibo.com/3168073602/Jdc3yEq4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3yEq4G?uid=3168073602&rl=1
吾闻三月	2102519043	Jdc3x9KMm	#金世佳演技#讲真前几集感觉没进入状态，后来真的是郭得友本友了。期待河神3，别让我们等太久！！！！ ​	2020年07月27日 23:40			14	https://weibo.com/2102519043/Jdc3x9KMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3x9KMm?uid=2102519043&rl=1
kk唐飞机	6861543199	Jdc3voqxd	#金世佳演技#我觉得很好呀，他的表演和演技都很细腻，我肯定不会喜欢他这种类型的，但是我看了的他的河神和一些表演，我觉得我带入进去了，我很喜欢 ​	2020年07月27日 23:40			1	https://weibo.com/6861543199/Jdc3voqxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3voqxd?uid=6861543199&rl=1
娱乐圈小顽童	6077475378	Jdc3q7BhV	#金世佳演技#《二十不惑》周寻，《河神2》郭德友，金世佳近期两部热播剧，你追了哪一部？ ？？ ​	2020年07月27日 23:39			41	https://weibo.com/6077475378/Jdc3q7BhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3q7BhV?uid=6077475378&rl=1
剧迷联盟	6085757494	Jdc3jy1hX	#金世佳演技#《河神2》郭得友VS《二十不惑》周寻，你被金世佳的哪个角色圈粉了？ 《河神2》郭得友VS《二十不惑》周寻，你被金世佳的哪个角色圈粉了？ ​	2020年07月27日 23:39	1	2	735	https://weibo.com/6085757494/Jdc3jy1hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3jy1hX?uid=6085757494&rl=1
好剧风向标	3780574401	Jdc3iEM6l	#金世佳演技# 小河神 你还有多少惊喜是我们不知道的（害 金世佳真的又高189cm又帅演技又好爱 我死了） 你们都是从哪一部剧认识金世佳的呢#河神2结局#  L好剧风向标的微博视频 ​	2020年07月27日 23:39	234	249	172	https://weibo.com/3780574401/Jdc3iEM6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3iEM6l?uid=3780574401&rl=1
一零ee	6512903565	Jdc39AJYN	#金世佳演技# 纯粹喜欢河神的民族性 民俗味 也爱每一个有着自身局限的可爱角色 金世佳相比李现少了个人耍帅 多了小河神作为底层小民的鸡贼劲 在我这倒是让角色更立体 很可爱了 ​	2020年07月27日 23:39		评论		https://weibo.com/6512903565/Jdc39AJYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc39AJYN?uid=6512903565&rl=1
抹茶蜜奶绿	5376095829	Jdc379AaP	#金世佳演技# 一直觉得他的演技很不错了  只是没有特别好的剧本 没有好的角色能够让他很有名气而已 ​	2020年07月27日 23:39		评论		https://weibo.com/5376095829/Jdc379AaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc379AaP?uid=5376095829&rl=1
没有魔法的魔法少女nimi	5672821373	Jdc2XrFqu	#金世佳演技#我滴天，竟然上热搜了，他的努力没有白费，终于被大家看到了。呜呜呜呜实在太感动了 ​	2020年07月27日 23:38		1		https://weibo.com/5672821373/Jdc2XrFqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2XrFqu?uid=5672821373&rl=1
Bunny日日搬	1809782810	Jdc2LCrmL	#金世佳演技# 河神2结局，有人表示从一开始的换角不接受到对金世佳真香，《二十不惑》周寻也被夸了，你get到了吗？ 金世佳演技？ ​	2020年07月27日 23:38	15	14	4511	https://weibo.com/1809782810/Jdc2LCrmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2LCrmL?uid=1809782810&rl=1
柑橘吃掉栀子花啦	5343892257	Jdc2ICVVD	#金世佳演技# 宝藏男孩 现在才发现你 ​	2020年07月27日 23:38		评论		https://weibo.com/5343892257/Jdc2ICVVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2ICVVD?uid=5343892257&rl=1
小阿晨的日记	6445211623	Jdc2GlDZg	#金世佳演技#我只想说，一诚抵万恶。他微博都不宣传自己的剧，不屑于买这些那些娱乐玩意。他是演员不是娱乐明星，我永远尊重他的选择低调默默努力的他，虽然我们互动很少，他的自拍很少，现在微博也不能评论他，但是我就是爱他。他是我心中的演员。金世佳@金世佳 ​	2020年07月27日 23:38		1	2	https://weibo.com/6445211623/Jdc2GlDZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2GlDZg?uid=6445211623&rl=1
Pearl_pyyy	6196651912	Jdc2BAJq3	#金世佳演技#烦死了金世佳怎么那么帅！！！ 2上海 ​	2020年07月27日 23:37		9	13	https://weibo.com/6196651912/Jdc2BAJq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2BAJq3?uid=6196651912&rl=1
宇宙无敌柯基大屁屁不喝奶茶	6251231009	Jdc2BwkNH	#金世佳演技#周总 寻果锁死🔒 ​	2020年07月27日 23:37		2	1	https://weibo.com/6251231009/Jdc2BwkNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2BwkNH?uid=6251231009&rl=1
满城星光不及他_ogi	7412585889	Jdc2owfR1	#金世佳演技#他的演技在这里算是可圈可点之前听说李现不演第二季还觉得很可惜 ，不过金的河神2也没叫我失望，也没有什么违和感两位帅哥都加油吧～ ​	2020年07月27日 23:37		评论		https://weibo.com/7412585889/Jdc2owfR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2owfR1?uid=7412585889&rl=1
袅娜de絮语	1744482272	Jdc2i4CFL	#金世佳演技#我还以为夸周寻呢原来说河神 ​	2020年07月27日 23:37		1	1	https://weibo.com/1744482272/Jdc2i4CFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2i4CFL?uid=1744482272&rl=1
新娱	2782682084	Jdc2d3drL	娱乐行业从来不缺才情才华才能，真诚和爱才是稀缺珍贵且无所不能的。从金世佳身上可以看出太多的真诚，虽然他几乎已经退了微博，在采访中也说自己卸载了繁复的社交软件，但是仍能从他的字里行间品出热烈、真实和无奈。#河神2结局#太多人说希望下一部还是金世佳来演，赞许#金世佳演技#，这些人不乏从开 ​  展开全文c	2020年07月27日 23:36	596	120	1210	https://weibo.com/2782682084/Jdc2d3drL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2d3drL?uid=2782682084&rl=1
一路同行双	3940802566	Jdc2c9Ypb	#金世佳演技#周寻演的真好 我爱周寻顺带也爱小果了 ​	2020年07月27日 23:36			2	https://weibo.com/3940802566/Jdc2c9Ypb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2c9Ypb?uid=3940802566&rl=1
万年的吉拉小娜铁	7214454116	Jdc2cb54p	#金世佳演技##金世佳演技#《二十不惑》让我彻底喜欢上周寻这样的大叔型。金世佳把周寻演的太有魅力了。一个眼神都好杀人。每天要被他和小果的互动给甜死。 ​​	2020年07月27日 23:36		评论		https://weibo.com/7214454116/Jdc2cb54p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc2cb54p?uid=7214454116&rl=1
朕的江山有你一半	6611143800	Jdc29vmSi	#金世佳演技#最近热播的两部剧《河神2》和《二十不惑》分别饰演郭得友和周寻！你比较喜欢他的哪个角色？ 《河神2》和《二十不惑》中喜欢他的哪个角色？ ​	2020年07月27日 23:36		3	1074	https://weibo.com/6611143800/Jdc29vmSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc29vmSi?uid=6611143800&rl=1
你就憋说话了	2635357002	Jdc28hdYW	#金世佳演技#河神好好看#河神2# ​	2020年07月27日 23:36		评论		https://weibo.com/2635357002/Jdc28hdYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc28hdYW?uid=2635357002&rl=1
changeyuan08	6299397996	Jdc28kw84	#金世佳演技#哥，希望你红，多演戏，戏太好看了。 ​	2020年07月27日 23:36		评论		https://weibo.com/6299397996/Jdc28kw84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc28kw84?uid=6299397996&rl=1
山川予今我	2932279130	Jdc282VpP	#金世佳演技#河神2太绝了。他可以很强。 ​	2020年07月27日 23:36		评论		https://weibo.com/2932279130/Jdc282VpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc282VpP?uid=2932279130&rl=1
Ooool__	6987369354	Jdc1Zpggq	#金世佳演技#啊啊啊啊啊啊啊啊啊啊啊啊哥哥上热搜了 希望网友能够认真了解再评价 哥哥不搞微博宣传认真拍戏工作真的超赞 不想了解的也请善良 夸奖的话可以随口而出 诋毁的话请三思而后行(●°u°● 哥哥演技超棒 寻总冲鸭 一直爱你❤️ ​	2020年07月27日 23:36		评论		https://weibo.com/6987369354/Jdc1Zpggq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1Zpggq?uid=6987369354&rl=1
柑橘吃掉栀子花啦	5343892257	Jdc1XnoH3	#金世佳演技# ​	2020年07月27日 23:36		评论		https://weibo.com/5343892257/Jdc1XnoH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1XnoH3?uid=5343892257&rl=1
柑橘吃掉栀子花啦	5343892257	Jdc1VAVU2	#金世佳演技#冲啊 ​	2020年07月27日 23:36		评论		https://weibo.com/5343892257/Jdc1VAVU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1VAVU2?uid=5343892257&rl=1
pp脸脸	5274516538	Jdc1Q3CeP	#金世佳演技#是金子总会发光@金世佳 ​	2020年07月27日 23:35	1	4	43	https://weibo.com/5274516538/Jdc1Q3CeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1Q3CeP?uid=5274516538&rl=1
是考拉不是树懒喔	2472845745	Jdc1P4UdM	#金世佳演技#我不管！金世佳最帅！求多拍些剧吧 ​	2020年07月27日 23:35			11	https://weibo.com/2472845745/Jdc1P4UdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1P4UdM?uid=2472845745&rl=1
不吃茄子兔	6233180633	Jdc1IBWeR	#金世佳演技#演技一直很好啊 周总可爱死了 ​	2020年07月27日 23:35		评论		https://weibo.com/6233180633/Jdc1IBWeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1IBWeR?uid=6233180633&rl=1
1只小胖纸-YAE	6102748585	Jdc1I4VTG	#金世佳演技#这小伙不错，最近的墙头 ​	2020年07月27日 23:35		2	9	https://weibo.com/6102748585/Jdc1I4VTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1I4VTG?uid=6102748585&rl=1
拒绝抄袭哦	7337688554	Jdc1v0suT	#金世佳演技#虽然这个热度是买的，但是上锁的房间里的演技真的好 ​	2020年07月27日 23:35			2	https://weibo.com/7337688554/Jdc1v0suT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1v0suT?uid=7337688554&rl=1
追剧娘	2826210631	Jdc1sjB4t	#河神2结局##金世佳演技#金世佳写文作别，能沉下心下不停创作和创造的演员在娱乐圈是稀缺物种，金世佳就是其中一个。即便是在#二十不惑#这样的都市剧里，观众也对他演的毒舌自恋霸总讨厌不起来。《河神2》的郭得友获得了观众伸出的手，《二十不惑》的周寻获得了观众的另一只手，两只手在一起鼓掌，是对 ​  展开全文c	2020年07月27日 23:34	3098	3200	10968	https://weibo.com/2826210631/Jdc1sjB4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1sjB4t?uid=2826210631&rl=1
嗨皮小李哇	6041777047	Jdc1jtRHI	#金世佳演技#金世佳绝了！ 还有我想知道小河神最后咋样了！ ​	2020年07月27日 23:34		4	1	https://weibo.com/6041777047/Jdc1jtRHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1jtRHI?uid=6041777047&rl=1
7CYXD	5459747786	Jdc1iCP0f	#金世佳演技#其实去年年初我知道《河神2》不是李现主演的时候我还是挺失落的，因为看第一季的时候觉得就像网上说的，李现把郭得友演活了，整季下来就很圈粉，演技很好，可能当时就是带着这种感觉才觉得换了男主很失落吧，因为我怕金世佳可能演不出李现演的郭得友的那种痞痞的、有趣的、在和顾影讲话的 ​  展开全文c	2020年07月27日 23:34		10	79	https://weibo.com/5459747786/Jdc1iCP0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1iCP0f?uid=5459747786&rl=1
支支支支棱起来啊	2271181212	Jdc1hFd7m	#金世佳演技#他的郭得友真的可以，虽然没有李现版本的活泼痞气，但是我真的完全没有出过戏，就是拥有两个完全不一样的脸但内里是同一个灵魂的小河神 ​	2020年07月27日 23:34			7	https://weibo.com/2271181212/Jdc1hFd7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1hFd7m?uid=2271181212&rl=1
贝塔和贝利b23	5537911164	Jdc1gyLco	#金世佳演技#感觉周总更可爱呢 ​	2020年07月27日 23:34		评论		https://weibo.com/5537911164/Jdc1gyLco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1gyLco?uid=5537911164&rl=1
今天也热爱生活了鸭	6864136470	Jdc1e8Fp8	#金世佳演技#他值得！！！喜欢很久的人终于要被看见了✨ ​	2020年07月27日 23:34			1	https://weibo.com/6864136470/Jdc1e8Fp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1e8Fp8?uid=6864136470&rl=1
星探扒皮	3212093237	Jdc1dy9MQ	#金世佳演技# #二十不惑# 今晚被段振宇喊大叔的周寻真的是可爱死了～在听说小段对小果告白之后那个颇有深意的小眼神就拿捏很到位了，加上被小段怼“你像我这么大的时候是不是组织都介绍相亲对象了”的时候那叫一个愤懑又无语hhhhh金世佳演技真的非常🉑️！ ​	2020年07月27日 23:34	368	1106	5035	https://weibo.com/3212093237/Jdc1dy9MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1dy9MQ?uid=3212093237&rl=1
天之云_海之沙	2090793235	Jdc19tgY9	#金世佳演技#河要入海，江湖拦不住期待小河神再回江湖#河神3# 周寻在普凌大杀四方#二十不惑# ​	2020年07月27日 23:34		1	7	https://weibo.com/2090793235/Jdc19tgY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc19tgY9?uid=2090793235&rl=1
万年的吉拉小娜铁	7214454116	Jdc15hQNC	#金世佳演技#《二十不惑》让我彻底喜欢上周寻这样的大叔型。金世佳演的太有魅力了。每天要被他和小果的互动给甜死。 ​	2020年07月27日 23:34		评论		https://weibo.com/7214454116/Jdc15hQNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc15hQNC?uid=7214454116&rl=1
蝶恋花_36809	6059513050	Jdc0Hp0Wa	#金世佳演技#加油，金世佳 ​	2020年07月27日 23:33		评论		https://weibo.com/6059513050/Jdc0Hp0Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0Hp0Wa?uid=6059513050&rl=1
起个体面的名字好难	6769789351	Jdc0cCQ2r	#金世佳演技#金世佳给我大火 ​	2020年07月27日 23:31		评论		https://weibo.com/6769789351/Jdc0cCQ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc0cCQ2r?uid=6769789351&rl=1
蔹蔓于野斯羽	6674750932	Jdc04lpud	#金世佳演技##金世佳# 盛名时放弃名利场的诱惑，远赴日本学习，提升演技，这种勇气不是谁都可以做到的。他是为数不多坚持在话剧舞台上磨练演技的青年演员，流量和国民度不是衡量演员的唯一标准，如今这么浮躁的影视行业，低调努力的演员值得被看到。也许他不是最有天分的演员，也没有好运气，一炮而红 ​  展开全文c	2020年07月27日 23:31		1	69	https://weibo.com/6674750932/Jdc04lpud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc04lpud?uid=6674750932&rl=1
抖个小机灵吧	6709192358	Jdc02kEC8	#金世佳演技#这热搜……买的尴尬不…… ​	2020年07月27日 23:31		评论		https://weibo.com/6709192358/Jdc02kEC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc02kEC8?uid=6709192358&rl=1
娱乐扒皮	2378564111	JdbZU4ltU	#金世佳演技# #二十不惑# 不得不说金世佳真的是把我们周总这股子口嫌体正直的劲儿给演绝了！之前暗示小果让他在男神投票里给他投票小果没get，结果大半夜把小果叫到办公室点名让她给自己投票！得到小果的一票之后他那个暗爽的小表情真的xswl！周寻冲啊！ ​	2020年07月27日 23:31	568	1350	12122	https://weibo.com/2378564111/JdbZU4ltU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZU4ltU?uid=2378564111&rl=1
黑色毛衣静静儻白色风车慢慢轉	3021969535	JdbZO8AYE	#金世佳演技#挺好的，然后发现鬼吹灯，天坑鹰猎都是天下霸唱的啊，想去买书看了 ​	2020年07月27日 23:30			4	https://weibo.com/3021969535/JdbZO8AYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZO8AYE?uid=3021969535&rl=1
柑橘吃掉栀子花啦	5343892257	JdbZLu0rK	#金世佳演技# ​	2020年07月27日 23:30		评论		https://weibo.com/5343892257/JdbZLu0rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZLu0rK?uid=5343892257&rl=1
铁锤妹妹积极向上	3692207345	JdbZLpApT	#金世佳演技#真的爱了，大结局没看过瘾！！！！ ​	2020年07月27日 23:30			1	https://weibo.com/3692207345/JdbZLpApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZLpApT?uid=3692207345&rl=1
是鲨鱼就游	5293076767	JdbZvvw3K	#金世佳演技#真不错！他就是河神了 ​	2020年07月27日 23:30			2	https://weibo.com/5293076767/JdbZvvw3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZvvw3K?uid=5293076767&rl=1
n0Sweetie	7347391966	JdbZkzskm	#金世佳演技#我就随手一点就被剧透了还没追完怎么就知道大boss了呢！！！！！ ​	2020年07月27日 23:29		评论		https://weibo.com/7347391966/JdbZkzskm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbZkzskm?uid=7347391966&rl=1
