用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵圈的柠檬精	2856943142	Jfinw53ZD	#袁咏琳遇车祸# 袁咏琳发文遇到了车祸！表示有系安全带，没有什么大碍！先前就有万茜车祸，雨琦险遇泥石流，出行一定要多多注意安全 ​	2020年08月10日 19:26	100	106	122	https://weibo.com/2856943142/Jfinw53ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfinw53ZD?uid=2856943142&rl=1
这个名字总算没人用了	6606827661	Jfinu5mVm	#袁咏琳遇车祸#真·乘风破浪的姐姐 姐姐们要注意安全啊 ​	2020年08月10日 19:26		评论		https://weibo.com/6606827661/Jfinu5mVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfinu5mVm?uid=6606827661&rl=1
春来冬去201616	5887210456	Jfintplfq	#袁咏琳遇车祸#呜呜呜呜呜！我真的是很担心，还好姐姐没有事，以后出行一定要注意安全啊，姐姐我们爱你 ​	2020年08月10日 19:26		2	1	https://weibo.com/5887210456/Jfintplfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfintplfq?uid=5887210456&rl=1
吃瓜综艺鹅	6382577219	JfinnxZXB	#袁咏琳遇车祸#袁咏琳姐姐一定要照顾好自己，安全第一，幸好系了安全带，有惊无险 ​	2020年08月10日 19:26	107	108	606	https://weibo.com/6382577219/JfinnxZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinnxZXB?uid=6382577219&rl=1
大牌娱乐	1903855477	Jfinif2Ch	#袁咏琳遇车祸#袁咏琳在去机场的路上遭遇车祸，刚好有绑安全带，琳琳子也呼吁大家:坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的! L大牌娱乐的微博视频 ​	2020年08月10日 19:25	1	评论		https://weibo.com/1903855477/Jfinif2Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfinif2Ch?uid=1903855477&rl=1
娱乐的魔力转圈圈	6325009838	JfinidV8Q	#袁咏琳遇车祸#姐姐注意安全，世界上不能少了您这位美女 ​	2020年08月10日 19:25			2	https://weibo.com/6325009838/JfinidV8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfinidV8Q?uid=6325009838&rl=1
娱乐圈小彬彬	6329747385	JfindcxsP	#袁咏琳遇车祸#袁咏琳发文说遇到了大车追尾，还好有安全带，人都平安，提醒大家一定要系安全带。没事就好啊！ ​	2020年08月10日 19:25		评论		https://weibo.com/6329747385/JfindcxsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfindcxsP?uid=6329747385&rl=1
锦绣-cc	7449857983	JfindakMl	#袁咏琳遇车祸#袁咏琳发微博表示:“在路上发生一点小意外，从机场要去酒店的路上在高速上被后方的大车追撞，幸好有绑安全带，人都平安。还特意录视频提醒大家坐车要系安全带。 ​	2020年08月10日 19:25			1	https://weibo.com/7449857983/JfindakMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfindakMl?uid=7449857983&rl=1
努力胖到90斤	6618238180	Jfin5cIe8	#袁咏琳遇车祸# 绑安全带一定要！！！ ​	2020年08月10日 19:25		评论		https://weibo.com/6618238180/Jfin5cIe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfin5cIe8?uid=6618238180&rl=1
娱乐星闻揭秘	5747229981	Jfin217ge	#袁咏琳遇车祸# 乘风破浪的姐姐们都好辛苦，郑希怡，万茜，张雨绮都出过事故，今日袁咏琳又遇事故，希望姐姐们注意安全！#乘风破浪的姐姐# ​	2020年08月10日 19:25			2	https://weibo.com/5747229981/Jfin217ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfin217ge?uid=5747229981&rl=1
人间如何	6279073194	Jfin17R1C	#袁咏琳遇车祸# 呜呜呜姐姐要注意安全呀 ​	2020年08月10日 19:25		评论		https://weibo.com/6279073194/Jfin17R1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfin17R1C?uid=6279073194&rl=1
影视消消乐	2116440555	JfimQ9Euu	#袁咏琳遇车祸#天哪！我最怕看到车祸了，还好人没事就好，记得要好好照顾自己…… ​	2020年08月10日 19:24		评论		https://weibo.com/2116440555/JfimQ9Euu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimQ9Euu?uid=2116440555&rl=1
迷路的木子洋洋的爷	1163705593	JfimPz5Yf	#袁咏琳遇车祸#我的天呐，大家出行一定要系好安全带，注意安全，希望大家都能平安出行，姐姐也千万要注意啊，吓死我了都 ​	2020年08月10日 19:24	27	33	30	https://weibo.com/1163705593/JfimPz5Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimPz5Yf?uid=1163705593&rl=1
桃桃一口甜	2519272891	JfimNaaqf	#袁咏琳遇车祸#啊啊啊看到咏琳姐姐的消息吓了一跳 太心疼姐姐了 还好没事 坐车系好安全带真的很重要！！！ ​	2020年08月10日 19:24		评论		https://weibo.com/2519272891/JfimNaaqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimNaaqf?uid=2519272891&rl=1
滚筒几斗桑	7478641004	JfimGouy2	#袁咏琳遇车祸#注意安全 ​	2020年08月10日 19:24		评论		https://weibo.com/7478641004/JfimGouy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimGouy2?uid=7478641004&rl=1
老爱我坤了_KUN	6520687864	JfimCwNOT	#袁咏琳遇车祸#我的天呐，姐姐！！要注意安全啊！！ ​	2020年08月10日 19:24		评论		https://weibo.com/6520687864/JfimCwNOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimCwNOT?uid=6520687864&rl=1
幸运之星好阔爱	7021247645	JfimwingD	#袁咏琳遇车祸#袁咏琳回北京路上遇到了车祸，还好人没事。袁咏琳借这次遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！ ​	2020年08月10日 19:23		2		https://weibo.com/7021247645/JfimwingD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfimwingD?uid=7021247645&rl=1
-半弦清酒-	5590120984	Jfimuzdps	#袁咏琳遇车祸#Cindy一定要好好的周五刚哭完我又要哭了 ​	2020年08月10日 19:23		评论		https://weibo.com/5590120984/Jfimuzdps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfimuzdps?uid=5590120984&rl=1
兔兔吃瓜娱乐	5489818539	Jfimo6tPJ	#袁咏琳遇车祸# 乘风破浪的姐姐真乘风破浪，郑希怡崴脚，万崽车祸，雨琦险遇泥石流，今天袁咏琳与车祸还好没啥事，还是要小心啊 ​	2020年08月10日 19:23	104	207	106	https://weibo.com/5489818539/Jfimo6tPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfimo6tPJ?uid=5489818539&rl=1
荆州小甜甜	5953591362	Jfim91bRY	#袁咏琳遇车祸#姐姐一定要注意安全啊 ​	2020年08月10日 19:23		评论		https://weibo.com/5953591362/Jfim91bRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfim91bRY?uid=5953591362&rl=1
吃瓜姐妹	6543419106	Jfim5q2fg	#袁咏琳遇车祸# 袁咏琳发博说在回北京路上遇到了车祸，还特意录视频提醒大家注意安全，一定要系好安全带！姐姐人没事就好🙏🏻 ​	2020年08月10日 19:22	117	161	505	https://weibo.com/6543419106/Jfim5q2fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfim5q2fg?uid=6543419106&rl=1
小枏追鑫记_	6635643954	JfilKuz1k	#袁咏琳遇车祸#注意安全啊！！！！！！ ​	2020年08月10日 19:22		评论		https://weibo.com/6635643954/JfilKuz1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilKuz1k?uid=6635643954&rl=1
追剧大赏	6260534625	JfilJAc0c	#袁咏琳遇车祸# 袁咏琳在路上遇到了车祸，幸好姐姐没事，一定要注意安全啊！ ​	2020年08月10日 19:22	103	123	1652	https://weibo.com/6260534625/JfilJAc0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilJAc0c?uid=6260534625&rl=1
情霜儿	7000799647	JfilBjSDU	总博主#袁咏琳遇车祸#天哪太吓人了，还好姐姐没事，一定要注意安全啊，等你回来坐车系安全带真的很重要 ​	2020年08月10日 19:21		3	1	https://weibo.com/7000799647/JfilBjSDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilBjSDU?uid=7000799647&rl=1
影综时尚	1745189142	Jfilv8LE2	我的天呐！#袁咏琳遇车祸#还好姐姐系着安全带，索性没事，好担心啊姐姐一定要注意安全啊 ​	2020年08月10日 19:21	103	101		https://weibo.com/1745189142/Jfilv8LE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfilv8LE2?uid=1745189142&rl=1
娱乐圈扒酱	1841988793	JfilricaE	#袁咏琳遇车祸#太可怕了吧，还好姐姐以及身边的人都平安无事，暖心姐姐还告诫我们，坐车一定要系安全带，有惊无险 ​	2020年08月10日 19:21	76	31	27	https://weibo.com/1841988793/JfilricaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilricaE?uid=1841988793&rl=1
娱乐时尚汇	6644430722	JfilogxFh	#袁咏琳遇车祸# 还好袁咏琳没事，大家一定要注意安全。任何时候都要系好安全带，姐姐也要保护好自己 ​	2020年08月10日 19:21	10	37	36	https://weibo.com/6644430722/JfilogxFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfilogxFh?uid=6644430722&rl=1
吃瓜少女bot	7262880554	Jfilgl4Ma	#袁咏琳遇车祸# 安全带生命带，真的很重要一定要系好安全带！！！没事就好 ​	2020年08月10日 19:20		评论		https://weibo.com/7262880554/Jfilgl4Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfilgl4Ma?uid=7262880554&rl=1
请你喝娱泥啵啵	7089955528	Jfil8AI9s	#袁咏琳遇车祸#太吓人了吧，袁咏琳小姐姐出门遇到追尾，还好人没事，都是系了安全带的功劳啊，出门一定要注意安全 ​	2020年08月10日 19:20	77	28	29	https://weibo.com/7089955528/Jfil8AI9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfil8AI9s?uid=7089955528&rl=1
隔壁小孩	6591234608	JfikImcpU	#袁咏琳遇车祸# 袁咏琳发文称自己遇车祸，幸好有安全带，平安无事。呼吁大家乘车前后座都要系好安全带。姐姐没事就好，大家都要注意安全 （持续关注我下，了解更多节奏哟~） ​	2020年08月10日 19:19	1	1	1	https://weibo.com/6591234608/JfikImcpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikImcpU?uid=6591234608&rl=1
Chicken咕咕咕	6341600180	JfikHblUs	#袁咏琳遇车祸#袁咏琳遇车祸啦？天呢，还好系好安全带，还暖心提醒大家注意安全，太贴心了琳琳子 L娱乐追剧社长的微博视频 ​	2020年08月10日 19:19	16	19	19	https://weibo.com/6341600180/JfikHblUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikHblUs?uid=6341600180&rl=1
圈老道	5983422520	JfikAlhAB	#袁咏琳遇车祸#袁咏琳透露自己在去酒店的高速路上被追尾，还好有惊无险，希望今后出行，一定要多加小心啊，这次幸亏绑有安全带，姐姐受惊了 ​	2020年08月10日 19:19	15	19	20	https://weibo.com/5983422520/JfikAlhAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikAlhAB?uid=5983422520&rl=1
那位公子不听话呀	7274728212	Jfikk8uLk	这次#袁咏琳遇车祸#，也再次告诉我们安全带的重要性，平时坐车不喜欢系安全带的小伙伴儿们一定要系起来呀。这次姐姐没有受伤，全靠安全带了。 ​	2020年08月10日 19:18		评论		https://weibo.com/7274728212/Jfikk8uLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfikk8uLk?uid=7274728212&rl=1
小黄吃肉肉	5582038157	JfikjvJ4e	#袁咏琳遇车祸#真的是好心疼姐姐的呀！一定要注意安全的呀！幸好没啥事呀！安全第一最重要 2孝感 ​	2020年08月10日 19:18		1		https://weibo.com/5582038157/JfikjvJ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikjvJ4e?uid=5582038157&rl=1
娱乐当家人	3702164407	Jfikg2xMr	#袁咏琳遇车祸# 袁咏琳发微博说自己遇车祸，幸好没事，大家坐车一定要系好安全带，以免发生意外哦！ L娱乐当家人的微博视频 ​	2020年08月10日 19:18	22	24	39	https://weibo.com/3702164407/Jfikg2xMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfikg2xMr?uid=3702164407&rl=1
想重新开始啊	5576281973	JfikedOZz	#袁咏琳遇车祸#刚看到被吓了一跳，幸亏姐姐说没事希望大家都好好的，一定要注意安全啊。不管什么时候安全第一位 ​	2020年08月10日 19:18		评论		https://weibo.com/5576281973/JfikedOZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfikedOZz?uid=5576281973&rl=1
娱圈星姐	6048337580	Jfika5GK1	#袁咏琳遇车祸#不得不说在外面一定要注意安全呀！而且要保护好自己呀！一定要平安无事呀！绑安全带真的是超级重要啊！ ​太重要了，太重要了！ ​	2020年08月10日 19:18	23	29	28	https://weibo.com/6048337580/Jfika5GK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfika5GK1?uid=6048337580&rl=1
饭圈甜心	6634021316	JfijX6HNd	#袁咏琳遇车祸#天哪还好袁咏琳姐姐没事，幸好有安全带保护姐姐。姐姐一定要健健康康的啊 ​	2020年08月10日 19:17	10	36	33	https://weibo.com/6634021316/JfijX6HNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijX6HNd?uid=6634021316&rl=1
我是山里的小锦鲤养乐多	7345854536	JfijX5zg6	#袁咏琳遇车祸#袁咏琳发文称自己遇车祸，幸好有安全带，还好平安无事啊。袁咏琳还呼吁大家乘车前后座都要系好安全带！姐姐没事就好，一定要注意安全 ​	2020年08月10日 19:17		1	1	https://weibo.com/7345854536/JfijX5zg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijX5zg6?uid=7345854536&rl=1
娱乐鲜报	1790550774	JfijVAHHn	#袁咏琳遇车祸# 上次是万茜，这次是袁咏琳，姐姐们注意安全啊，记得系好安全带！ ​	2020年08月10日 19:17	72	72	886	https://weibo.com/1790550774/JfijVAHHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijVAHHn?uid=1790550774&rl=1
娱乐星剧透	2239410971	JfijUEcrJ	#袁咏琳遇车祸# 袁咏琳在路上遇到后方大车追撞，所幸系了安全带，人员无事，大家还是要注意安全啊 L娱乐星剧透的微博视频 ​	2020年08月10日 19:17	22	24	23	https://weibo.com/2239410971/JfijUEcrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijUEcrJ?uid=2239410971&rl=1
扑通扑通煮饺子	2939438125	JfijIk7aR	#袁咏琳遇车祸#幸亏小姐姐没啥事，不然我们真的是会很难过的还有就是大家也要和姐姐一样坐车要系安全带哦 ​	2020年08月10日 19:17		评论		https://weibo.com/2939438125/JfijIk7aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijIk7aR?uid=2939438125&rl=1
咪姐闲娱拌饭	7003775425	JfijCCFlK	#袁咏琳遇车祸#我的天呐，什么情况哦刚刚看到袁咏琳这个消息我吓死了，幸好袁咏琳人没事，不过琳琳子还是要好好平复心情哦，吓死我了！ ​	2020年08月10日 19:16	28	34	26	https://weibo.com/7003775425/JfijCCFlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijCCFlK?uid=7003775425&rl=1
追星少年许如归	2043745865	JfijAi6sI	#袁咏琳遇车祸#我的天呐！袁咏琳发文称自己遇车祸，幸好有安全带，还好平安无事啊。袁咏琳还呼吁大家乘车前后座都要系好安全带！姐姐没事就好，一定要注意安全啊 ​	2020年08月10日 19:16	28	25	42	https://weibo.com/2043745865/JfijAi6sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijAi6sI?uid=2043745865&rl=1
愿君唯如初见	6852481342	JfijyuwaU	#袁咏琳遇车祸#呜呜呜！真是吓着宝宝了，姐姐发文说自己没事，我们就放心了，姐姐一定要注意安全哟 ​	2020年08月10日 19:16		1	1	https://weibo.com/6852481342/JfijyuwaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijyuwaU?uid=6852481342&rl=1
传媒圈外人	6157319375	Jfijxn0bK	#袁咏琳遇车祸# 刚刚，袁咏琳发微博表示:“刚刚到北京，在路上发生一点小意外，从机场要去酒店的路上在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的！” ​	2020年08月10日 19:16	10	2	17	https://weibo.com/6157319375/Jfijxn0bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijxn0bK?uid=6157319375&rl=1
熬夜追个剧	5714772178	Jfijx6uzR	#袁咏琳遇车祸#今天袁咏琳发文说自己遇到了车祸，录下视频让大家注意，琳琳子一定要注意保护好自己啊，平平安安才是最好 L娱乐影视捞的微博视频 ​	2020年08月10日 19:16	17	13	17	https://weibo.com/5714772178/Jfijx6uzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijx6uzR?uid=5714772178&rl=1
娱热榜	5717280645	Jfijwdfww	#袁咏琳遇车祸#真的太心疼琳琳子了还好大家安全🙏🙏🙏坐车一定要系好安全带，希望大家健康平安 L娱热榜的微博视频 ​	2020年08月10日 19:16	20	24	24	https://weibo.com/5717280645/Jfijwdfww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijwdfww?uid=5717280645&rl=1
娱乐小鑫仔	6444968430	JfijqjK7l	#袁咏琳遇车祸#太吓人了，袁咏琳小姐姐遇到了车追尾，还好寄上了安全带，平安归来！大家出门一定要注意安全呀！坐车一定要寄安全带呀！！ L娱乐小鑫仔的微博视频 ​	2020年08月10日 19:16	19	13	20	https://weibo.com/6444968430/JfijqjK7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijqjK7l?uid=6444968430&rl=1
臭屁温温	7097059980	Jfijpm4wG	#袁咏琳遇车祸#外面一定要注意安全呀！要保护好自己呀！一定要平安无事呀！绑安全带真的是超级重要啊！ ​	2020年08月10日 19:16		评论		https://weibo.com/7097059980/Jfijpm4wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijpm4wG?uid=7097059980&rl=1
魔力值-10	7033809052	Jfijp4vv4	#袁咏琳遇车祸#所以啊，姐妹们坐车一定要系好安全带，姐姐幸好没多大事，人没事儿其他一切都好说的，刚刚都给我吓坏了 ​	2020年08月10日 19:16		评论		https://weibo.com/7033809052/Jfijp4vv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijp4vv4?uid=7033809052&rl=1
呱呱学长	5214825875	JfijmbAmU	#袁咏琳遇车祸#袁咏琳小姐姐遇到了车追尾，幸亏寄上了安全带得以平安！呼吁大家一定坐车要系安全带！小姐姐一定要注意安全呀！！！ ​	2020年08月10日 19:16		评论		https://weibo.com/5214825875/JfijmbAmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijmbAmU?uid=5214825875&rl=1
影视综艺分享	1696137703	JfijlxIxi	#袁咏琳遇车祸# 袁咏琳发微博说自己遇车祸，太可怕了，姐姐注意安全，保护好自己！大家坐车时也都要系好安全带哦！ ​	2020年08月10日 19:16	20	22	26	https://weibo.com/1696137703/JfijlxIxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijlxIxi?uid=1696137703&rl=1
娱乐小少年	6079561687	JfijhpAW5	#袁咏琳遇车祸#幸好袁咏琳姐姐没事，姐姐还暖心的提醒大家要系安全带大家都要平平安安的呀！ L娱乐小少年的微博视频 ​	2020年08月10日 19:15	15	20	14	https://weibo.com/6079561687/JfijhpAW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijhpAW5?uid=6079561687&rl=1
废猫非鱼	2784342892	JfijeoXkw	#袁咏琳遇车祸#天啊，pljj居然出车祸了，幸好没事，真是不幸中的万幸。这件事告诫所有小可爱，坐车一定要弄安全带！安全出行。 ​	2020年08月10日 19:15		评论		https://weibo.com/2784342892/JfijeoXkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijeoXkw?uid=2784342892&rl=1
擦我就浪	7387312259	JfijdhrZQ	#袁咏琳遇车祸# 听到这个消息，我吓了一跳，乘风破浪的姐姐们真的太乘风破浪啦，幸好姐姐系着安全带 ​，平安无事 ​	2020年08月10日 19:15		1		https://weibo.com/7387312259/JfijdhrZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfijdhrZQ?uid=7387312259&rl=1
感悟幸福生活明天养乐多	7205187697	Jfijbfx2k	#袁咏琳遇车祸#袁咏琳在路上，被大车子追尾啦，幸亏系了安全带，这就是系了安全带的好处，人没事就好 ​	2020年08月10日 19:15		1	1	https://weibo.com/7205187697/Jfijbfx2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijbfx2k?uid=7205187697&rl=1
南巷猫七街磨人的小仙女	6712118026	Jfijak6Gz	#袁咏琳遇车祸# 我的妈呀 吓人一跳 幸好平安无事 论安全带的重要性 pljj出行要注意安全哦 ​	2020年08月10日 19:15		评论		https://weibo.com/6712118026/Jfijak6Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfijak6Gz?uid=6712118026&rl=1
人间如何	6279073194	Jfij8dOsw	#袁咏琳遇车祸# 这也太危险了，所以说坐车一定要记得寄安全带啊，不可侥幸大意...姐姐也要注意安全喔，还好平平安安 ​	2020年08月10日 19:15		评论		https://weibo.com/6279073194/Jfij8dOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfij8dOsw?uid=6279073194&rl=1
不抽到鬼切不改名QAQ	6612501866	Jfij69K7U	#袁咏琳遇车祸#蛤？祝平安 ​	2020年08月10日 19:15		评论		https://weibo.com/6612501866/Jfij69K7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfij69K7U?uid=6612501866&rl=1
夏日小莓莓	2215132730	Jfij18mQm	还好还好，人平 安 无 事#袁咏琳遇车祸#刚刚知道这个消 息的时候，还有一点惊 吓到了，幸 好系了安 全 带，看来安 全 带真的很重 要呢 ​	2020年08月10日 19:15		评论		https://weibo.com/2215132730/Jfij18mQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfij18mQm?uid=2215132730&rl=1
木子呆先生	1224313062	Jfij0vBQO	#袁咏琳遇车祸# #乘风破浪的姐姐#袁咏琳自爆遭遇车祸，发文报平安，并叮嘱大家注意系好安全带。 ​	2020年08月10日 19:15		评论		https://weibo.com/1224313062/Jfij0vBQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfij0vBQO?uid=1224313062&rl=1
我没有胖乎乎呀	6989410793	JfiiZFGpm	#袁咏琳遇车祸#姐姐太惨了吧，最近是真的水逆，一定要照顾好自己，等你回来 未来可期 ​	2020年08月10日 19:15		评论		https://weibo.com/6989410793/JfiiZFGpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiZFGpm?uid=6989410793&rl=1
娱美美	3165579987	JfiiWboav	#袁咏琳遇车祸#袁咏琳在路上，被大车子追尾啦，录视频告诉我们平安无事，幸亏系了安全带，这就是系了安全带的好处，人没事就好，有惊无险吧 ​	2020年08月10日 19:15	22	29	29	https://weibo.com/3165579987/JfiiWboav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiWboav?uid=3165579987&rl=1
芒果捞少爷	6006433970	JfiiO7bJz	#袁咏琳遇车祸#袁咏琳发微博表示:“刚刚到北京，在路上发生一点小意外，从机场要去酒店的路上在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的！” ​​​海还好没事 ​  展开全文c	2020年08月10日 19:14	17	21	30	https://weibo.com/6006433970/JfiiO7bJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiO7bJz?uid=6006433970&rl=1
寿司蛋挞_	6499990282	JfiiKziUg	#袁咏琳遇车祸#听起来就很害怕的样子，有点心疼小姐姐啊！一定要注意安全呜呜呜身体健康是最重要的 ​	2020年08月10日 19:14		评论		https://weibo.com/6499990282/JfiiKziUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiKziUg?uid=6499990282&rl=1
可能我是一个憨批	7200235934	JfiiK3qKD	#袁咏琳遇车祸#姐姐一定要注意安全的哇！要照顾好自己的哟！安全还是最重要的 ​	2020年08月10日 19:14			1	https://weibo.com/7200235934/JfiiK3qKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiK3qKD?uid=7200235934&rl=1
星姐的追星笔记	5989279722	JfiiG9z7R	#袁咏琳遇车祸# 天啦！！袁咏琳居然遇到车祸了！小姐姐们一定要注意安全呀！！呜呜呜～保护好自己是对粉丝最好的爱！ ​	2020年08月10日 19:14	19	23	23	https://weibo.com/5989279722/JfiiG9z7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiG9z7R?uid=5989279722&rl=1
枇杷花地	6984818274	JfiiEDAvR	#袁咏琳遇车祸#刚刚看到这个tag把我吓了一跳，人没事儿就行，悬着的心平静下来了，琳琳子一定要好好的哦 ​	2020年08月10日 19:14		评论		https://weibo.com/6984818274/JfiiEDAvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiEDAvR?uid=6984818274&rl=1
把会计吃掉	6984683722	JfiiB89aV	#袁咏琳遇车祸#看到这个被吓到了，幸亏小姐姐没啥大碍大家也要记得出门坐车啥的一定做好安全措施啊 ​	2020年08月10日 19:14		评论		https://weibo.com/6984683722/JfiiB89aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiB89aV?uid=6984683722&rl=1
娱乐佳人	1731008254	JfiiAdQTc	#袁咏琳遇车祸#袁咏琳在回北京的路上被大车子追尾啦，还特地录视频告诉我们平安无事，这就是系了安全带的好处，人没事就好，都是惊吓 ​	2020年08月10日 19:14	27	26	29	https://weibo.com/1731008254/JfiiAdQTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiAdQTc?uid=1731008254&rl=1
烊烊的一只小烊	6865392186	Jfiiz4715	#袁咏琳遇车祸# 安全带生命带，真的很重要一定要系好安全带！！！姐姐要小心一点，要平安，出门在外安全第一，坐车要系好安全带，没事就好 ​	2020年08月10日 19:14		评论		https://weibo.com/6865392186/Jfiiz4715?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiiz4715?uid=6865392186&rl=1
森罗万象a-souly_5	2093115585	JfiiyffaQ	#袁咏琳遇车祸#  还好琳琳子没有事，这下真的是乘风破浪的姐姐了，还好，姐姐有系安全带哟 ​	2020年08月10日 19:14		评论		https://weibo.com/2093115585/JfiiyffaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiyffaQ?uid=2093115585&rl=1
娱怪咖	3208562990	JfiiwooD2	#袁咏琳遇车祸#啊啊啊万幸小姐姐没事，真的要小心啊，坐车都要系上安全带，这样可以更好的避免危险，愿以后的事故越来越少 ​	2020年08月10日 19:14	20	28	25	https://weibo.com/3208562990/JfiiwooD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiiwooD2?uid=3208562990&rl=1
新剧排行榜	6194258671	Jfiisf7zR	#袁咏琳遇车祸#太吓人了，袁咏琳小姐姐遇到了车祸！好在平安无事！人没事就好！一定要注意安全呀！ L新剧排行榜的微博视频 ​	2020年08月10日 19:13	18	19	19	https://weibo.com/6194258671/Jfiisf7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiisf7zR?uid=6194258671&rl=1
