用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵圈佘太君	5494661026	Jicv3lBMz	#王一博水舞台太炸了#晚上又睡不着了，刷完大本营，就得整晚自己重刷王一博的水舞台回魂 L盛世若华的微博视频 ​	2020年08月29日 21:59		评论		https://weibo.com/5494661026/Jicv3lBMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv3lBMz?uid=5494661026&rl=1
啵唧吧唧piu	2813087863	Jicv3iiZ4	#王一博水舞台太炸了#啊啊啊啊一波王炸，boom~ 耶啵现在越来越会了 ​	2020年08月29日 21:59		评论		https://weibo.com/2813087863/Jicv3iiZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv3iiZ4?uid=2813087863&rl=1
KUSO0223	7172343597	Jicv355AY	#王一博水舞台太炸了# 铺原创！！！太野了你王一博@UNIQ-王一博 ​	2020年08月29日 21:59			1	https://weibo.com/7172343597/Jicv355AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv355AY?uid=7172343597&rl=1
王一博的可乐鸡翅	5308379134	Jicv341VP	#王一博水舞台太炸了#wyb#王一博# 啊啊啊啊，王一博水舞台太炸了，震胸太绝了L这就是街舞的优酷视频 ​	2020年08月29日 21:59		评论		https://weibo.com/5308379134/Jicv341VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv341VP?uid=5308379134&rl=1
啵啵绿色小摩托	6615495277	Jicv30ItC	今天的水舞台真是太炸了，从头啊到尾#王一博水舞台太炸了#/#王一博这就是街舞3# ​	2020年08月29日 21:59		评论		https://weibo.com/6615495277/Jicv30ItC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv30ItC?uid=6615495277&rl=1
我是你手心的小猫	6650757705	Jicv2smnm	#这就是街舞#王一博点评一针见血👑🌴🍍 王一博专业👑🌴🍍王一博尊重街舞文化👑🌴🍍 王一博实力圈粉👑🌴🍍王一博有流量也超有实力👑🌴🍍 王一博跳舞最帅👑🌴🍍王一博👑🌴🍍 王一博👑🌴🍍王一博👑🌴🍍 王一博👑王一博和mtjj🐮 🍺 ！！ ​  展开全文c	2020年08月29日 21:59		1		https://weibo.com/6650757705/Jicv2smnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv2smnm?uid=6650757705&rl=1
传位诏书8587	6861851936	Jicv2smjF	#王一博水舞台太炸了# ​	2020年08月29日 21:59		评论		https://weibo.com/6861851936/Jicv2smjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv2smjF?uid=6861851936&rl=1
璀璨玲珑	1744715994	Jicv26mS6	#王一博水舞台太炸了# 喜欢😍  水舞台之前看过一次 这次又是新的体验感 王一博你受伤了也表现得这么好  专业帅气  L微博综艺的微博视频 ​	2020年08月29日 21:59			3	https://weibo.com/1744715994/Jicv26mS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv26mS6?uid=1744715994&rl=1
像琥珀_	5177586518	Jicv1vOYf	#王一博水舞台太炸了##王一博这就是街舞3#王一博！！！！！！太野了！！！！！！ ​	2020年08月29日 21:59		评论		https://weibo.com/5177586518/Jicv1vOYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv1vOYf?uid=5177586518&rl=1
W1Bo-804	5598465713	Jicv1d9YC	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 我不管，哥哥今晚是我的，奶盖酷盖都是哥哥！！！@UNIQ-王一博 ​	2020年08月29日 21:59		评论		https://weibo.com/5598465713/Jicv1d9YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv1d9YC?uid=5598465713&rl=1
家有一只猪啵啵	2404217527	Jicv1hxLa	#王一博水舞台太炸了# 后劲太大的王一宝，我以为我是蓝忘机三月剧粉。 ​	2020年08月29日 21:59		评论		https://weibo.com/2404217527/Jicv1hxLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv1hxLa?uid=2404217527&rl=1
Lieber梦中情绿	6067938078	Jicv0CAsC	#王一博水舞台太炸了#妈呀，绝了 ​	2020年08月29日 21:59		评论		https://weibo.com/6067938078/Jicv0CAsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv0CAsC?uid=6067938078&rl=1
波波7353731089	7353731089	Jicv0CA4q	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 啊啊啊啊啊啊，不会说啥，只剩尖叫啊啊啊啊啊啊啊 ​	2020年08月29日 21:59		评论		https://weibo.com/7353731089/Jicv0CA4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv0CA4q?uid=7353731089&rl=1
用户精灵公主心儿85	7467389420	Jicv0Bvht	#王一博水舞台太炸了#wyb#王一博水舞台太炸了# 这就是街舞三。王一博今天的水果台所表演的舞蹈简直太炸了。帅帅帅帅帅帅 L用户精灵公主心儿85的微博视频 ​	2020年08月29日 21:59		评论		https://weibo.com/7467389420/Jicv0Bvht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv0Bvht?uid=7467389420&rl=1
美美呀26	5602563655	Jicv0pq9C	#王一博水舞台太炸了##王一博水中控制力# 王一博水舞台也太野了吧！湿身胸震是可以播的吗？想把王一博水舞台的片段反复观看八百遍！  L微博综艺的微博视频 ​	2020年08月29日 21:59			7	https://weibo.com/5602563655/Jicv0pq9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv0pq9C?uid=5602563655&rl=1
HRainF	6116893710	Jicv0l3fc	#王一博水舞台太炸了# 满屏荷尔蒙，反正我被迷倒了!屏幕前啊啊啊叫!还是王一博受伤的情况下完成的。respect，王一博队长!@UNIQ-王一博 #这就是街舞# wyb #王一博这就是街舞3# L端风有痕的微博视频 ​	2020年08月29日 21:59			1	https://weibo.com/6116893710/Jicv0l3fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv0l3fc?uid=6116893710&rl=1
畔无i	5780149099	Jicv07Mwe	#王一博水舞台太炸了#王一博真的是太牛啦，什么高难度动作他都做出来了，他怎么这么强啊 ​	2020年08月29日 21:59		评论		https://weibo.com/5780149099/Jicv07Mwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv07Mwe?uid=5780149099&rl=1
W1Bo·85	2527489445	JicuZv4n7	#王一博水舞台太炸了# |#王一博这就是街舞3# 又看到了一博的水舞台，太炸太撩了～梦回跨年无感，那天现场也是全场燃爆呐喊“王一博”@UNIQ-王一博 ​	2020年08月29日 21:59		评论		https://weibo.com/2527489445/JicuZv4n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuZv4n7?uid=2527489445&rl=1
苟度余生	7315805326	JicuZwbcG	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 太炸了，带伤完成了这么多高难度的动作，真是respect～@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:59			1	https://weibo.com/7315805326/JicuZwbcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuZwbcG?uid=7315805326&rl=1
Komo-baby	1793431582	JicuZeACO	#王一博水舞台太炸了#这么炸的舞台，完成度这么高的舞蹈，完全看不出王一博脚受伤了，这大概就是大家喜欢他的原因吧，从不言伤痛，永远尊重舞台，每一次出镜都将最完美的一面展现给观众看！L这就是街舞的优酷视频 ​	2020年08月29日 21:59			1	https://weibo.com/1793431582/JicuZeACO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuZeACO?uid=1793431582&rl=1
hxt9125	2422891281	JicuZeyKX	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 啊啊啊啊啊啊 ，我真的太喜欢了，因为喜欢你所以必须让自己变得优秀更优秀，我们一起努力前行，王一博你好你坏未来我一直都在。@UNIQ-王一博 ​	2020年08月29日 21:59			16	https://weibo.com/2422891281/JicuZeyKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuZeyKX?uid=2422891281&rl=1
专嗑tracer85号小摩托	6149077349	JicuZ93qP	#王一博水舞台太炸了#wyb#王一博# 王一博真的太会了，屏幕前的我目不暇接，不愿错过每一个点！L这就是街舞的优酷视频 ​	2020年08月29日 21:59			2	https://weibo.com/6149077349/JicuZ93qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuZ93qP?uid=6149077349&rl=1
85号蓝莓酱	7315830173	JicuYCW5F	#王一博水舞台太炸了#我的天啊太炸了太炸了太喜欢了@UNIQ-王一博 王一博真的🉑#王一博这就是街舞3# ​	2020年08月29日 21:59		评论		https://weibo.com/7315830173/JicuYCW5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuYCW5F?uid=7315830173&rl=1
琉璃子zzz	6576541478	JicuYyxvk	#王一博水舞台太炸了##王一博水舞台太炸了#沉迷于此无法自拔 ​	2020年08月29日 21:59		评论		https://weibo.com/6576541478/JicuYyxvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuYyxvk?uid=6576541478&rl=1
20060603杨	7289823617	JicuYyuNI	#王一博水舞台太炸了# ​	2020年08月29日 21:59			1	https://weibo.com/7289823617/JicuYyuNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuYyuNI?uid=7289823617&rl=1
恋上85小括号	5296936193	JicuYgUZy	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 太炸了！夸奖的话我已经说完了，只剩下啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 21:59		评论		https://weibo.com/5296936193/JicuYgUZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuYgUZy?uid=5296936193&rl=1
泡椒罗汉笋	5241751036	JicuXmAdX	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 真的太炸了啊啊啊啊啊啊啊啊啊啊！！！今晚我精分了！！哥！！就服你！！！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:59		评论		https://weibo.com/5241751036/JicuXmAdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuXmAdX?uid=5241751036&rl=1
好风疾行	5709723262	JicuXs6te	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 王一博虽然是带伤 但是真的完成度很高 水舞台太炸啦！！！！@UNIQ-王一博 ​	2020年08月29日 21:59		评论		https://weibo.com/5709723262/JicuXs6te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuXs6te?uid=5709723262&rl=1
komorebi-xxg	5702052389	JicuXaw9m	#王一博水舞台太炸了#又是被王一博帅到的一天 忍不住尖叫 ​	2020年08月29日 21:59		评论		https://weibo.com/5702052389/JicuXaw9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuXaw9m?uid=5702052389&rl=1
·瓶儿的盖儿·	5338088408	JicuX68tR	#王一博水舞台太炸了#wyb #王一博这就是街舞3# 王一博，好猛。在舞台上，你就是王@UNIQ-王一博 ​	2020年08月29日 21:59		评论		https://weibo.com/5338088408/JicuX68tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuX68tR?uid=5338088408&rl=1
85号想和你一起骑车	6718348409	JicuWxMcl	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 王一博太狂野了 ​@UNIQ-王一博 ​	2020年08月29日 21:59		评论		https://weibo.com/6718348409/JicuWxMcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuWxMcl?uid=6718348409&rl=1
用户7286140790	7286140790	JicuWuqHD	#王一博水舞台太炸了#王一博我的啵神 ​	2020年08月29日 21:59		评论		https://weibo.com/7286140790/JicuWuqHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuWuqHD?uid=7286140790&rl=1
flora使劲攒运气	1199875365	JicuWuq2l	#王一博水舞台太炸了#wyb#快乐大本营# 谁能想到这么炸的舞台王一博是带伤上阵呢王一博的舞台永远不会让人失望！！！ L这就是街舞的优酷视频 ​​​	2020年08月29日 21:59		评论		https://weibo.com/1199875365/JicuWuq2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuWuq2l?uid=1199875365&rl=1
无恙-----YiBO	5609078289	JicuWgaqQ	#王一博水舞台太炸了#我又要回去在看一遍王一博的水舞台了 ​	2020年08月29日 21:59		评论		https://weibo.com/5609078289/JicuWgaqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuWgaqQ?uid=5609078289&rl=1
三一小月805	5542068343	JicuWbLkb	#王一博水舞台太炸了##王一博这就是街舞3# 真的超级超级炸啊看这舞蹈多棒！！看这身材多好！！！看这人多帅！！！！看这头多圆！！ ​	2020年08月29日 21:59			3	https://weibo.com/5542068343/JicuWbLkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuWbLkb?uid=5542068343&rl=1
小王子和他的玫瑰啊啊	5970496032	JicuVEuXM	#王一博水舞台太炸了#怎么有人又酷又奶啊！！！ ​	2020年08月29日 21:59		评论		https://weibo.com/5970496032/JicuVEuXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuVEuXM?uid=5970496032&rl=1
啵赞味的格格巫	7340383167	JicuVBeM4	#王一博水舞台太炸了#宝贝妈妈母爱要变质了 ​	2020年08月29日 21:59		评论		https://weibo.com/7340383167/JicuVBeM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuVBeM4?uid=7340383167&rl=1
kastusei	1934481261	JicuVo14m	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 我疯了，我不想做妈粉了 ​	2020年08月29日 21:59		1	2	https://weibo.com/1934481261/JicuVo14m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuVo14m?uid=1934481261&rl=1
甜甜的奶盖5285	2799640100	JicuVmTqm	#王一博水舞台太炸了# wyb#王一博这就是街舞3#   今晚的水舞台太炸了  一波王炸，太炸了，boom@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:59			2	https://weibo.com/2799640100/JicuVmTqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuVmTqm?uid=2799640100&rl=1
L右上角	5849708861	JicuV5iFd	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 这也太帅太炸了啊啊啊啊啊 荷尔蒙爆棚 一波王炸Boom!Boom!Boom!@UNIQ-王一博 #这就是街舞# L这就是街舞的优酷视频 ​	2020年08月29日 21:59		评论		https://weibo.com/5849708861/JicuV5iFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuV5iFd?uid=5849708861&rl=1
我不介意___	6140502109	JicuV6qad	#王一博水舞台太炸了#真太炸了，水舞台跨年无感第一，街舞第二！！！王一博啊，该拿你怎么办！L端风有痕的微博视频 ​	2020年08月29日 21:59	1	1	5	https://weibo.com/6140502109/JicuV6qad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuV6qad?uid=6140502109&rl=1
养摩托的酷盖男孩儿	2800785461	JicuV6pom	#王一博水舞台太炸了# /#王一博这就是街舞3# 啊啊啊啊啊，水舞台，太炸了，一波王炸！王一博王一博王一博@UNIQ-王一博  L这就是街舞的优酷视频 ​​​	2020年08月29日 21:59		7	4	https://weibo.com/2800785461/JicuV6pom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuV6pom?uid=2800785461&rl=1
凉雾耶啵	6837049528	JicuV5l9B	#王一博水舞台太炸了##这就是街舞# 友友！！！热 血 高 校的感觉L端风有痕的微博视频 ​​​	2020年08月29日 21:59		评论		https://weibo.com/6837049528/JicuV5l9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuV5l9B?uid=6837049528&rl=1
猪猪小宝王一博	2151169353	JicuV0VZg	#王一博水舞台太炸了# 王一博太帅了！即使脚受伤了，依旧完成度这么高！完全看不出受伤了！这就是在自己的领域做自己热爱事情吧！全心投入！！！ L这就是街舞的优酷视频 ​	2020年08月29日 21:59	1		2	https://weibo.com/2151169353/JicuV0VZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuV0VZg?uid=2151169353&rl=1
zy一路向阳	6525127586	JicuV0UuM	#王一博水舞台太炸了#这么炸的舞台见过吗？啊啊啊啊啊啊啊啊啊啊 ​	2020年08月29日 21:59		评论		https://weibo.com/6525127586/JicuV0UuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuV0UuM?uid=6525127586&rl=1
耶啵王子085	5466900645	JicuUpeW6	#王一博水舞台太炸了# 王一博的水舞台帅炸了！完全看不出是带伤上阵，酷盖真的好猛  L七百里加急递煎饼的微博视频 ​	2020年08月29日 21:59		评论		https://weibo.com/5466900645/JicuUpeW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuUpeW6?uid=5466900645&rl=1
一博爱你123	7353947311	JicuUdavn	#王一博水舞台太炸了#太炸了 ​	2020年08月29日 21:59		评论		https://weibo.com/7353947311/JicuUdavn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuUdavn?uid=7353947311&rl=1
我是你手心的小猫	6650757705	JicuU7DZV	#王一博水舞台太炸了#王一博全能之王💚💚！@UNIQ-王一博王一博队长跳舞最帅@UNIQ-王一博王一博和mtjj🐮 🍺 ！！@UNIQ-王一博王一博🐂🍺！！@UNIQ-王一博王一博点评一针见血👑🌴🍍 王一博专业👑🌴🍍王一博尊重街舞文化👑🌴🍍 王一博实力圈粉👑🌴🍍王一博有 ​  展开全文c	2020年08月29日 21:59		评论		https://weibo.com/6650757705/JicuU7DZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuU7DZV?uid=6650757705&rl=1
小猪啵汁	7449573166	JicuTAqzW	#王一博水舞台太炸了#好炸！不愧是你，王一博！一波王炸继续冲！  L七百里加急递煎饼的微博视频 ​	2020年08月29日 21:59		评论		https://weibo.com/7449573166/JicuTAqzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuTAqzW?uid=7449573166&rl=1
初夏啵啵冰	6288845096	JicuTx8Pl	#王一博水舞台太炸了# wyb#王一博这就是街舞3#一波王炸啊啊啊真的太炸了💚💚💚一博太强了神孩跳舞啊 ​	2020年08月29日 21:59		22	10	https://weibo.com/6288845096/JicuTx8Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuTx8Pl?uid=6288845096&rl=1
斐·yoga·	5988552580	JicuTx7Sv	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 我的天，直接把我心里的水花全炸出来了，不愧是你一波王炸~boom@UNIQ-王一博 你是最棒的 ​​​	2020年08月29日 21:59			1	https://weibo.com/5988552580/JicuTx7Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuTx7Sv?uid=5988552580&rl=1
宝儿姐32323	7143100521	JicuTiOw0	#王一博水舞台太炸了##王一博这就是街舞3# 王一博的水舞台帅炸了！连续胸震好帅！湿身连震！啊啊啊啊啊啊啊啊，我是一个只会啊啊啊啊啊啊啊啊的猫头了 L七百里加急递煎饼的微博视频 ​	2020年08月29日 21:59		评论		https://weibo.com/7143100521/JicuTiOw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuTiOw0?uid=7143100521&rl=1
