用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
银河散落的星星	5193647950	JjSsIqexe	#亲爱的自己# ✨#朱一龙陈一鸣# ✨#李思雨求婚陈一鸣# ✨#陈一鸣面试被羞辱# ✨#陈一鸣裸辞# 为了安抚陈一鸣朱一龙@朱一龙 求职受挫的心，思雨自制特别“offer”送给陈一鸣，这是求婚了吧？！！今天也是甜甜的“暴雨雷鸣”！！  L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:39		3	6	https://weibo.com/5193647950/JjSsIqexe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsIqexe?uid=5193647950&rl=1
一片费纸	5235040209	JjSsHfmOi	#李思雨求婚陈一鸣#真好我有一份录用信给你这个岗位 年薪为零    但可以升职升职为父亲、爷爷如果足够长寿，升职为曾祖也不是不可能 ​	2020年09月09日 22:39		评论		https://weibo.com/5235040209/JjSsHfmOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsHfmOi?uid=5235040209&rl=1
楚辛is_me	6173064801	JjSsH2a1u	#李思雨求婚陈一鸣#这也太会了，太会了！！！ ​	2020年09月09日 22:39		评论		https://weibo.com/6173064801/JjSsH2a1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsH2a1u?uid=6173064801&rl=1
Whisky文	5711509648	JjSsH295m	#李思雨求婚陈一鸣#在需要的时候，给予的一种肯定，没有鲜花戒指不是逼迫，而是给爱人一种底气，无论你如何落魄，一定陪你到老李思雨，太会了 ​​​	2020年09月09日 22:39	1	1	7	https://weibo.com/5711509648/JjSsH295m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsH295m?uid=5711509648&rl=1
Leyueian	5715296231	JjSsFv3PV	#李思雨求婚陈一鸣# ​	2020年09月09日 22:39		评论		https://weibo.com/5715296231/JjSsFv3PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsFv3PV?uid=5715296231&rl=1
初夏喝旺仔牛奶	6537042795	JjSsECVcR	#李思雨求婚陈一鸣#这段感动哭！虽然最后思雨被拒了，但不是因为一鸣不爱她，只是现在失业的他觉得还不是时候。 ​	2020年09月09日 22:39		评论		https://weibo.com/6537042795/JjSsECVcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsECVcR?uid=6537042795&rl=1
小朱是个小甜橘	5157290523	JjSsBFD3n	#李思雨求婚陈一鸣#太甜了 ​	2020年09月09日 22:39		评论		https://weibo.com/5157290523/JjSsBFD3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsBFD3n?uid=5157290523&rl=1
堇色渺渺	1212458874	JjSsBFC3d	#李思雨求婚陈一鸣#李思雨真的太敢了，求婚都这么别出新意，陈一鸣也太暖了，遇到李思雨就温柔起来了。李思雨和陈一鸣锁死了，钥匙被吞掉了！！！#亲爱的自己# ​	2020年09月09日 22:39			4	https://weibo.com/1212458874/JjSsBFC3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsBFC3d?uid=1212458874&rl=1
卿小纤	3170932067	JjSsBp88t	#李思雨求婚陈一鸣#李思雨太会了吧！！这段看得我忍不住姨母笑了  L诗诗的小板报的微博视频 ​​​	2020年09月09日 22:39			1	https://weibo.com/3170932067/JjSsBp88t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsBp88t?uid=3170932067&rl=1
打工笋丝快乐life	7485060190	JjSszygj0	“我有一份录用信给你这个岗位 年薪为零但可以升职升职为父亲、爷爷如果足够长寿，升职为曾祖也不是不可能”太甜辣啦李思雨@刘诗诗 #李思雨求婚陈一鸣# L诗诗的小板报的微博视频 ​​​	2020年09月09日 22:38	3	17	17	https://weibo.com/7485060190/JjSszygj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSszygj0?uid=7485060190&rl=1
居居龙的M416	2104094711	JjSszyeCS	#李思雨求婚陈一鸣#诺大的城市里，有个人在悲伤的时候安慰，在开心的时候分享，难过的时候一起拥抱，是多么幸福的一件事呀！一鸣和思雨，暴雨雷鸣，你们一定要幸福#朱一龙亲爱的自己# 2娄底 ​	2020年09月09日 22:38			2	https://weibo.com/2104094711/JjSszyeCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSszyeCS?uid=2104094711&rl=1
爱笑的小河豚-Sunny	5406385163	JjSsxcyJE	#李思雨求婚陈一鸣# 李思雨真的太暖了，她想给陈一鸣自信和安全感，于是策划了新颖的求婚！据说礼物是写着你超棒的红内裤哦，我现在想的有点多，哈哈哈哈哈哈哈哈L浪里追剧的微博视频 ​	2020年09月09日 22:38		5	1	https://weibo.com/5406385163/JjSsxcyJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsxcyJE?uid=5406385163&rl=1
橘子心中藏	1985657930	JjSswkq9T	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 前一秒还在怀疑出轨，下一秒立刻求婚，这剧情飞起，陈一鸣 朱一龙@朱一龙 你咋这么好呢 ​	2020年09月09日 22:38			1	https://weibo.com/1985657930/JjSswkq9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSswkq9T?uid=1985657930&rl=1
绻恋静谧气愤	6165121476	JjSssuYnH	#李思雨求婚陈一鸣#  妈呀，女孩子给你求婚，陈一鸣你居然还敢拒绝，不怕找不到老婆的吗，哈哈哈 ​	2020年09月09日 22:38		评论		https://weibo.com/6165121476/JjSssuYnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSssuYnH?uid=6165121476&rl=1
百里悠雪123	2281513121	JjSsq8dfx	#李思雨求婚陈一鸣#知道陈一鸣辞职了，面试：“这个岗位，年薪为零，你可以升职为父亲，爷爷，如果足够长寿，升职为曾祖也不是不可能”，陈一鸣泪目了，菜场买菜，毛豆十元不要，十二才买，神经病啊哈哈哈#李思雨怀疑陈一鸣出轨# L影视圈萌主的微博视频 ​	2020年09月09日 22:38		1	4	https://weibo.com/2281513121/JjSsq8dfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsq8dfx?uid=2281513121&rl=1
宣白落笔全是你啊	5893429624	JjSsojxGK	#李思雨求婚陈一鸣#李思雨真的好聪明好爱她男朋友呀！她看到男朋友失业，直接求婚安慰他。 ​	2020年09月09日 22:38			3	https://weibo.com/5893429624/JjSsojxGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsojxGK?uid=5893429624&rl=1
谁与知论道	3889595518	JjSsnvMV6	#李思雨怀疑陈一鸣出轨#两人的情绪都好到位，虽然我上帝视角，但是看剧情听李思雨的话和看她的表情会觉得陈一鸣确实有问题，而看陈一鸣的表情又会突然想到对啊，他是个事业粉可怜男人，本来以为李思雨冲出去之后我大概需要误会一两集，然后通过第三人说出来告诉李思雨真相然后重归于好，哪知道剧情发展 ​  展开全文c	2020年09月09日 22:38		1	4	https://weibo.com/3889595518/JjSsnvMV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsnvMV6?uid=3889595518&rl=1
丨作天作地小可爱丨	5675922683	JjSsnd6Xd	#李思雨求婚陈一鸣#“如果你考虑好了，就请带上钻戒前来就职”自己开口求婚，但是把最后的选择权交给对方，如果你考虑好了要和我结婚，那我把求婚仪式的最后一步交给你来做，这样既给了一鸣考虑的时间，也可以满足他想要给思雨一个完美求婚仪式的愿望我的妈呀李思雨你太会了吧！  ​  展开全文c	2020年09月09日 22:38		1	5	https://weibo.com/5675922683/JjSsnd6Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsnd6Xd?uid=5675922683&rl=1
啦啦啦嘎嘎嘎哈哈哈666	1901306284	JjSsmBsMS	#李思雨求婚陈一鸣#李思雨你可太会了！！！我家思雨太会了太会了！这样的女朋友谁不想要！暖心！！！@刘诗诗 L啵叽一口小甜饼的微博视频 ​	2020年09月09日 22:38		3	13	https://weibo.com/1901306284/JjSsmBsMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsmBsMS?uid=1901306284&rl=1
思狮思诗也思雨	5881020665	JjSsmftv6	#李思雨怀疑陈一鸣出轨# 我一开始还担心套路了，居然一点都不按照套路来，李思雨好甜啊。有趣有趣，哈哈哈哈哈#李思雨求婚陈一鸣# ​	2020年09月09日 22:38			6	https://weibo.com/5881020665/JjSsmftv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsmftv6?uid=5881020665&rl=1
皮卡狮呀	7356749618	JjSshA2LQ	#李思雨求婚陈一鸣#我多么希望我也有一个像李思雨懂我的男朋友虽然我母胎solo了二十多年了像李思雨和陈一鸣这样互相理解对方的，现实真不多！希望李思雨和陈一鸣能携起手来一起打天下！事业给我搞起来！给我撕破袁姐和方总的脸！ 2邓州市 ​	2020年09月09日 22:38		评论		https://weibo.com/7356749618/JjSshA2LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSshA2LQ?uid=7356749618&rl=1
艾LVY薇	5744370629	JjSsgqjWo	#李思雨求婚陈一鸣# 刚看剧看到这里的时候我哭了，真的他两一直陪伴一直互相肯定，一直成为对方的依靠，这种感觉幸福表白@朱一龙 @刘诗诗 两位超棒 ​	2020年09月09日 22:38			8	https://weibo.com/5744370629/JjSsgqjWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsgqjWo?uid=5744370629&rl=1
墨尔本De16岁	5220060205	JjSsdboVQ	#李思雨求婚陈一鸣#这剧也太好看了吧，全程高能~啊啊啊啊啊啊啊啊啊啊啊啊啊嗷嗷嗷嗷嗷哦嗷嗷 ​	2020年09月09日 22:38		评论		https://weibo.com/5220060205/JjSsdboVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsdboVQ?uid=5220060205&rl=1
草莓不合群	2911556173	JjSsboW71	#李思雨求婚陈一鸣#我哭了李思雨@刘诗诗 你好样的，好好对一鸣你今晚就是妈妈的宝贝你好好干，早点干翻袁姐，手撕方总你不能消沉冲冲冲 ​	2020年09月09日 22:38			8	https://weibo.com/2911556173/JjSsboW71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsboW71?uid=2911556173&rl=1
白羊止与你	5660375642	JjSs9Afcx	#李思雨求婚陈一鸣#“这个岗位年薪为零，但是你可以升职为父亲，爷爷。”呜呜呜呜呜呜呜呜呜看到这一段我憋了一晚上的眼泪立马下来了李思雨陈一鸣你们这对情侣真的不走寻常路啊！！！#李思雨误会陈一鸣#电视剧亲爱的自己#刘诗诗# L白羊止与你的微博视频 ​	2020年09月09日 22:37		评论		https://weibo.com/5660375642/JjSs9Afcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs9Afcx?uid=5660375642&rl=1
宁宁天海依旧	7484307056	JjSs85BAr	#李思雨求婚陈一鸣# 今天晚上这个剧情真是令人意想不到啊，男主派出所门口求婚被拒，女主安慰男主求婚被拒，感觉这部剧的感情走向还挺艰难的 ​	2020年09月09日 22:37		评论		https://weibo.com/7484307056/JjSs85BAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs85BAr?uid=7484307056&rl=1
_我的心上人在北平	6583109499	JjSs7gLiq	李思雨太会了会说情话、会从细节方面去支持陈一鸣，鼓励他神仙爱情💏啊啊啊啊啊啊啊啊太会了L新浪电视的微博视频#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# ​	2020年09月09日 22:37		1	4	https://weibo.com/6583109499/JjSs7gLiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs7gLiq?uid=6583109499&rl=1
影视圈萌主	1844421834	JjSs7ezKp	#亲爱的自己# 李思雨被袁慧中下套，有点不想干了，顾晓菱被骗，被追债到家打砸，李思雨出面，耍横谁不会啊？！张芝芝被“妈”要求喝药，有助于生儿子，醉了，不小心打翻了药，老太太装无辜，刘洋过来不问事由就责备张芝芝，气死了，你两抓紧离婚吧，太窒息了#李思雨求婚陈一鸣#   ​  展开全文c	2020年09月09日 22:37	131	136	176	https://weibo.com/1844421834/JjSs7ezKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs7ezKp?uid=1844421834&rl=1
爱吃软糖更爱诗	6184067423	JjSs7duW3	#李思雨求婚陈一鸣#李思雨也太会了吧居然想到用offer求婚 ​	2020年09月09日 22:37		评论		https://weibo.com/6184067423/JjSs7duW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs7duW3?uid=6184067423&rl=1
今日影视精选	6192877152	JjSs5cGs9	#李思雨求婚陈一鸣#亲爱的自己 看到男友没上班在家“给别人”做菜，以为男友出轨了！谁知道.....#电视剧亲爱的自己# L今日影视精选的微博视频 ​	2020年09月09日 22:37			2	https://weibo.com/6192877152/JjSs5cGs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs5cGs9?uid=6192877152&rl=1
橘子希陌	6567244798	JjSs4zYGi	#李思雨求婚陈一鸣#虽然这里很感动，但是我还是要悄咪咪说一句，如果是我等了很久终于等到一个面试电话，结果发现是骗你的，我当场会非常失望的，可能女主是想安慰他，但是我觉得这种方法不可取#朱一龙陈一鸣# ​	2020年09月09日 22:37		1	1	https://weibo.com/6567244798/JjSs4zYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs4zYGi?uid=6567244798&rl=1
电视剧透社	2839442860	JjSs4wFHw	#李思雨求婚陈一鸣# 《亲爱的自己》哈哈哈天道好轮回，苍天饶过谁？李思雨求婚陈一鸣被拒，没事思雨拒绝了两次，一鸣才一次，还有一次就扯平了 O网页链接 ​	2020年09月09日 22:37	156	169	1059	https://weibo.com/2839442860/JjSs4wFHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs4wFHw?uid=2839442860&rl=1
小笋和粉桃桃超可	6298065116	JjSs1l3Fk	#李思雨求婚陈一鸣#李思雨，康康我有机会吗？真的太会了 ​	2020年09月09日 22:37		评论		https://weibo.com/6298065116/JjSs1l3Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs1l3Fk?uid=6298065116&rl=1
思念的金句	6667845469	JjSs1gErJ	想不通#李思雨求婚陈一鸣#被拒的原因，陈一鸣不是很想跟李思雨结婚的吗？ ​	2020年09月09日 22:37		评论		https://weibo.com/6667845469/JjSs1gErJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs1gErJ?uid=6667845469&rl=1
陌-卄	5124201558	JjSs0pBiC	#李思雨怀疑陈一鸣出轨# 上一秒还怀疑出轨下一秒就求婚？我思雨姐太太厉害了这剧太高能了今晚两集真的超好看！电视剧亲爱的自己@刘诗诗 #李思雨求婚陈一鸣#  L追剧的微博视频 ​	2020年09月09日 22:37		3	10	https://weibo.com/5124201558/JjSs0pBiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs0pBiC?uid=5124201558&rl=1
迪迦本佳6	7086061903	JjSrYjmpR	#李思雨求婚陈一鸣##李思雨求婚陈一鸣# 李思雨太会了  为安慰陈一鸣失业  来求婚陈一鸣  还送了礼物 O网页链接 ​	2020年09月09日 22:37		1	3	https://weibo.com/7086061903/JjSrYjmpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrYjmpR?uid=7086061903&rl=1
晓君要长高	3200488391	JjSrXutVr	#李思雨求婚陈一鸣#@刘诗诗 2分钟不到 和好求婚👏@刘诗诗 @刘诗诗 @刘诗诗 #刘诗诗亲爱的自己# @刘诗诗 #李思雨怀疑陈一鸣出轨# ​	2020年09月09日 22:37		1	1	https://weibo.com/3200488391/JjSrXutVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrXutVr?uid=3200488391&rl=1
今天是大晴天辣么	7488780051	JjSrXe0fE	#李思雨求婚陈一鸣#呜呜，又是为别人的神仙爱情哭泣的一天，为什么人家的女朋友都这么甜！这么主动！这么有创意啊！我的女朋友天天只知道抠脚打游戏，好不公平呀天呀！！ ​​​	2020年09月09日 22:37		评论		https://weibo.com/7488780051/JjSrXe0fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrXe0fE?uid=7488780051&rl=1
今日影视精选	6192877152	JjSrQkDDZ	#李思雨求婚陈一鸣#亲爱的自己 被七年感情的师傅陷害，思雨面临三年刑罚！怎么办！#电视剧亲爱的自己# L今日影视精选的微博视频 ​	2020年09月09日 22:37		3	6	https://weibo.com/6192877152/JjSrQkDDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrQkDDZ?uid=6192877152&rl=1
暮雨初晴成诗	5376080056	JjSrLAOjE	#李思雨求婚陈一鸣#前一秒还在#李思雨怀疑陈一鸣出轨# 剧情反转🐮，喜欢这种节奏，这求婚方式太独特了，我想要，李思雨@刘诗诗 ​	2020年09月09日 22:36		1	8	https://weibo.com/5376080056/JjSrLAOjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrLAOjE?uid=5376080056&rl=1
新浪电视	1642592432	JjSrIFHro	#李思雨求婚陈一鸣# 《亲爱的自己》陈一鸣收到面试offer，结果来面试他的是李思雨。“我有份offer要给你！这个岗位年薪为0，但可以升职，你可以升职为父亲、爷爷……原来是一封“老公”岗位的入职通知书！“请携带钻戒前来就职，我相信你一定会成为一名非常优秀的老公！”可惜#李思雨求婚没成功# ，跟 ​  展开全文c	2020年09月09日 22:36	243	250	1954	https://weibo.com/1642592432/JjSrIFHro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrIFHro?uid=1642592432&rl=1
鹿白-	2016177465	JjSrEyF3V	#李思雨求婚陈一鸣# “我有一份录用信给你，这个岗位年薪为零，但可以升职，升职为父亲、爷爷，如果足够长寿，升职为曾祖也不是不可能” 太会啦李思雨求面试L诗诗的小板报的微博视频 ​	2020年09月09日 22:36		2	4	https://weibo.com/2016177465/JjSrEyF3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrEyF3V?uid=2016177465&rl=1
主编赵旭东	1721484135	JjSrEh42C	#李思雨求婚陈一鸣##李思雨求婚陈一鸣#“这个岗位年薪为零，但是你可以升职为父亲，爷爷。”呜呜呜呜呜呜呜呜呜看到这一段我憋了一晚上的眼泪立马下来了陈一鸣李思雨你们这对情侣真的不走寻常路啊！！！#朱一龙亲爱的自己# #亲爱的自己# L啵叽一口小甜饼的微博视频 ​	2020年09月09日 22:36	2	2	9	https://weibo.com/1721484135/JjSrEh42C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrEh42C?uid=1721484135&rl=1
眼镜框里有什么	5715229153	JjSrAb7NY	#李思雨求婚陈一鸣#啊啊啊你俩给我gkd！求求了原地结婚吧 ，我把民政局给搬过来了！急得我直跺脚！ ​	2020年09月09日 22:36		评论		https://weibo.com/5715229153/JjSrAb7NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrAb7NY?uid=5715229153&rl=1
爱吃芒果的菠萝包	6166797368	JjSrA9ZV6	#李思雨求婚陈一鸣#  太喜欢李思雨这个角色了，敢爱敢恨，遇到自己喜欢的人就去追求，爱了 ​	2020年09月09日 22:36			4	https://weibo.com/6166797368/JjSrA9ZV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrA9ZV6?uid=6166797368&rl=1
雪有晴_	6926099289	JjSryE1Hu	#李思雨求婚陈一鸣#求婚讲究天时地利人和。第一集女主没准备好。第六集男主陈一鸣没准备好哎，曲折着呢 ​	2020年09月09日 22:36		评论		https://weibo.com/6926099289/JjSryE1Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSryE1Hu?uid=6926099289&rl=1
雪DOVIS	3312892431	JjSrtiPON	#李思雨求婚陈一鸣#啊啊啊啊啊，真的好甜！前一天还在怀疑失身，幸好是失业今天就马上求婚了，爱了爱了，成年人的爱情我什么时候可以拥有 ​	2020年09月09日 22:36		2	7	https://weibo.com/3312892431/JjSrtiPON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrtiPON?uid=3312892431&rl=1
李思雨的坚强后盾	6449753975	JjSrs96Uw	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 说实话，第一天故事可能在铺垫有些平淡，第二天渐入佳境，第三天也就是今晚，故事越来越精彩了，我看好它，李思雨太棒了👏，演技真棒，角色也很讨喜目前来看 ​​​	2020年09月09日 22:36		4	19	https://weibo.com/6449753975/JjSrs96Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrs96Uw?uid=6449753975&rl=1
做一个快乐的杨怼怼	5674315751	JjSrlmkPC	#李思雨求婚陈一鸣#哈哈哈好反套路啊～不过当代女性就该这样，要勇敢说爱！这一段误会也太好笑了，两个人太可爱啦 ​	2020年09月09日 22:35		评论		https://weibo.com/5674315751/JjSrlmkPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrlmkPC?uid=5674315751&rl=1
剧研社	6090508679	JjSrjg5Ek	#李思雨求婚陈一鸣#《亲爱的自己》李思雨知道陈一鸣失业心情烦躁，李思雨克服了自己的恐婚，主动向陈一鸣求婚，你们有没有被感动到？ L剧研社的微博视频 ​	2020年09月09日 22:35	127	182	473	https://weibo.com/6090508679/JjSrjg5Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrjg5Ek?uid=6090508679&rl=1
啊啊啊啊啊啊桃子呗	6388439391	JjSrg5yul	#李思雨求婚陈一鸣#走心了思雨，谁能不感动啊啊啊啊啊啊啊 ​	2020年09月09日 22:35			2	https://weibo.com/6388439391/JjSrg5yul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrg5yul?uid=6388439391&rl=1
暮雨初晴成诗	5376080056	JjSrbxQlv	#李思雨求婚陈一鸣#李思雨@刘诗诗 不愧是金牌销售，太会了.，这求婚方式 ​	2020年09月09日 22:35		1	7	https://weibo.com/5376080056/JjSrbxQlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrbxQlv?uid=5376080056&rl=1
·SHIs-island	1681590584	JjSrblJy2	#李思雨求婚陈一鸣#在你最失意的时候，你会收获许多人生最珍贵的东西！比如，一个愿意陪你到老的人！被李思雨的求婚感动到了！#刘诗诗李思雨# ✨ #刘诗诗亲爱的自己# ​	2020年09月09日 22:35		2	7	https://weibo.com/1681590584/JjSrblJy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrblJy2?uid=1681590584&rl=1
Szeretlek·	6570699483	JjSrb34r5	#李思雨求婚陈一鸣# 这么帅气的男友，我也想求婚呢，陈一鸣真的是暖心又体贴@朱一龙 ​	2020年09月09日 22:35		评论		https://weibo.com/6570699483/JjSrb34r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrb34r5?uid=6570699483&rl=1
雪有晴_	6926099289	JjSr6km5n	#李思雨求婚陈一鸣#十动然拒很感动但是陈一鸣一定会拒绝因为他作为男人，应该是想要照顾女主，女主也习惯男主的照顾。而一鸣还没有工作，没有能力去负担女主的期待。所以现在还甜不了。 ​	2020年09月09日 22:35		评论		https://weibo.com/6926099289/JjSr6km5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr6km5n?uid=6926099289&rl=1
沉梦梵华	6368614020	JjSr3n2xx	#李思雨求婚陈一鸣#李思雨看到陈一鸣失业居然反求婚于陈一鸣，真的是太喜欢他们了。 ​	2020年09月09日 22:35			3	https://weibo.com/6368614020/JjSr3n2xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr3n2xx?uid=6368614020&rl=1
冯瑶happy	1855690141	JjSr1gM3c	#李思雨求婚陈一鸣#真的好喜欢这样的方式求婚,温暖,一定要越来越甜 ​	2020年09月09日 22:35		评论		https://weibo.com/1855690141/JjSr1gM3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr1gM3c?uid=1855690141&rl=1
悬崖上的啵啵	6849543009	JjSqZwu4N	#李思雨求婚陈一鸣#  哈哈哈，这部剧的男女主拿反剧本了吧，李思雨给陈一鸣求婚，快同意呀，我都着急了 ​	2020年09月09日 22:35		评论		https://weibo.com/6849543009/JjSqZwu4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqZwu4N?uid=6849543009&rl=1
翔翔今天吃饭了么	6603196217	JjSqZdN3m	#李思雨求婚陈一鸣#怎么这么快就求婚了！李思雨太勇了，这求婚方式有新意！想冲进屏幕里按陈一鸣的头！快答应她 ​	2020年09月09日 22:35		评论		https://weibo.com/6603196217/JjSqZdN3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqZdN3m?uid=6603196217&rl=1
关心世界和平的小狮子	3257792400	JjSqYlE5D	#李思雨求婚陈一鸣#和#李思雨怀疑陈一鸣出轨# 上下对称，有点搞笑啊 ​	2020年09月09日 22:35		2	4	https://weibo.com/3257792400/JjSqYlE5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqYlE5D?uid=3257792400&rl=1
阿诗的007女孩	5344530380	JjSqXp70F	#李思雨求婚陈一鸣#我这就去买钻戒，李思雨李总，我可以入职吗 ​	2020年09月09日 22:35			5	https://weibo.com/5344530380/JjSqXp70F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqXp70F?uid=5344530380&rl=1
蒸煮她不上进	6386740241	JjSqWtHff	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 说实话，第一天故事可能在铺垫有些平淡，第二天渐入佳境，第三天也就是今晚，故事越来越精彩了，我看好它，李思雨太棒了👏，演技真棒，角色也很讨喜目前来看 ​	2020年09月09日 22:34		评论		https://weibo.com/6386740241/JjSqWtHff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqWtHff?uid=6386740241&rl=1
二次元的呐年夏	6438040935	JjSqVok1f	#李思雨求婚陈一鸣#我不管我不管，我要把民政局搬过来让他们原地结婚！李思雨真的太会了！陈一鸣不要拒绝啊！L电视剧亲爱的自己的微博视频 ​	2020年09月09日 22:34			2	https://weibo.com/6438040935/JjSqVok1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqVok1f?uid=6438040935&rl=1
影视圈少年	5734247970	JjSqTyy7J	#李思雨求婚陈一鸣#李思雨这个求婚方式也太棒了吧“这个岗位，年薪为零，但是可以升职，你可以升职为父亲、爷爷，如果你足够长寿的话，升职为曾祖也不是不可能”“陈先生，如果你有意这个职位，请携带钻戒前来就职”55555我哭辽 ​​​ L影视圈少年的微博视频 ​	2020年09月09日 22:34	105	151	1164	https://weibo.com/5734247970/JjSqTyy7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqTyy7J?uid=5734247970&rl=1
我超懒的好吧	7328391478	JjSqSpVln	#李思雨求婚陈一鸣# 碰到这么好的女朋友镇上陈一鸣的服气，两个帅哥美女搭戏也太养眼了了吧。即使陈一鸣拒绝了，我还是觉得甜 ​	2020年09月09日 22:34		评论		https://weibo.com/7328391478/JjSqSpVln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqSpVln?uid=7328391478&rl=1
南北有过往	7490955874	JjSqKFw4t	#李思雨求婚陈一鸣#哈哈哈哈哈，李思雨你真的是当代新女性标杆了呀，谁说女生就不能求婚男生了，爱情就是争取的呀！！不管结果怎么样，女追男隔层纱，万一就成功了呢，岂不是坐收优质男老公 ​	2020年09月09日 22:34		评论		https://weibo.com/7490955874/JjSqKFw4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqKFw4t?uid=7490955874&rl=1
诗意思雨	5047907528	JjSqIAkG9	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 今晚#刘诗诗亲爱的自己# 亲爱的自己节奏太棒了 每集都有一个戳人的点 编剧导演演员太完美了 想知道西红柿边上是什么围着的 ​	2020年09月09日 22:34		2	8	https://weibo.com/5047907528/JjSqIAkG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqIAkG9?uid=5047907528&rl=1
