用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小可爱与傲娇鬼呀	5994622211	Jg3IL7sUo	#郑爽 很早之前就放弃了自己的人设#  虽然话说的不够委婉，但是事实就是事实 你杠说明你酸了。爽姐是个什么样的人，大家都有目共睹，不管是捐款60万给黄冈用于疫情防疫，还是和艾滋病小朋友接触送温暖，还是成为联合国气候大使坚持环保事业，她都一直在认真做自己认为对的事。          她也是 ​  展开全文c	2020年08月15日 19:57		3	12	https://weibo.com/5994622211/Jg3IL7sUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IL7sUo?uid=5994622211&rl=1
小店打烊了z	6294366686	Jg3IKvOXh	#郑爽 很早之前就放弃了自己的人设#本老百姓就是喜欢，难道她说老百姓喜欢就是你喜欢?别对号入座故意diss好嘛?张口就骂‘疯子、神经病’，你这难道不是网络暴力? ​​​	2020年08月15日 19:57			1	https://weibo.com/6294366686/Jg3IKvOXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IKvOXh?uid=6294366686&rl=1
南城往事J	7481218750	Jg3IJBsMX	#郑爽 很早之前就放弃了自己的人设#爽言爽语，姐姐不要作了好吗 ​	2020年08月15日 19:57		评论		https://weibo.com/7481218750/Jg3IJBsMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IJBsMX?uid=7481218750&rl=1
余一白	6001736225	Jg3IJgBib	#郑爽 很早之前就放弃了自己的人设#虽然不追星，但是郑爽争议那么大我竟然不讨厌她 ​	2020年08月15日 19:57		8	28	https://weibo.com/6001736225/Jg3IJgBib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IJgBib?uid=6001736225&rl=1
磕可乐如同磕药	5246205718	Jg3II7VK9	#郑爽 很早之前就放弃了自己的人设#呕 ​	2020年08月15日 19:57		评论		https://weibo.com/5246205718/Jg3II7VK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3II7VK9?uid=5246205718&rl=1
大小壳	5585465545	Jg3IHxnWw	#郑爽 很早之前就放弃了自己的人设#只要是你，就够了@郑爽SZ 生日倒计时 ​	2020年08月15日 19:57		评论		https://weibo.com/5585465545/Jg3IHxnWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IHxnWw?uid=5585465545&rl=1
啊WanGru	5237774185	Jg3IGFfek	#郑爽 很早之前就放弃了自己的人设#作为郑爽的粉丝，你就得有强大的内心，（虽然我内心一点也不强大）她没有人设，所以她想说啥说啥，想做啥做啥，因为她不怕蹦人设呀，她一直都是她自己，她一直都在做自己，正因为她和娱乐圈的人们都背道而驰，所以显的那么与众不同，召来很多黑，同时也有很多粉，但 ​  展开全文c	2020年08月15日 19:57			14	https://weibo.com/5237774185/Jg3IGFfek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IGFfek?uid=5237774185&rl=1
发际线保卫战	5590921632	Jg3IFbJOs	#郑爽 很早之前就放弃了自己的人设# 狂是狂，但她说的也是事实，我也不喜欢郑爽的演技，但我还挺喜欢她这个人的，有时候生气也是怒其不争，就，挺神奇一闺女 ​	2020年08月15日 19:57		评论		https://weibo.com/5590921632/Jg3IFbJOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IFbJOs?uid=5590921632&rl=1
爱小爽的--雪儿--1121	3627665481	Jg3IFcP2D	#郑爽 很早之前就放弃了自己的人设#        跑个题: 今晚有不少yxh又靠爽子赚💰了吧. ​	2020年08月15日 19:57		1		https://weibo.com/3627665481/Jg3IFcP2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IFcP2D?uid=3627665481&rl=1
跑题老师	6100945229	Jg3IFdVek	#郑爽 很早之前就放弃了自己的人设#郑爽坦言很早之前就放弃了自己的人设，不在意这些人生百态。不管她说的对不对，她自己活的很洒脱，很轻松。也许你会说她太过自信，但活出真实的自己，不是每个人都能做到的。 ​#郑爽# ​	2020年08月15日 19:57		19	10	https://weibo.com/6100945229/Jg3IFdVek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IFdVek?uid=6100945229&rl=1
方圆百百	1680379362	Jg3IEkI5d	#郑爽 很早之前就放弃了自己的人设#闲得她，吃饱了没事干又乱说话。。如果她有经纪人，真会恨不能把她嘴给糊上。。人不坏但情商很迷。。 ​	2020年08月15日 19:57			8	https://weibo.com/1680379362/Jg3IEkI5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IEkI5d?uid=1680379362&rl=1
新的一年要做一个快乐的普通人	2140050932	Jg3IDpeCr	#郑爽 很早之前就放弃了自己的人设#她是不是有点精神不正常（没有别的意思，就单纯觉得她有时候说话怪怪的） ​	2020年08月15日 19:57		13	39	https://weibo.com/2140050932/Jg3IDpeCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IDpeCr?uid=2140050932&rl=1
-小波本波-	7327563118	Jg3IB3yTd	#郑爽 很早之前就放弃了自己的人设#我是老百姓 我没有属性 ​	2020年08月15日 19:57		评论		https://weibo.com/7327563118/Jg3IB3yTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IB3yTd?uid=7327563118&rl=1
银河系就属我可爱	5138837492	Jg3IA9dCO	#郑爽 很早之前就放弃了自己的人设#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈～有趣有趣 ​	2020年08月15日 19:57		评论		https://weibo.com/5138837492/Jg3IA9dCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IA9dCO?uid=5138837492&rl=1
阿莫西林by张挽	7353163835	Jg3IykyhV	#郑爽 很早之前就放弃了自己的人设#做随波逐流的人很无趣 做坚持自己的人很辛苦喜欢郑爽 玩的就是心跳@郑爽SZ ​	2020年08月15日 19:57		评论		https://weibo.com/7353163835/Jg3IykyhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IykyhV?uid=7353163835&rl=1
都让我改个名不知道叫什么	5534286871	Jg3Iy8u1E	#郑爽 很早之前就放弃了自己的人设#反正我暂时不着急你进组不进组。因为还有两部待播剧。反正怎么样今年总有一部会播出吧。#郑爽绝密者##郑爽倩女幽魂# ​	2020年08月15日 19:57		7	8	https://weibo.com/5534286871/Jg3Iy8u1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Iy8u1E?uid=5534286871&rl=1
我发誓丶此生爱杨幂	7297620446	Jg3Iwy4Fz	#郑爽 很早之前就放弃了自己的人设# 艺人几乎都有人设，但常立常崩。而郑爽发文称自己很早之前就放弃了自己的人设，出道这么多年靠的不光是粉丝的支持，我有的是市场，老百姓的喜爱……  ​​​	2020年08月15日 19:57			3	https://weibo.com/7297620446/Jg3Iwy4Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Iwy4Fz?uid=7297620446&rl=1
逆哩	7365528090	Jg3Iu0kan	#郑爽 很早之前就放弃了自己的人设#迷惑发言，什么稚优泉什么上衣，如果以后选择当网红直播上综艺我无话可说，要是还演戏的话简直无法理解。另外ky看到说老百姓我就想到彤姐被骂的好冤 ​	2020年08月15日 19:57		评论		https://weibo.com/7365528090/Jg3Iu0kan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Iu0kan?uid=7365528090&rl=1
辣评娱乐圈	2332566353	Jg3Itnz3i	#郑爽 很早之前就放弃了自己的人设#郑爽发文谈人设称：“很早之前就放弃了自己的人设”，谈及商业价值：“靠的不光是粉丝的支持”“我有的是市场，老百姓的喜爱”。你喜欢郑爽吗？ 你喜欢郑爽吗？ ​	2020年08月15日 19:57	1	9	894	https://weibo.com/2332566353/Jg3Itnz3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Itnz3i?uid=2332566353&rl=1
一辈子可好01	1958842325	Jg3IsukjH	#郑爽 很早之前就放弃了自己的人设#欣赏下美貌缓缓 ​	2020年08月15日 19:57			2	https://weibo.com/1958842325/Jg3IsukjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IsukjH?uid=1958842325&rl=1
不加盐bjy	6196430426	Jg3IscIW0	#郑爽 很早之前就放弃了自己的人设#通篇没看懂什么，那就祝你29岁生日快乐 ​	2020年08月15日 19:57		评论		https://weibo.com/6196430426/Jg3IscIW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IscIW0?uid=6196430426&rl=1
抛开小原则6530385747	6530385747	Jg3IrB4kf	#郑爽 很早之前就放弃了自己的人设#其实喜欢小爽，但是什么都得作品说话。说实话流星雨过后多部作品其实我觉得演技和颜值是过关的，立夏是我想象中的，微微是能打动我的，向真也是符合剧本的剧情人设……但是一个携带流量的演员，在作品上是需要有比较大的突破才能够赢得大多数人的认可，如果没有持续 ​  展开全文c	2020年08月15日 19:57		评论		https://weibo.com/6530385747/Jg3IrB4kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IrB4kf?uid=6530385747&rl=1
满色春野	6504836749	Jg3IqlRBC	#郑爽 很早之前就放弃了自己的人设#这姐的颜我可以磕一百年，但是姐能不能少发点莫名其妙的言论出来呢，从流星雨对她就有好感但是这种吓人的言论还是少发吧 ​	2020年08月15日 19:57		评论		https://weibo.com/6504836749/Jg3IqlRBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IqlRBC?uid=6504836749&rl=1
一叠土豆饼	5626693573	Jg3IptKdh	#郑爽 很早之前就放弃了自己的人设#鹅 产品卖的好可能真的没啥关系噢 ​	2020年08月15日 19:57		3	4	https://weibo.com/5626693573/Jg3IptKdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IptKdh?uid=5626693573&rl=1
鹰师特勤专用cody	7246741579	Jg3IoBytp	#郑爽 很早之前就放弃了自己的人设#请先打磨一下您的演技再说这些话谢谢你是演员  不是淘宝带货的 ​	2020年08月15日 19:56		评论		https://weibo.com/7246741579/Jg3IoBytp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IoBytp?uid=7246741579&rl=1
Affectionate喜欢你吖	5890205130	Jg3InsWEO	#郑爽 很早之前就放弃了自己的人设#令人迷惑……我和舍友都用稚优泉，但是我们都不知道代言人是这位…而且，表示都不喜欢您！ ​	2020年08月15日 19:56		12	17	https://weibo.com/5890205130/Jg3InsWEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3InsWEO?uid=5890205130&rl=1
serendipitymoon	5162286095	Jg3Inu1DJ	#郑爽 很早之前就放弃了自己的人设#每次发言我都好迷惑，说的是个啥 ​	2020年08月15日 19:56			9	https://weibo.com/5162286095/Jg3Inu1DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Inu1DJ?uid=5162286095&rl=1
SS十安	3892104009	Jg3InrQB3	#郑爽 很早之前就放弃了自己的人设#真实做自己，没有人设不用担心人设崩塌期待爽姐的绝密者 LSS十安的微博视频 ​	2020年08月15日 19:56			3	https://weibo.com/3892104009/Jg3InrQB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3InrQB3?uid=3892104009&rl=1
零星似我	6766383672	Jg3Inblbi	#郑爽 很早之前就放弃了自己的人设#汗，这位姐姐确实是老天爷赏饭吃的典范了换其他人这么说话早被屠版嘲了娱乐圈估计找不到这么没有枷锁想说啥就说啥还能有这么高的大众宽容度了，慕了慕了 ​	2020年08月15日 19:56			2	https://weibo.com/6766383672/Jg3Inblbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Inblbi?uid=6766383672&rl=1
伴你前行99	7357796230	Jg3In98oL	#郑爽 很早之前就放弃了自己的人设#反正她是郑爽，她确实不同，不同于其他明星的完美人设，她在娱乐圈里过于真实，她每一次发微博，甚至节目里一个表情，动作，总有营销号各种搬运，解读，她还是发了，也不是没预料到某些网友会骂啥？无非就是深井冰，脑子有病，被黑诅咒家人，被造谣小偷，十一年了不 ​  展开全文c	2020年08月15日 19:56		评论		https://weibo.com/7357796230/Jg3In98oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3In98oL?uid=7357796230&rl=1
星姐星闻	5924008266	Jg3ImzHZe	郑爽美颜混剪期待新剧《绝密者》苏嘉蔓、《只问今生恋沧溟》聂小倩@郑爽SZ (视频cr：南筝g) #郑爽 很早之前就放弃了自己的人设#星姐星闻 L星姐星闻的微博视频 ​	2020年08月15日 19:56	16	30	253	https://weibo.com/5924008266/Jg3ImzHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ImzHZe?uid=5924008266&rl=1
再吵给你一拳	2251502840	Jg3ImyAjV	#郑爽 很早之前就放弃了自己的人设#有点没看懂她的文字内容 ​	2020年08月15日 19:56		1		https://weibo.com/2251502840/Jg3ImyAjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ImyAjV?uid=2251502840&rl=1
元气容阿浅	6311263884	Jg3Il2Rtf	#郑爽 很早之前就放弃了自己的人设#郑爽很敢说了，勇敢做自己吧！不要过度解读了 ​	2020年08月15日 19:56		评论		https://weibo.com/6311263884/Jg3Il2Rtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Il2Rtf?uid=6311263884&rl=1
小冯心想事成	5567347610	Jg3Il8mnO	#郑爽 很早之前就放弃了自己的人设#演员对老百姓来说重要的不是人设，而是剧我觉得爽的国民度很高，剧也不错 ​	2020年08月15日 19:56			8	https://weibo.com/5567347610/Jg3Il8mnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Il8mnO?uid=5567347610&rl=1
努力成为搬砖king	7448284470	Jg3Iksj95	#郑爽 很早之前就放弃了自己的人设#一直蛮讨厌这人的，长得一般又没啥才能有啥好装的啊，有点批钱而已，狂妄自大的样子一看就是小时候家里没教育好，应该没什么人喜欢和这种女人处吧 ​	2020年08月15日 19:56		评论		https://weibo.com/7448284470/Jg3Iksj95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Iksj95?uid=7448284470&rl=1
月亮仙贝饼	7050379052	Jg3IkwJ9R	#郑爽 很早之前就放弃了自己的人设#我真吐了这个三十岁的女孩能不能多锻炼锻炼演技，扯这些鸡毛蒜皮的事实在没意思得很救命一售而光的明星代言的衣服多了去了，她在骄傲什么啊救命🆘 ​	2020年08月15日 19:56			1	https://weibo.com/7050379052/Jg3IkwJ9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IkwJ9R?uid=7050379052&rl=1
饿了就来碗拉面吧	3024376355	Jg3IjBizM	#郑爽 很早之前就放弃了自己的人设#我觉得郑爽没错啊 做自己也有问题为啥这么多人骂 咋想的 这跟南韩某女星是一个例子吧 活出自己的样子难道不是一个好事吗？就因为人家是明星就不把她当人看了？ ​	2020年08月15日 19:56		1	14	https://weibo.com/3024376355/Jg3IjBizM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IjBizM?uid=3024376355&rl=1
南不归襄	6524915173	Jg3Ij0Zie	#郑爽 很早之前就放弃了自己的人设#为一个人花钱做数据不仅仅是为了喜欢，我也想从你身上吸取积极乐观的能量@郑爽SZ ​	2020年08月15日 19:56			1	https://weibo.com/6524915173/Jg3Ij0Zie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ij0Zie?uid=6524915173&rl=1
穆如清风-cc	2968756315	Jg3IisE6w	#郑爽 很早之前就放弃了自己的人设#她要不那么作，哪里会有你在这里叽叽歪歪的发表意见 ​	2020年08月15日 19:56			4	https://weibo.com/2968756315/Jg3IisE6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IisE6w?uid=2968756315&rl=1
小龙虾五方中毒爱好者	7335570469	Jg3IhfAId	#郑爽 很早之前就放弃了自己的人设# 挺好的，至少老百姓知道你代言了稚优泉 ​	2020年08月15日 19:56		评论		https://weibo.com/7335570469/Jg3IhfAId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IhfAId?uid=7335570469&rl=1
东迤玄虫XZa	6524767401	Jg3IhhNh5	#郑爽 很早之前就放弃了自己的人设#普通人做自己很难，明星更难。加油！ ​	2020年08月15日 19:56		评论		https://weibo.com/6524767401/Jg3IhhNh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IhhNh5?uid=6524767401&rl=1
L_yeeeee	5239235099	Jg3IfuePQ	#郑爽 很早之前就放弃了自己的人设#别说了。说得我都快信了 ​	2020年08月15日 19:56		评论		https://weibo.com/5239235099/Jg3IfuePQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IfuePQ?uid=5239235099&rl=1
陆路川川	6263066519	Jg3IfvjR2	#郑爽 很早之前就放弃了自己的人设#期待@郑爽SZ 电视剧绝密者#郑爽苏嘉蔓# ​	2020年08月15日 19:56		评论		https://weibo.com/6263066519/Jg3IfvjR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IfvjR2?uid=6263066519&rl=1
不说再见屁屁	3238599294	Jg3Ie0GOX	我觉得说的没什么问题吧，我今年二十九，郑爽的综艺、电视剧我会看，但是我不会去为了她做数据，打榜，线下应援只是默默的看剧，代言的东西会考虑自己的需求，买过代言的那个火锅吧。其实很好理解，喜欢她的或者曾经喜欢过的现在可能都三十左右了，没有那么的精力了。可不就是普通百姓，不是 ​  展开全文c	2020年08月15日 19:56		7	31	https://weibo.com/3238599294/Jg3Ie0GOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ie0GOX?uid=3238599294&rl=1
Haruob	6704443925	Jg3IdmT6O	#郑爽 很早之前就放弃了自己的人设#就这就这？这就热一了？ ​	2020年08月15日 19:56		评论		https://weibo.com/6704443925/Jg3IdmT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3IdmT6O?uid=6704443925&rl=1
番茄鸡蛋是咸的	6006401159	Jg3Id48WM	#郑爽 很早之前就放弃了自己的人设#老天鹅 我啥时候能这么自信的说出“我有的是市场”这种话 ​	2020年08月15日 19:56		17	13	https://weibo.com/6006401159/Jg3Id48WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Id48WM?uid=6006401159&rl=1
温柔坚强一个我	5910871753	Jg3Id8xHV	#郑爽 很早之前就放弃了自己的人设#有人喜欢就有人讨厌 各有所爱  但是有些人的迷惑发言就真的很迷 正常的评论都能接受吧 骂她做什么？真不觉得自己说的很过分 难道现实中那些人也是那样说话 张口闭口的脏话？九年漏鱼？你生活的有多不幸福 才能在网上说出那么难听的话？难道诋毁一个比你优秀的人就能 ​  展开全文c	2020年08月15日 19:56		评论		https://weibo.com/5910871753/Jg3Id8xHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Id8xHV?uid=5910871753&rl=1
