用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千昂赫呲_	5018704901	JhU1NdRTC	#张新成演技# 🍊 #贺子秋 为什么都不要我了# 为什么你的演技现在才被get到哇！从林杨到元仲辛到黎语冰到李臻言再到现在的贺子秋，一直立足于角色本身又超脱于角色，是学霸，更是个好演员。期待后来的程成和程亦治！！（八月份眼泪全部来自于贺子秋！！！子秋不哭网妈要你@张新成 ​	2020年08月27日 22:57		3	17	https://weibo.com/5018704901/JhU1NdRTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1NdRTC?uid=5018704901&rl=1
压寨夫人名为ZXC	6379711735	JhU1L4gRJ	#张新成演技#zxc#贺子秋 为什么都不要我了# 心疼球球子张新成的演技绝了不要再虐我小哥了L新剧不能停的微博视频 ​	2020年08月27日 22:57	1	1	6	https://weibo.com/6379711735/JhU1L4gRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1L4gRJ?uid=6379711735&rl=1
烈酒灼心0927	5979753913	JhU1L6sol	#张新成演技# 张新成的演技和台词功底都好好，带动感好强，张新成饰演的贺子秋一角，真的承包了这部剧我所有的泪点和笑点。还有《你好旧时光》中的“林杨”，也真的是把这个角色给演活了，成为了每个人心中的小太阳 ​	2020年08月27日 22:57		评论		https://weibo.com/5979753913/JhU1L6sol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1L6sol?uid=5979753913&rl=1
禾禾lemon	5536592733	JhU1L9N4X	#贺子秋 为什么都不要我了# zxc#张新成演技# 在你身上看到了什么是感染力每一场戏你都有好好对待就这样一直一直被你感染你很好 真的@张新成 Cr@张新成全国后援会 ​	2020年08月27日 22:57			11	https://weibo.com/5536592733/JhU1L9N4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1L9N4X?uid=5536592733&rl=1
旺仔小楠楠yi	3727726265	JhU1KuOF6	#张新成演技#本哥演技真的好！不愧是15年艺考生的噩梦！ ​	2020年08月27日 22:57			2	https://weibo.com/3727726265/JhU1KuOF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1KuOF6?uid=3727726265&rl=1
曹靖晗o	6323751330	JhU1J2obg	#张新成演技#🍊#贺子秋 为什么都不要我了# 呜呜呜 演技炸裂啊啊不过这也太让人心疼了吧 哭的我稀里哗啦 抱抱宝贝@张新成 ​	2020年08月27日 22:57		4	8	https://weibo.com/6323751330/JhU1J2obg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1J2obg?uid=6323751330&rl=1
Augenstern_唠唠叨	5650180864	JhU1I6Xsk	每天都在微博为贺子秋流泪，张新成演技炸裂#张新成演技# ，未来可期！#贺子秋 为什么都不要我了# ​	2020年08月27日 22:57		评论		https://weibo.com/5650180864/JhU1I6Xsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1I6Xsk?uid=5650180864&rl=1
丶西瓜妹十八岁	1746602531	JhU1HAPur	#张新成演技#虽然我不吃张新成的颜，但是他的演技和台词真的太牛太牛了！！ ​	2020年08月27日 22:57			2	https://weibo.com/1746602531/JhU1HAPur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1HAPur?uid=1746602531&rl=1
Gloria芊墨	6481525793	JhU1H1E0W	#张新成演技#真的好棒 我同学都说张新成眼里全是戏每一个眼神动作真的演的都好好张新成在用心演戏也期待更多的作品L微博电视剧的微博视频 ​	2020年08月27日 22:57			2	https://weibo.com/6481525793/JhU1H1E0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1H1E0W?uid=6481525793&rl=1
本哥的小Kelly	5396537533	JhU1FaJvZ	#张新成演技#zxc#贺子秋 为什么都不要我了#张新成的演技真的很不错！他诠释的贺子秋实在是太有代入感了！好心疼呀！@张新成L新剧不能停的微博视频 ​	2020年08月27日 22:57	1		6	https://weibo.com/5396537533/JhU1FaJvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1FaJvZ?uid=5396537533&rl=1
电视剧透社	2839442860	JhU1Ez8uP	#张新成演技##贺子秋 为什么都不要我了# 张新成集集演技炸裂！心疼小哥，谁都不要他了 没事我们要！尖尖还缺个二嫂，我可以！ L电视剧透社的微博视频 ​	2020年08月27日 22:57	549	538	1264	https://weibo.com/2839442860/JhU1Ez8uP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Ez8uP?uid=2839442860&rl=1
郭安奇Angel	6611608388	JhU1ECpvc	#张新成演技# 话不多说懂自懂@张新成 演技毋庸置疑 ​	2020年08月27日 22:57			2	https://weibo.com/6611608388/JhU1ECpvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1ECpvc?uid=6611608388&rl=1
二六_二七	5620998129	JhU1EhwUG	#张新成演技##贺子秋 为什么都不要我了# 张新成值得这个热搜啊，每一波哭戏都很能共情，我真是这一部戏的泪点都在他这了 ​	2020年08月27日 22:57			6	https://weibo.com/5620998129/JhU1EhwUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1EhwUG?uid=5620998129&rl=1
快乐女生总冠军XC	6123833708	JhU1EiBpH	#张新成演技#张新成的演技没话说，尤其是哭戏真的太让人心疼了！演技炸裂，心疼小哥@张新成 ​	2020年08月27日 22:57		评论		https://weibo.com/6123833708/JhU1EiBpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1EiBpH?uid=6123833708&rl=1
哈哈哈哈哈哈哈哈哈哈哈哈好饿	7427040856	JhU1Dnei0	#张新成演技##贺子秋 为什么都不要我了# 演技真的太好了 ​	2020年08月27日 22:57		评论		https://weibo.com/7427040856/JhU1Dnei0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Dnei0?uid=7427040856&rl=1
薄荷糖的味道828	5889763948	JhU1D7Mjc	张新成zxc #张新成演技# 张新成的演技没话说又是心疼贺子秋的一个晚上子秋不哭，抱抱@张新成 2温州·苍南县 L薄荷糖的味道828的微博视频 ​	2020年08月27日 22:57			1	https://weibo.com/5889763948/JhU1D7Mjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1D7Mjc?uid=5889763948&rl=1
阳光彩虹小白伞	3984980183	JhU1CtXaE	#张新成演技#我的天哪这是什么神仙喜羊羊，共情能力好强啊，突然对张新成这个演员感兴趣了，第一眼就觉得特别有辨识度，又有功底加持，很难不喜欢 ​	2020年08月27日 22:57		评论		https://weibo.com/3984980183/JhU1CtXaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1CtXaE?uid=3984980183&rl=1
·宜楽依夏·	2146544834	JhU1Cv4rH	#张新成演技#值得夸！林杨，元仲辛，黎语冰，贺子秋，张新成饰演的每个角色都很喜欢，演技真的很好的本哥 ​	2020年08月27日 22:57			1	https://weibo.com/2146544834/JhU1Cv4rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Cv4rH?uid=2146544834&rl=1
落悦星辰	6992958820	JhU1BAGRp	张新成zxc#张新成演技# zxc#贺子秋 为什么都不要我了# 新成演技好好，我天天都看哭了，抱抱子秋，大家都不要他了，没事我要你！@张新成 2长沙 L落悦星辰的微博视频 ​	2020年08月27日 22:57		评论		https://weibo.com/6992958820/JhU1BAGRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1BAGRp?uid=6992958820&rl=1
初song	5947600081	JhU1Bj5Tv	#贺子秋 为什么都不要我了##张新成演技# 贺子秋别哭，我们爱你❤ ​​​	2020年08月27日 22:57			1	https://weibo.com/5947600081/JhU1Bj5Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Bj5Tv?uid=5947600081&rl=1
本本的0824号星辰	6639379692	JhU1B71KK	#张新成演技#zxc#贺子秋 为什么都不要我了# 爱惨小哥了！张新成演技炸裂！！！不愧是本哥！帅炸了！！！ ​	2020年08月27日 22:57		评论		https://weibo.com/6639379692/JhU1B71KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1B71KK?uid=6639379692&rl=1
宫紫诺	5065252602	JhU1Avk3m	#张新成演技#此热搜让本星辰甚是舒坦 ​	2020年08月27日 22:57		7	7	https://weibo.com/5065252602/JhU1Avk3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1Avk3m?uid=5065252602&rl=1
星辰大海Flamingo	5512803005	JhU1zwCmj	#张新成演技# 此张演炸 ​	2020年08月27日 22:57			2	https://weibo.com/5512803005/JhU1zwCmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1zwCmj?uid=5512803005&rl=1
Kelsieemsk	5664291167	JhU1zjqVA	#张新成演技#张新成演技真滴绝！ ​	2020年08月27日 22:57		评论		https://weibo.com/5664291167/JhU1zjqVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1zjqVA?uid=5664291167&rl=1
抹茶葡提和风栖绿桂	7427634200	JhU1zg5lj	#张新成演技#说真的，几个主角站一起台词对比很直观（此处张新成演技炸裂） ​	2020年08月27日 22:57		评论		https://weibo.com/7427634200/JhU1zg5lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1zg5lj?uid=7427634200&rl=1
贩星小糖罐	7361693526	JhU1y9FfO	#张新成演技#终于有这条rs了我速速赶来使劲夸！！！本哥🐂🍺！！！ ​	2020年08月27日 22:57		评论		https://weibo.com/7361693526/JhU1y9FfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1y9FfO?uid=7361693526&rl=1
一个医疗废物吧	5268191509	JhU1xsA4P	#张新成演技#全剧最爱贺子秋！！ ​	2020年08月27日 22:57		评论		https://weibo.com/5268191509/JhU1xsA4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1xsA4P?uid=5268191509&rl=1
仰望星空亦星辰	7332343750	JhU1wAqWv	#贺子秋 为什么都不要我了#为什么凌霄这么冷漠！明明三个人一起长大，关系这么好，尖尖和凌霄在一起了没有告诉子秋，这么难过的时候却没有人关心安慰他！（真的想给编剧寄刀片）我们秋秋子为什么总是这么惨#张新成演技# L七百里加急递煎饼的微博视频 ​	2020年08月27日 22:57			1	https://weibo.com/7332343750/JhU1wAqWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1wAqWv?uid=7332343750&rl=1
一个两个小蛋糕	7467958759	JhU1w5BnT	#张新成演技#张新成你值得！今天晚上我要难受的睡不着觉😭 ​	2020年08月27日 22:57		评论		https://weibo.com/7467958759/JhU1w5BnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1w5BnT?uid=7467958759&rl=1
hia蓉蓉	5987670843	JhU1v6TFC	#张新成演技#小太阳🔆 终于被大家发现啦！你好旧时光林杨、大宋少年志元仲辛、冰糖炖雪梨黎语冰、以家人之名贺子秋~每一个角色都深入人心，你是最好的本哥！ ​	2020年08月27日 22:57		评论		https://weibo.com/5987670843/JhU1v6TFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1v6TFC?uid=5987670843&rl=1
characteristically	2758629635	JhU1v93ZA	#张新成以家人之名# zxc#张新成演技# 张新成演技炸裂，你一哭我就哭😭我今天都哭了好几次，看小森林就哭，看剧也哭，小森林是感动的泪，家人是心疼的眼泪，不要在虐啦，小哥我要你@张新成 ​	2020年08月27日 22:57		评论		https://weibo.com/2758629635/JhU1v93ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1v93ZA?uid=2758629635&rl=1
电影深扒	6478786831	JhU1uzCSd	#贺子秋 为什么都不要我了#“我就不明白了，为什么都不要我了 ”，呜呜呜呜又是心疼贺子秋的一天，他们不要你我要你 #张新成演技# ​	2020年08月27日 22:57	106	111	281	https://weibo.com/6478786831/JhU1uzCSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1uzCSd?uid=6478786831&rl=1
六岁的糖不苦	7404867899	JhU1uwkHf	#张新成演技#心疼小哥，本哥演技真的没得说 ​	2020年08月27日 22:57		评论		https://weibo.com/7404867899/JhU1uwkHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1uwkHf?uid=7404867899&rl=1
可以不是在北京也可以不是在冬天	7346749756	JhU1uAJJS	#贺子秋 为什么都不要我了#，#张新成演技#吹爆本哥演技！！！真的爱了爱了，把贺子秋演的淋漓尽致，而且完全不会有以前其他角色的影子@张新成 ​	2020年08月27日 22:57			1	https://weibo.com/7346749756/JhU1uAJJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1uAJJS?uid=7346749756&rl=1
鏏杅	7319520722	JhU1ui1kk	#张新成演技#太心疼你了 因为你说这个角色就像你小时候的自己  所有演得那么...@张新成 ​	2020年08月27日 22:57		评论		https://weibo.com/7319520722/JhU1ui1kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1ui1kk?uid=7319520722&rl=1
浅夏梓幽·	5098925606	JhU1tD5LW	#贺子秋 为什么都不要我了# zxc#张新成演技# “为什么都不要我了”所有人都爱贺子秋  但却没有人把他放在第一顺位💔今天也是为贺子秋流泪的一天小哥别哭 我们偏爱你😭@张新成 L浅夏梓幽的微博视频 ​	2020年08月27日 22:57			18	https://weibo.com/5098925606/JhU1tD5LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1tD5LW?uid=5098925606&rl=1
梁梁梁梁梁_	6599048463	JhU1sf3Yw	#张新成演技# 就很棒就是👍🏻 ​	2020年08月27日 22:57		评论		https://weibo.com/6599048463/JhU1sf3Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1sf3Yw?uid=6599048463&rl=1
启闭机闸门水利机械	5208528040	JhU1sdXRQ	#张新成演技#这个得夸一夸！！ 2衡水 ​	2020年08月27日 22:57		评论		https://weibo.com/5208528040/JhU1sdXRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1sdXRQ?uid=5208528040&rl=1
蓝天白云晴空万里我最爱	6315705509	JhU1rxTMZ	#张新成演技#演技真的很不错👍 希望尝试大舞台。 ​	2020年08月27日 22:57		2		https://weibo.com/6315705509/JhU1rxTMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1rxTMZ?uid=6315705509&rl=1
叶子_Zyz_	5774152869	JhU1qEEh0	#张新成演技#我哭了 ​	2020年08月27日 22:56			1	https://weibo.com/5774152869/JhU1qEEh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1qEEh0?uid=5774152869&rl=1
多叹叹气	5213468579	JhU1qaXEJ	#张新成演技#我必须夸赞！真的演的太好了！我们贺子秋多好啊！ ​	2020年08月27日 22:56			4	https://weibo.com/5213468579/JhU1qaXEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1qaXEJ?uid=5213468579&rl=1
土土不吃生姜吖	6655236683	JhU1pw2nE	#张新成演技#宝贝，尖尖不要你，快来我怀里，每天都咆哮一句！！！ ​	2020年08月27日 22:56		评论		https://weibo.com/6655236683/JhU1pw2nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1pw2nE?uid=6655236683&rl=1
威廉慕斯·	5848902728	JhU1pcgv1	#张新成演技#什么叫共情这就是！！！ ​	2020年08月27日 22:56		2	19	https://weibo.com/5848902728/JhU1pcgv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1pcgv1?uid=5848902728&rl=1
人美心善希希子	5577531108	JhU1oABc1	#张新成演技#张新成的哭戏演技真的值得热搜！！！ ​	2020年08月27日 22:56		评论		https://weibo.com/5577531108/JhU1oABc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1oABc1?uid=5577531108&rl=1
四叶草的青睐女王	1977460922	JhU1oAAs8	#张新成演技#演技太好了 ​	2020年08月27日 22:56			1	https://weibo.com/1977460922/JhU1oAAs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1oAAs8?uid=1977460922&rl=1
一个医疗废物吧	5268191509	JhU1olbAJ	#张新成演技#我爱本哥！！！！ ​	2020年08月27日 22:56			1	https://weibo.com/5268191509/JhU1olbAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1olbAJ?uid=5268191509&rl=1
泡了个饭饭	5171254102	JhU1o1pBE	“我要对李尖尖好，把我所有最好的那些东西给从来不曾抛弃我的人”又很心疼又很感动，眼泪止不住了贺子秋真的很好很好！我说累了，然后张新成也很好，演技很好，台词很好，好演员是会被大家看到的，是会发光发热的#张新成演技##以家人之名# L泡了个饭饭的微博视频 ​	2020年08月27日 22:56	33	33	596	https://weibo.com/5171254102/JhU1o1pBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1o1pBE?uid=5171254102&rl=1
温言秋吖_	5510115884	JhU1nu8ew	#张新成演技#张新成值得这个rs不愧是学霸 未来可期 ​	2020年08月27日 22:56			4	https://weibo.com/5510115884/JhU1nu8ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1nu8ew?uid=5510115884&rl=1
Fifi想暴富_	2835301160	JhU1mxESZ	#张新成演技#呜呜呜 小哥演的好好～ ​	2020年08月27日 22:56			2	https://weibo.com/2835301160/JhU1mxESZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1mxESZ?uid=2835301160&rl=1
巧克力味美女	6429580657	JhU1mh5WQ	#张新成演技#张新成真的演什么像什么！！！ ​	2020年08月27日 22:56		评论		https://weibo.com/6429580657/JhU1mh5WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1mh5WQ?uid=6429580657&rl=1
星辰大海嗨	3300019024	JhU1lEoEo	#张新成演技# 🌟#贺子秋 为什么都不要我了# 今天既为贺子秋流泪，也会张新成流泪，演技终于热搜了，演技粉粉太感动了@张新成 ​	2020年08月27日 22:56		1	4	https://weibo.com/3300019024/JhU1lEoEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1lEoEo?uid=3300019024&rl=1
Z-柴犬崽_	1887546905	JhU1l6hnr	#张新成演技#吹爆本哥演技！！！真的爱了爱了，把贺子秋演的淋漓尽致，而且完全不会有以前其他角色的影子@张新成 ​	2020年08月27日 22:56			4	https://weibo.com/1887546905/JhU1l6hnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1l6hnr?uid=1887546905&rl=1
四叶草的青睐女王	1977460922	JhU1l9A0E	#张新成演技#张新成真的演技绝了 ​	2020年08月27日 22:56			1	https://weibo.com/1977460922/JhU1l9A0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1l9A0E?uid=1977460922&rl=1
三色的羊	6000448215	JhU1jEHcw	#张新成演技#本哥真的又帅实力又棒，子秋太让人心疼了 ​	2020年08月27日 22:56			1	https://weibo.com/6000448215/JhU1jEHcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1jEHcw?uid=6000448215&rl=1
小娜不可能那么可爱	6877598690	JhU1jiHox	#张新成演技#纯纯路人，感觉张新成不大🔥没道理 ​	2020年08月27日 22:56		评论		https://weibo.com/6877598690/JhU1jiHox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU1jiHox?uid=6877598690&rl=1
