用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新世东东	6166549096	JguVTerCR	据泄漏，苹果今天开始在苹果公园录制iPhone 12主题演讲（苹果特别活动）提醒一下，由于今年疫情影响，将没有直播活动，Apple就像在WWDC 2020时一样进行录制。如果苹果发布会已经开始拍摄话，那么iPhone 12的主题演讲应该像正常的9月活动那样准时进行。也说明了苹果9月发布会应该是已经决定好了，但 ​  展开全文c	2020年08月18日 17:14			3	https://weibo.com/6166549096/JguVTerCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguVTerCR?uid=6166549096&rl=1
KING台湾	1749801133	JgdBLAfbf	#iphone12##苹果##苹果发布会# iphone 12  发布时间：9月7日 发布新的Apple Watch和iPad。10月12日发布新的iPhone 12系列手机。10月19日 iPhone 12系列开始发货。11月份 iPhone 12 Pro系列开始发货。产品重要信息：iphone12 将搭载全新5nm工艺、5G版的A14处理器，还带来了一个“惊艳”的功能： ​  展开全文c	2020年08月16日 21:08			2	https://weibo.com/1749801133/JgdBLAfbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBLAfbf?uid=1749801133&rl=1
柒壹71AN	7413525387	JfeIr7uQV	#苹果9月发布会产品名单曝光##iPhone12##苹果发布会# 近日，爆料者 @Komiya 放出了苹果 9 月线上发布会的产品名单。据悉，在 9 月发布会上，库克将以新冠病毒为主题做开场演讲，然后宣布在更多国家推出 Apple Card，之后开始依次发布 iPad、Apple Watch 6、iPhone 12/Max 、AirTag、iPhone 12 Pro/Max ​  展开全文c	2020年08月10日 10:06		评论		https://weibo.com/7413525387/JfeIr7uQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIr7uQV?uid=7413525387&rl=1
人生谈数码	1263112990	JfeyFCmMO	苹果秋季新品发布会详细流程曝光，iPhone 12如约而至应该稳了关于苹果iPhone 12系列推迟的消息可谓一波接着一波，每个爆料都分析的头头是道，有板有眼。甚至很多果粉表现，再不来就不等了，转战安卓机走起。不过，近日又有国外大神传来了令果粉兴奋的爆料，这位国外大神居然在推特上晒出了所谓的苹果 ​  展开全文c	2020年08月10日 09:42	1	4	13	https://weibo.com/1263112990/JfeyFCmMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeyFCmMO?uid=1263112990&rl=1
千叶知风雨	1279550527	Jf1aF7NMh	【#苹果发布会# “节目单”曝光】推特 Komiya 放出了苹果 9 月线上发布会的“节目单”：库克将以新冠病毒为主题做开场演讲，接着就是新硬件、软件和服务：在更多国家推出 Apple Card → iPad 8 平板 → Apple Watch 6 → iPhone 12/Max → AirTag → iPhone 12 Pro/Max → AirPower。#苹果新品发布会# ​  展开全文c	2020年08月08日 23:38			1	https://weibo.com/1279550527/Jf1aF7NMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1aF7NMh?uid=1279550527&rl=1
世面FTW	7386213952	JevzY98Kg	【订单显示iPhone 12分两批上市：两款6.1寸先开售】#苹果发布会# #iPhone 12# 8月4日，来自供应链厂商的消息称，根据苹果公司的零部件订单显示，苹果今年将分两批推出iPhone 12系列手机，而6.1英寸的iPhone 12将率先开售。在上周的财报电话会议上，苹果首席财务官（CFO）卢卡·梅斯特里（Luca Maest ​  展开全文c	2020年08月05日 15:12		1	1	https://weibo.com/7386213952/JevzY98Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzY98Kg?uid=7386213952&rl=1
世面FTW	7386213952	JdBxOqjl0	【苹果新专利脑洞大开：小巧配件连接iPhone和iPad】#苹果# #苹果发布会# 据7月28日公布的一项新专利申请显示，苹果正在探索一种小巧配件，将两台iPad或iPhone连接起来，一台作显示器，一台作动态键盘。配件包括两个小连接器和一个铰链，连接器将促进设备之间的数据传输。据专利申请图显示，一个设 ​  展开全文c	2020年07月30日 16:33		评论		https://weibo.com/7386213952/JdBxOqjl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBxOqjl0?uid=7386213952&rl=1
燃爆龙头股	1497326062	JcPa83don	【苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、AirPower都来了】据苹果爆料大神ihacktu最新透露，苹果计划在9月8日和10月27日分别举办两场发布活动。在第一场发布会上，将发布iPhone 12、新款AppleWatch、AirPower以及iPad。第二场将发布iPad Pro等产品，苹果眼镜也有望亮相。（36氪） ​  展开全文c	2020年07月25日 13:23	1	2	4	https://weibo.com/1497326062/JcPa83don?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPa83don?uid=1497326062&rl=1
致敬了不起的老兵	6053278987	Jbily2XIT	#富士康# 我在富士康当车间主任，因为长相比较丑陋，40岁才找到女朋友。  今天去女朋友家提亲，谈到彩礼的时候， 手机突然响起：“支付宝到账3500元。”   我心想完了，今天刚好发工资。   然后丈母娘说：“你一个月工资才3500，怎么养我女儿啊，你还是走吧。”   我：“阿姨，你知道支付宝吗？”   丈 ​  展开全文c	2020年07月15日 12:00		2		https://weibo.com/6053278987/Jbily2XIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbily2XIT?uid=6053278987&rl=1
俊珂说互联	6861433135	J7YpydiLw	#互联网资讯##苹果发布会# 苹果WWDC总结:iOS 14巨好用,AirPods Pro喜提黑科技,ARM Mac来了尽管我们对苹果发布会的期待总是新硬件的发布，但软件依然是这届 WWDC 大会的主角。在 核心的 iPhone 销量进入瓶颈期后，软件和服务成为了苹果生态里最重要的增长引擎。就在上周，苹果宣布 App Store 在全球 ​  展开全文c	2020年06月23日 15:44		评论		https://weibo.com/6861433135/J7YpydiLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YpydiLw?uid=6861433135&rl=1
远杭666	6280992483	J7XHxjhfs	互联网资讯北京时间6月23日凌晨1点，苹果开发者大会WWDC 2020首次以直播形式举行，苹果公司CEO蒂姆·库克在史蒂夫·乔布斯剧院礼堂做开场演讲。苹果高级副总裁Craig Federighi介绍#ios14# 的一系列更新，包括主页界面变化、App Library、Widgets、Siri交互功能、Maps、Carplay、App clips等。 ​  展开全文c	2020年06月23日 13:55			1	https://weibo.com/6280992483/J7XHxjhfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7XHxjhfs?uid=6280992483&rl=1
胜为SHENGWEI	7455623751	J7OhhiGqE	多消息源显示苹果 WWDC 2020 上可能并不会有新硬件发布6月22日消息，此前有消息称苹果将利用本次WWDC发布包括新iMac在内的硬件，不过消息人士乔恩·普罗瑟（Jon Prosser）和马克斯·温巴赫（Max Weinbach）表示，苹果已经取消了在WWDC 2020上发布任何新硬件的计划。此前有消息称苹果打算利用本次WWDC发 ​  展开全文c	2020年06月22日 13:56		评论		https://weibo.com/7455623751/J7OhhiGqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OhhiGqE?uid=7455623751&rl=1
禅修臻古臻品	2353249584	J6XGWvLNG	在10月30日晚，苹果在纽约布鲁克林召开了全新了产品发布会，和之前9月的秋季发布会不同的是，这次发布会聚焦在了苹果的笔记本、台式机和平板电脑上。06KBgcl17。布了头条文章：《苹果发布全新MBA和iPadPro，面部识别、磁性吸附上线！》 #苹果发布会##新macbook air##ipad pro# 苹果发布全新MBA和iPad ​  展开全文c	2020年06月17日 00:04		评论		https://weibo.com/2353249584/J6XGWvLNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XGWvLNG?uid=2353249584&rl=1
旁门左道PPT	6379028610	IFrdypdks	【如何让PPT变得更加高大上？简单2步，教你做出和苹果发布会一样的效果】在苹果的发布会上，每一个过渡页的文字内容，都会有渐变流动的效果，那这个效果怎么用PPT做出来呢？简单2步，让你的PPT设计，绝对惊艳！一起来看看吧！#ppt设计思维# #上班族手册# #苹果发布会#  ​  展开全文c	2020年04月28日 19:00	9	3	6	https://weibo.com/6379028610/IFrdypdks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFrdypdks?uid=6379028610&rl=1
单身狗的迷茫	2712185340	IDHqFqILc	最近的新机发布基本告一段落，各家都拿出自己的当家花旦，最早国内发布的865机型，官方价格虽然没有松动，但第三方价格降的不少了，想换机的我觉着可以入手，另外大热的氮化镓充电器一改之前难抢的局面，PDD的补贴已经涉入，价格也降了，百亿补贴真的是很神奇哈，不知道最新的SE可以补贴多少，预计128G ​  展开全文c	2020年04月17日 08:35		评论		https://weibo.com/2712185340/IDHqFqILc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDHqFqILc?uid=2712185340&rl=1
就要加盟网	6726496207	IDyH7yIbo	2020.04.16 周四   1、中国疾控中心：影剧院游戏厅等仍然暂不开业2、拼多多上线“美颜节”，大牌美妆最高补贴超60%3、马蜂窝：稻城亚丁在2020年“五一”小长假热门景点中热度最高4、苹果发布新iPhone SE：A13仿生处理器，3299元起#苹果# #苹果发布会# #iPhone# #新iphonese售价3299元 ​  展开全文c	2020年04月16日 10:21			1	https://weibo.com/6726496207/IDyH7yIbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyH7yIbo?uid=6726496207&rl=1
三言财经	6476628742	IBhdOkOhm	【消息称苹果拟4月15日发布iPhone 9，4月22日开始发货】据网易科技援引外媒报道，国外知名爆料人士乔恩·普罗瑟（Jon Prosser)）美国当地时间3月31日发布推文声称，苹果定于4月15日发布iPhone 9，并于4月22日开始发货。O网页链接 #苹果发布会# #iPhone9或将按期推出# #iPhone 9#  ​  展开全文c	2020年04月01日 10:12		评论		https://weibo.com/6476628742/IBhdOkOhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhdOkOhm?uid=6476628742&rl=1
广州热门爆料	7331874077	IAlJxaBi7	【#苹果发布会#的赢家和输家：好莱坞笑了】苹果春季发布会推出流媒体服务，外媒分析好莱坞、Netflix、高盛成赢家。发布会结束时，苹果股价跌了1.75%，Netflix股价收盘时则上涨1.45%。而其它信用卡和新闻出版商可能因此受到冲击。#互联网##互联网资讯# L老板联播的微博视频 ? ​  展开全文c	2020年03月26日 07:50		3		https://weibo.com/7331874077/IAlJxaBi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAlJxaBi7?uid=7331874077&rl=1
互联网带头小姐姐	1597345683	IzMEm33Mq	【#苹果发布会#的赢家和输家：好莱坞笑了】苹果春季发布会推出流媒体服务，外媒分析好莱坞、Netflix、高盛成赢家。发布会结束时，苹果股价跌了1.75%，Netflix股价收盘时则上涨1.45%。而其它信用卡和新闻出版商可能因此受到冲击。#互联网##互联网资讯# L老板联播的微博视频 ? ​  展开全文c	2020年03月22日 14:32	1		5	https://weibo.com/1597345683/IzMEm33Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzMEm33Mq?uid=1597345683&rl=1
微博美股	5684890432	IuJK3ljsy	#苹果发布会# 【苹果或在3月底举办春季发布会，推出最新廉价版iPhone】有消息称，苹果 AAPL 公司计划在3月底举行一次媒体活动，如无意外，这应该就是苹果的“春季发布会”。苹果可能会推出一款名为iPhone SE 2代(或者叫iPhone 9)的廉价版机型，该机型类似于iPhone 8的设计，但在处理器和RAM方面会 ​  展开全文c	2020年02月18日 09:56		评论		https://weibo.com/5684890432/IuJK3ljsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuJK3ljsy?uid=5684890432&rl=1
数码科技黑莓会	3496107474	Invvzmw9s	#苹果2020年全系展望# #苹果发布会#【苹果提交环绕屏手机新专利：屏幕弯曲环绕，你会为此买单吗？】美国专利商标局公布的信息显示，苹果申请更新了环绕屏电子设备的专利。该设备具有柔性屏幕和透明外壳，将有前后两个表面，表面将覆盖透明外壳。侧面屏幕为弯曲屏幕的环绕设计，而非此前的垂直。苹果环 ​  展开全文c	2020年01月01日 20:50		2	3	https://weibo.com/3496107474/Invvzmw9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Invvzmw9s?uid=3496107474&rl=1
数码科技黑莓会	3496107474	InusCEISk	#苹果2020年全系展望##苹果发布会# 你还期待苹果的新品吗？(iPhone, AirPods, iPad , Macbook...... )  ​【1小时回顾艾维近十年所有苹果产品广告视频 】乔纳森-艾维爵士，苹果公司设计主管，乔布斯的挚友。苹果近20年每款产品都有他的影子，尤其是广告视频，多数都由艾维出演并配音。 所以，网友戏 ​  展开全文c	2020年01月01日 18:10			4	https://weibo.com/3496107474/InusCEISk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InusCEISk?uid=3496107474&rl=1
moblues	2729075705	IjImf8Oiw	补发色系介绍，hoda的品质没得说，一直属于我见过的最顶级的，当然屏幕保护膜连淘宝都卖一百多的售价也很好。今年手机膜最顶级的是benks打完折五百多的屏幕膜，镜头膜就是这货了，据说上市可能得两百多。           想贴的可以联系我，和淘宝价格差不多；比商场售价便宜一半，包贴好。 ​  展开全文c	2019年12月07日 22:11		2	1	https://weibo.com/2729075705/IjImf8Oiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjImf8Oiw?uid=2729075705&rl=1
老亮读报	7277600768	IijbniYvP	真香～iFixit给iPhone11的智能电池壳拍了一张X光透视片，清晰的显示了苹果这款电池壳的内部设计，科技感和美感十足。让人忍不住买买买～讲真，苹果的设计从内到外都是极具美感的，不管你是外貌协会还是技术极客，他家的产品都能带给你No.1的满足感，唯一的缺点就是贵 ​  展开全文c	2019年11月28日 16:15			1	https://weibo.com/7277600768/IijbniYvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IijbniYvP?uid=7277600768&rl=1
大白鲨Bai	2828115217	Iihbr2sSg	麻烦各大手机品牌将开发重点放在减轻重量上好吗 电池不用那么大 满大街都是充电宝我真不怕没电 我也不拍什么高质量照片能开个美颜就行了真不用那么多摄像头 背板是玻璃好看还是金属好看无所谓也就买的时候看一那么一下 毕竟都不经摔还是要带壳 越来越贵就不说了能不能为大家的手腕子肩颈斜方肱二三头肌 ​  展开全文c	2019年11月28日 11:10		1	2	https://weibo.com/2828115217/Iihbr2sSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iihbr2sSg?uid=2828115217&rl=1
杜静兵	3269054755	Ii1eklX3Z	朋友的苹果手机被小孩拿去给游戏充值了几百块钱，跟苹果客服联系，苹果拒绝退款，朋友跟跟客服反映，法律规定小孩子充值可以退款。客服说，是的，可以退，但是我们系统说你不符合退款条件。朋友问，我为什么不符合，客服说，我们也不清楚，这是苹果中国的隐私条款！这条款霸王到家了，逻辑是，能退款 ​  展开全文c	2019年11月26日 18:33	1	7	4	https://weibo.com/3269054755/Ii1eklX3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii1eklX3Z?uid=3269054755&rl=1
