用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
整形日誌	6500146845	J4MxAwQec	发布了头条文章：《鞠婧祎和王思聪女友，联手开创富二代最爱的新绿茶脸！》 #王思聪 甜仇# #鞠婧祎# O鞠婧祎和王思聪女友，联手开创富二代最爱的新绿茶脸！ ​	2020年06月02日 16:00			2	https://weibo.com/6500146845/J4MxAwQec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MxAwQec?uid=6500146845&rl=1
今天娱了吗	6067216244	IFj04zmB4	#娱乐是个圈##虞书欣##张哲瀚# 关系好 你们知道吧？#鞠婧祎##许佳琪##周洁琼# 关系都好你们也知道吧#王思聪##虞书欣# 富人圈的你们也知道 L今天娱了吗的微博视频 ​	2020年04月27日 22:05	3	9	236	https://weibo.com/6067216244/IFj04zmB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFj04zmB4?uid=6067216244&rl=1
吃瓜的桃子小姐	6781698446	IzmY348qy	22王思聪在鞠婧祎一条自拍留言“做作的要si”鞠婧祎就把这条微博删了 #鞠婧祎##王思聪# ​	2020年03月19日 21:09		评论		https://weibo.com/6781698446/IzmY348qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmY348qy?uid=6781698446&rl=1
九月茉莉L	5124322299	HDJAT66wU	发布了头条文章：《#王思聪#前女友民国装惊艳，“吊打”#鞠婧祎#，私服也抢镜》  O#王思聪#前女友民国装惊艳，“吊打”#鞠婧祎#，私服也抢镜 ​	2019年07月16日 15:22			2	https://weibo.com/5124322299/HDJAT66wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDJAT66wU?uid=5124322299&rl=1
卓尔旺姆	1872140044	GwCK4yvCK	感情的事谁也无法说清 ,是情在先还是爱在后,情到深处是未了 ，爱到深处是伤痛，人生充满了遗憾，感情没有绝对的公平，也没有谁对谁错。也许爱一个人 ，做某一件事，时间久了 ，就会觉得厌倦，并不是因为不爱了， 不做了，而是在于心， 是不是坚持了，珍惜了 。爱一个人不是占有 ，只是相互的牵挂 相互 ​  展开全文c	2018年08月27日 22:19		评论		https://weibo.com/1872140044/GwCK4yvCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwCK4yvCK?uid=1872140044&rl=1
卓尔旺姆	1872140044	Gwkcp1Q08	有一些故事，也许还未开始就已经永远地结束了。来不及微笑，也来不及挥手，我们就这样匆匆地告别了。若说无缘，为何相遇相知相悦；若说有缘，为何缘聚缘散缘灭？若非是天意弄人，你我匆匆地相逢之后转身即成陌路，沦为最熟悉的陌生人。明明知道爱了不会有结果，明明知道爱过才会有心痛，偏偏又那么投入 ​  展开全文c	2018年08月25日 23:06		评论		https://weibo.com/1872140044/Gwkcp1Q08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gwkcp1Q08?uid=1872140044&rl=1
卓尔旺姆	1872140044	GwaEGd1ca	这个世界变化太快，在岁月中跋涉，每个人都有自己的故事，看淡心境才会秀丽，看开心情才会明媚。累时歇一歇，随清风漫舞，烦时静一静，与花草凝眸，急时缓一缓，和自己微笑。路，不通时，选择拐弯；心，不快时，选择看淡；情，渐远时，选择随意。有些事，挺一挺，就过去了。有些人，狠一狠，就忘记了。 ​  展开全文c	2018年08月24日 22:49		评论		https://weibo.com/1872140044/GwaEGd1ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwaEGd1ca?uid=1872140044&rl=1
卓尔旺姆	1872140044	GvVX382zX	[人生苦短]人这一辈子，每一天都在忙着，干着，再累，也不说苦，再痛，也不说疼，不管肩膀多酸，都不抱怨，不管日子多难，都有笑脸。人这一辈子，总是省着、攒着、拼命着，喜欢的东西，犹豫再三，想去的地方，一直拖延，想多存点钱给家人，不在乎自己有多累。人这一辈子，付出比收获多，泪水比笑脸多 ​  展开全文c	2018年08月23日 09:23		评论		https://weibo.com/1872140044/GvVX382zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvVX382zX?uid=1872140044&rl=1
卓尔旺姆	1872140044	GvMBM6k22	承诺无数，抵不过一声我陪你；千言万语，莫过于一句我懂你。活在这个世上：不求有人能哄，但求有人能容；不求有人能疼，但求有人能懂。 也许没有甜言蜜语的浪漫，但一定有不言不语的陪伴；也许不会亲口说出我爱你，但做得每件事又都显现了我爱你。在乎一个人，就是情绪上因你而起伏；心疼一个人，就是 ​  展开全文c	2018年08月22日 09:35		评论		https://weibo.com/1872140044/GvMBM6k22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvMBM6k22?uid=1872140044&rl=1
卓尔旺姆	1872140044	GvCKlpu23	我不问，你不说，这就是距离；我问了，你不说，这就是隔阂；我问了，你说了，这就是信任；你不说，我不问，这就是默契；我不问，你说了，这就是依赖。这世上没谁会一直相伴左右， 谁也不敢说一切都不会变， 每个人都在努力的做最好的自己 ，这世上的诱惑何其多 ，他们也许会经受不住诱惑 ​  展开全文c	2018年08月21日 08:29		评论		https://weibo.com/1872140044/GvCKlpu23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCKlpu23?uid=1872140044&rl=1
卓尔旺姆	1872140044	GvaEQBjcf	【静美的时光里，我在隔岸守望着你】岁月蹉跎，时光流转，在不经意间时间改变了太多的东西。那些曾经说好一起走的人，在转过几个路口后已散落在天涯，那些曾经熟悉的容颜，在隔了山长水远的距离后，渐渐陌生，渐渐失去讯息，渐渐模糊成影。还记得，有一个人，说好要陪我从灿烂的花季走到 ​  展开全文c	2018年08月18日 08:59		评论		https://weibo.com/1872140044/GvaEQBjcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvaEQBjcf?uid=1872140044&rl=1
卓尔旺姆	1872140044	Gu9voDzBd	{不知不觉中，妈妈老了]不知不觉中，我们老了时间在走，年龄在变，从童年到少年，是快乐，从少年到青年，是热情，从青年到中年，是无奈。人生就像演戏，我们从跑龙套到配角，又从配角到主角，在摸爬滚打中吸取教训，在经历坎坷中总结经验。不知不觉中，我们成熟了，稳重了。也明白了很 ​  展开全文c	2018年08月11日 16:12	1		1	https://weibo.com/1872140044/Gu9voDzBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu9voDzBd?uid=1872140044&rl=1
卓尔旺姆	1872140044	GtFAj7vec	人来人往，多少人看到你的浮华却看不到你的沧桑；缘聚缘散，多少人看到你的微笑却不懂你的泪水。陪你欢笑的人很多，伴你落泪的人很少；人生就是这样，成功时的掌声易得，失落时的肩膀难有。静静等待中你会被谁想起，心里有你的人无需提醒；迷茫难过时你会被谁珍惜；真正疼你的人不会离开。一个删除，或 ​  展开全文c	2018年08月08日 12:02			1	https://weibo.com/1872140044/GtFAj7vec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFAj7vec?uid=1872140044&rl=1
卓尔旺姆	1872140044	Gtti1vf0t	#珍惜##人生## #心#人要善良，但不是毫无底线；心要真诚，但不是对所有人。迎面走来的不一定都是朋友，也有心怀恶意和只想利用你的人。虽然如此，但我们要善待所有的人，相信一部分人，珍惜好真心陪伴的人。心有尺，善良有度；人有真，包容有限。学会拒绝，分清是非，才是真正的善有所值，容有所得。 ​  展开全文c	2018年08月07日 04:44		1	1	https://weibo.com/1872140044/Gtti1vf0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtti1vf0t?uid=1872140044&rl=1
卓尔旺姆	1872140044	GtlIVseeV	人和人之间，感情是金，心和心之间，越靠越近，做个善良的人，活得踏实，做个老实的人，睡得安稳。人心看不清，人品能看懂，有多少亲朋好友，因为利益，远了距离，有多少夫妻情侣，因为钱财，断了关系，做人别太过，得饶人处且饶人，做事别太绝，能让一步是一步。其实，人活着，无非就是体验一下如何做 ​  展开全文c	2018年08月06日 09:28		评论		https://weibo.com/1872140044/GtlIVseeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtlIVseeV?uid=1872140044&rl=1
卓尔旺姆	1872140044	Gt8BDx15o	人生，有一些情怀需要安静回味；有一些伤痛需要独自体会；有一段路需要一个人走；有一些事需要坦然面对。生命中的灿烂，人生中的辉煌，往往不期而遇，尽在偶遇。我们能做的就是尽心尽力，得到是一种幸运，得不到也是一种幸运。因为尽心，我们总有收获，因为尽力，我们总有进步。得失是一种心境，人生 ​  展开全文c	2018年08月05日 00:05		评论		https://weibo.com/1872140044/Gt8BDx15o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt8BDx15o?uid=1872140044&rl=1
卓尔旺姆	1872140044	Gt24w4X7U	空庭寂寞银烛淡，夜色染、清辉浅。醉眼挑眉愁不展，清寒湿暖、流光堪剪，酒近琉璃盏。悲欢滑指无从挽，扰扰云烟怎望断？镜里红颜新瀑乱，柔肠百转、幽思千遍，脉脉情不倦那日君一别，今又雪花飞。慵懒起，卷素帷，清风摇曳落雪声声碎，揽入怀中点点化成相思泪，醉了那枝梅。颜如雪，胭脂绘， ​  展开全文c	2018年08月04日 07:27		评论		https://weibo.com/1872140044/Gt24w4X7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt24w4X7U?uid=1872140044&rl=1
卓尔旺姆	1872140044	Gt1RlFdfA	人品：以正直为贵；心地：以善良为贵；修德：以布施为贵；行善：以孝顺为贵；情感：以真挚为贵；待人：以诚恳为贵；处事：以谦让为贵；学问：以通达为贵；言语：以简明为贵；行动：以稳健为贵；富裕：以质朴为贵；贫穷：以志节为贵；饮食：以素淡为贵；做人：以诚信为贵；做事：以尽心为贵。莫让忧伤， ​  展开全文c	2018年08月04日 06:54		评论		https://weibo.com/1872140044/Gt1RlFdfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt1RlFdfA?uid=1872140044&rl=1
宫崎骏漫画全集	3733371872	Ku7u0sDPJ	◡̈ ᑋᵉᑊᑊᵒ  点赞❤鸭接下来的你会非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常顺利的🌈 ​​​​	今天06:01	41	9	517	https://weibo.com/3733371872/Ku7u0sDPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7u0sDPJ?uid=3733371872&rl=1
wu2198	1216826604	Ku7IEcKx1	#职场穿搭#炒股的今天该穿什么？ ​	今天06:37		195	1057	https://weibo.com/1216826604/Ku7IEcKx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7IEcKx1?uid=1216826604&rl=1
孟非	1644492510	Ku7vSfo9x	#不太知名但是很美的小城市#这是我特别感兴趣的话题，我推荐西昌吧。我是去年六月中旬去的，遗憾地错过了四五月间蓝花楹盛开的时节。（图片均来自网络） ​	今天06:05	163	127	1212	https://weibo.com/1644492510/Ku7vSfo9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7vSfo9x?uid=1644492510&rl=1
环球纪录频道	5867737487	Ku7tBB58P	高分纪录片《走进银河》，非常精彩，先马后看！ O网页链接 ​	今天06:00	105	8	59	https://weibo.com/5867737487/Ku7tBB58P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7tBB58P?uid=5867737487&rl=1
思想聚焦	1742566624	Ku7uOC9MX	大部分的恐惧与懒惰有关。——M·斯科特·派克 ​​​​	今天06:03	232	58	1072	https://weibo.com/1742566624/Ku7uOC9MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku7uOC9MX?uid=1742566624&rl=1
