用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起看好剧	6179910941	JdDsRdlCK	#林有有恶心##汇剧V势力#【Lu茶克星来了！】屿子出征，寸草不生！陈屿保证30秒内KO绿茶UU！陈怼怼遇上林绿茶，奇奇怪怪的cp又产生了！ L一起看好剧的微博视频 ​	2020年07月30日 21:26	10	10	61	https://weibo.com/6179910941/JdDsRdlCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsRdlCK?uid=6179910941&rl=1
阿盐不咸y	5337478510	JdDsQgNBg	#林有有恶心#如果现实中真有这么恶心🤢的r还找屁对象，墙角挖不动拿金刚钻挖，啥婚姻都迟早黄，呸啥也不是 现在对这整天呲着一口烤瓷牙的绿茶恶心至极，真就该追追二十不惑得了，现在好了，恐婚指数在本就居高的状态下狂飙 ​	2020年07月30日 21:26		2	6	https://weibo.com/5337478510/JdDsQgNBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsQgNBg?uid=5337478510&rl=1
非不思千	6434446372	JdDsQ1oy7	#林有有恶心#这女人真的绝了气死我了顾佳赶紧离婚吧！！！（仿佛回到催素素跳诛仙台的时候） ​	2020年07月30日 21:26		评论		https://weibo.com/6434446372/JdDsQ1oy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsQ1oy7?uid=6434446372&rl=1
最滁州	6334154929	JdDsP4UTG	#林有有恶心# 最新的剧情儿子生病，许幻山还有心情看着林有有发来的自拍傻乐，真不知道该骂你什么好你认为是谁更恶心（via.影视一勺烩） 林有有和许幻山谁更恶心 ​	2020年07月30日 21:26	1	1	376	https://weibo.com/6334154929/JdDsP4UTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsP4UTG?uid=6334154929&rl=1
刘厚厚_ING	5403533029	JdDsNDhIb	#林有有恶心#还过眼云烟林有有你也太绿茶🍵 了吧 ​	2020年07月30日 21:26			2	https://weibo.com/5403533029/JdDsNDhIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsNDhIb?uid=5403533029&rl=1
小狐狸璇儿	6641189312	JdDsNnUhW	#林有有恶心#今天顾佳离婚了吗？ ​	2020年07月30日 21:26		评论		https://weibo.com/6641189312/JdDsNnUhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsNnUhW?uid=6641189312&rl=1
奶丝兔米由	5162038664	JdDsKqBoq	#林有有恶心#赶紧离婚！！！别复婚！！！！ ​	2020年07月30日 21:26		评论		https://weibo.com/5162038664/JdDsKqBoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsKqBoq?uid=5162038664&rl=1
Judeiam	7307919280	JdDsKqzK6	#林有有恶心# 这大牙真的恶心 ​	2020年07月30日 21:26		1		https://weibo.com/7307919280/JdDsKqzK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsKqzK6?uid=7307919280&rl=1
·咩了个咩	5289165612	JdDsIjd2L	#林有有恶心#再犯贱👴🏻 给你头打歪，请自重！！！ ​	2020年07月30日 21:26		评论		https://weibo.com/5289165612/JdDsIjd2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsIjd2L?uid=5289165612&rl=1
初丁啊94	7339300064	JdDsF2799	#林有有恶心#啥时候离婚我再看吧。我怕我暴脾气，想要到电视里撕了她 ​	2020年07月30日 21:26		1		https://weibo.com/7339300064/JdDsF2799?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsF2799?uid=7339300064&rl=1
攒了满口袋星星_	3217935342	JdDsDfCMr	看到大家都讨厌她我就放心了#林有有恶心# ​	2020年07月30日 21:26		评论		https://weibo.com/3217935342/JdDsDfCMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsDfCMr?uid=3217935342&rl=1
电商筑农	7444702455	JdDsCozVm	#林有有恶心#顾佳第六感  可怕，林有有铁了心要拆散别人家庭。代入感很强想揍她 L觅思博洱的微博视频 ​	2020年07月30日 21:26	8	11	19	https://weibo.com/7444702455/JdDsCozVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsCozVm?uid=7444702455&rl=1
叫我十一就可以了	6067302822	JdDsA0HB0	#林有有恶心#就单独讨论剧情：林有有到底喜欢许幻山什么地方？我到现在都没看出来，而且她到现在为止，前后演技都没变化啊，就是看不出情绪的起伏，感觉编剧这里是强行精神出轨 ​	2020年07月30日 21:25		5	3	https://weibo.com/6067302822/JdDsA0HB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsA0HB0?uid=6067302822&rl=1
高原植物铃兰兰	2009137091	JdDsygpWz	#林有有恶心#演反派的最高境界就是让观众看的咬牙切齿 ​	2020年07月30日 21:25		评论		https://weibo.com/2009137091/JdDsygpWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsygpWz?uid=2009137091&rl=1
是你的可心呀	3891192977	JdDsx7NCs	#林有有恶心#每日一问 顾佳啥时候离婚   看了预告气死我了🍵 最高段位 ​	2020年07月30日 21:25		评论		https://weibo.com/3891192977/JdDsx7NCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsx7NCs?uid=3891192977&rl=1
小寞拾寞	6386349803	JdDswbgoo	#林有有恶心#林有有戏份多了之后我连三十都不想看了 ​	2020年07月30日 21:25			5	https://weibo.com/6386349803/JdDswbgoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDswbgoo?uid=6386349803&rl=1
啵一口甜橙_ybllc	7383654961	JdDsvytG1	#林有有恶心#茶艺惊人 ​	2020年07月30日 21:25		1		https://weibo.com/7383654961/JdDsvytG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsvytG1?uid=7383654961&rl=1
·坠月小熊·	7369629867	JdDsvgTjL	#林有有恶心#真的太恶心了太恶心了太恶心了 ​	2020年07月30日 21:25		评论		https://weibo.com/7369629867/JdDsvgTjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsvgTjL?uid=7369629867&rl=1
柚一_-	2261986287	JdDsu8g1M	#林有有恶心#不是来扮可怜  难道是来旅游的么 ​	2020年07月30日 21:25		4	3	https://weibo.com/2261986287/JdDsu8g1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsu8g1M?uid=2261986287&rl=1
傻宝93929	6445361442	JdDsnEdpk	#林有有恶心#什么时候被顾佳发现了告诉我，我真看不下去了，太气人了，这要现实中遇见这种人，我跟她拼命，太婊里婊气了，最恶心这种人了，好气啊💩💩💩 ​	2020年07月30日 21:25		评论		https://weibo.com/6445361442/JdDsnEdpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsnEdpk?uid=6445361442&rl=1
W你若盛开	5326843530	JdDslwQIE	#林有有恶心#想给林有有寄刀片，每天一问，顾佳怎么还不离婚？？？ 2合肥·三孝口 ​	2020年07月30日 21:25			2	https://weibo.com/5326843530/JdDslwQIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDslwQIE?uid=5326843530&rl=1
毒舌扒爷	3826167928	JdDsle7ij	#林有有恶心# 现在许幻山对林有有可谓是爱恨交加，喜欢吧，害怕妻子顾佳发现；想断了吧，又怕林有有把事情闹大。如果你是许幻山，想彻底了断，你会怎样解决林有有？ 如果你是许幻山，你会怎样解决林有有？ ​	2020年07月30日 21:25	123	132	1456	https://weibo.com/3826167928/JdDsle7ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsle7ij?uid=3826167928&rl=1
电影小艾	6226979054	JdDskDzoG	#林有有恶心#林有有真是够了！许幻山和她还真是绝配确实是跟佳姐不是一路人，你俩才是一个货色 ​​​​	2020年07月30日 21:25		评论		https://weibo.com/6226979054/JdDskDzoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDskDzoG?uid=6226979054&rl=1
我是一个PANGPANG	2784274192	JdDsk5uGM	#林有有恶心#md 哪哪都能看到这个名字烦得不行 ​	2020年07月30日 21:25		评论		https://weibo.com/2784274192/JdDsk5uGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsk5uGM?uid=2784274192&rl=1
无言絮语Hey	5949480800	JdDsk4pBJ	#林有有恶心#以前不懂小三，不懂绿茶的具体操作，这次很形象的知道啦 ​	2020年07月30日 21:25		评论		https://weibo.com/5949480800/JdDsk4pBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsk4pBJ?uid=5949480800&rl=1
蔷薇与茉莉花	6389646947	JdDsi3BEx	#林有有恶心#太绝了这个女的！问许放炮：你有没有想过你跟你老婆不是一种人？怎么了？关你啥事？人家在一起十年了，咋你一来就不是一种人了呢？动不动就你发现你发现的，你怎么没发现个新的星球去生活呢？还说什么烟花遇到明火才能绚丽才能让人看到，那你怎么不把你自己点了呢？许放炮的也真她妈的绝 ​  展开全文c	2020年07月30日 21:25		2	9	https://weibo.com/6389646947/JdDsi3BEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsi3BEx?uid=6389646947&rl=1
米小粥的粥小米	6231083962	JdDsgwwcF	#林有有恶心#  每日一问，什么时候离婚，不想看许放炮和绿茶婊 ​	2020年07月30日 21:25		评论		https://weibo.com/6231083962/JdDsgwwcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsgwwcF?uid=6231083962&rl=1
黄子韬的小甜心	6599910239	JdDsfB6i1	#林有有恶心#绿茶婊给👴去死吧。看个电视我都想冲进屏幕把她头发都薅秃，看她咧嘴笑想把她牙都敲掉（仅针对林有有这个角色） ​	2020年07月30日 21:25		评论		https://weibo.com/6599910239/JdDsfB6i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsfB6i1?uid=6599910239&rl=1
娱乐News	1795994180	JdDsdCxis	#林有有恶心# 真的要被恶心吐了，气死了，这个🍵婊，脸皮怎么这么厚，不知道人家有老婆孩子都嘛，扮什么可怜，许幻山你个渣渣，你的良心不会痛吗？有个全世界最可爱的孩子许子言，有个全能漂亮老婆，让你无后顾之忧，你竟然要出轨，太不要脸了 ​	2020年07月30日 21:25	108	86	2283	https://weibo.com/1795994180/JdDsdCxis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsdCxis?uid=1795994180&rl=1
林不眠的年下女友X	6606134182	JdDsdhC6H	#林有有恶心#真的绿茶 ​	2020年07月30日 21:25		评论		https://weibo.com/6606134182/JdDsdhC6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsdhC6H?uid=6606134182&rl=1
我可不是小心眼Y	5984725791	JdDsdhBKf	#林有有恶心#   上一次让我这么讨厌的是朱露莎..... ​	2020年07月30日 21:25			5	https://weibo.com/5984725791/JdDsdhBKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsdhBKf?uid=5984725791&rl=1
瘦瘦瘦瘦瘦小雯	1562704655	JdDs7kOF3	#林有有恶心#我真的好想冲进电视里去揍她一顿啊，林有有到底是怎么理直气壮地勾引有夫之妇的，气死我了 ​	2020年07月30日 21:24		评论		https://weibo.com/1562704655/JdDs7kOF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs7kOF3?uid=1562704655&rl=1
-谁扬了我的奶瓶-	6483752026	JdDs3udTY	#林有有恶心# 一朵绝世大白莲救命子 太绿茶了🍵🍵🍵 ​	2020年07月30日 21:24			2	https://weibo.com/6483752026/JdDs3udTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs3udTY?uid=6483752026&rl=1
梅花鹿麋鹿了	5765486180	JdDs1cWrS	#林有有恶心#想🦈 人 ​	2020年07月30日 21:24			4	https://weibo.com/5765486180/JdDs1cWrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs1cWrS?uid=5765486180&rl=1
和晚风漫步	1974198951	JdDrXj630	#林有有恶心#第一次发现聊骚还能通过邮箱 ​	2020年07月30日 21:24		评论		https://weibo.com/1974198951/JdDrXj630?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrXj630?uid=1974198951&rl=1
星探少女	7338598635	JdDrX3GgN	#林有有恶心# 林有有这个角色真的太恶心了吧，现实生活里面真的有这种吗 L火山娱乐的微博视频 ​	2020年07月30日 21:24	2	6	17	https://weibo.com/7338598635/JdDrX3GgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrX3GgN?uid=7338598635&rl=1
小li李长不高	1155183972	JdDrWueVT	#林有有恶心#知道不能带入到现实但是我忍不住对她mmp  太恶心啦！！！！！绿茶的鼻祖了绝了绝了，顾佳快快离婚 ​	2020年07月30日 21:24			5	https://weibo.com/1155183972/JdDrWueVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrWueVT?uid=1155183972&rl=1
五月煮汤圆	5609412958	JdDrVjp82	#林有有恶心#林有有这种我有幸见识了，连长相的类型都差不多，她撩汉子的本事我觉得可以写书，汉子觉得她单纯率真可爱可聊主动阳光，disgusting！ ​	2020年07月30日 21:24		评论		https://weibo.com/5609412958/JdDrVjp82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrVjp82?uid=5609412958&rl=1
豆乳栗農酥	7229568924	JdDrVdUVe	#林有有恶心#山渣树 ​	2020年07月30日 21:24		评论		https://weibo.com/7229568924/JdDrVdUVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrVdUVe?uid=7229568924&rl=1
jadeisclare	6458265322	JdDrUq9WL	#林有有恶心#林有有成功霸占了喜塔腊尔晴多年在我心中的位置 ​	2020年07月30日 21:24		1	14	https://weibo.com/6458265322/JdDrUq9WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrUq9WL?uid=6458265322&rl=1
手揽星河的梦	5799894505	JdDrUkFKm	#林有有恶心#看见大家都讨厌这个角色我就放心了 不过不上升演员奥 ​	2020年07月30日 21:24			4	https://weibo.com/5799894505/JdDrUkFKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrUkFKm?uid=5799894505&rl=1
微情感小屋	1492617477	JdDrSl1yb	#林有有恶心##吐槽# 没有不能上位的小三，只有不够卖力的小三。现在的女孩怎么什么都做得出。 ​	2020年07月30日 21:24			3	https://weibo.com/1492617477/JdDrSl1yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrSl1yb?uid=1492617477&rl=1
酥酥小妮	6011908878	JdDrSl1nF	#林有有恶心#我才看到二十集，看到这个热搜我还以为林有有怀孕了骂骂咧咧的点进来 ​	2020年07月30日 21:24		评论		https://weibo.com/6011908878/JdDrSl1nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrSl1nF?uid=6011908878&rl=1
大概十点睡	1973261147	JdDrRouEw	#林有有恶心#微博在线更新剧情，我才看到16集，感觉已经看到大结局了有没有手撕绿茶情节 ​	2020年07月30日 21:24			3	https://weibo.com/1973261147/JdDrRouEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrRouEw?uid=1973261147&rl=1
jszsazzd_v	6614166774	JdDrPFi0M	#林有有恶心# ​	2020年07月30日 21:24		评论		https://weibo.com/6614166774/JdDrPFi0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrPFi0M?uid=6614166774&rl=1
PPPPPP没烦恼	6576544193	JdDrP7aRB	#林有有恶心#许放炮真的好脏啊林有有应该去给空山茶做代言她要是再不要脸一点我估计都能敢让放炮给他当公公 ​	2020年07月30日 21:24			4	https://weibo.com/6576544193/JdDrP7aRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrP7aRB?uid=6576544193&rl=1
小吖小笼包	5191267468	JdDrMDBHU	#林有有恶心#大家晚上好，林有有除外 ​	2020年07月30日 21:24		评论		https://weibo.com/5191267468/JdDrMDBHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrMDBHU?uid=5191267468&rl=1
甜果糯米糕	5030585777	JdDrLyekh	#林有有恶心#虽然我没有看这部剧但我在抖音和微博快把剧追完了顾佳赶紧离婚搞钱！让许放炮后悔死！林有有也是我见过最不要脸的人了 ​	2020年07月30日 21:23		2	3	https://weibo.com/5030585777/JdDrLyekh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrLyekh?uid=5030585777&rl=1
海丽车	6296054998	JdDrKj2Ko	#林有有恶心#我TM真的服了这种女的还有男人真的是经不起🍵 的仰慕快亏死我顾佳了 ​	2020年07月30日 21:23		评论		https://weibo.com/6296054998/JdDrKj2Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrKj2Ko?uid=6296054998&rl=1
少吃点吧粒	1760682955	JdDrHFuRM	#林有有恶心#这个热搜吓我一跳，还以为林有有怀孕了 ​​​	2020年07月30日 21:23	2	6	9	https://weibo.com/1760682955/JdDrHFuRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrHFuRM?uid=1760682955&rl=1
我就是水星啊	5986687768	JdDrGwQGT	#林有有恶心#🐰了🐰了 ​	2020年07月30日 21:23			1	https://weibo.com/5986687768/JdDrGwQGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrGwQGT?uid=5986687768&rl=1
全宇宙最可爱的妞儿	7175049944	JdDrEnhcZ	#林有有恶心#这个角色真的🙃🙃🙃 ​	2020年07月30日 21:23		评论		https://weibo.com/7175049944/JdDrEnhcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrEnhcZ?uid=7175049944&rl=1
·秋酿渝源·	7278531416	JdDrCAN5c	#林有有恶心#气死我了气死我了太恶心了 ​	2020年07月30日 21:23		评论		https://weibo.com/7278531416/JdDrCAN5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrCAN5c?uid=7278531416&rl=1
E-7272	1923303107	JdDrBr31E	#林有有恶心#太恶心了，她的父母是怎么教育孩子的，明知道人家有老婆有孩子还这样，妈的，是有多贱！！！许放炮净身出户！！！ ​	2020年07月30日 21:23			5	https://weibo.com/1923303107/JdDrBr31E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrBr31E?uid=1923303107&rl=1
思域泼_ukcp	6837562880	JdDrAxQiO	#林有有恶心#绝了，这么绿茶 ​	2020年07月30日 21:23		评论		https://weibo.com/6837562880/JdDrAxQiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrAxQiO?uid=6837562880&rl=1
我离孤单几公里5857	3887229820	JdDrAwIGz	#林有有恶心#真的好气绿茶🍵啊，顾佳什么时候离婚许炮不值得 ​	2020年07月30日 21:23			1	https://weibo.com/3887229820/JdDrAwIGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrAwIGz?uid=3887229820&rl=1
Lilith7iing	5635968885	JdDrzpaAz	#林有有恶心# 好想捶她 ​	2020年07月30日 21:23		1	1	https://weibo.com/5635968885/JdDrzpaAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrzpaAz?uid=5635968885&rl=1
Tt小肖笑校萧潇	5645264771	JdDryekWD	#林有有恶心#属实恶心到家了 ​	2020年07月30日 21:23		评论		https://weibo.com/5645264771/JdDryekWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDryekWD?uid=5645264771&rl=1
追娱酱	5453744075	JdDrx4AVF	#林有有恶心#很久没有看剧想打里面的角色的冲动了，林有有成功的恶心到我了，有没有想打她的，感觉这首歌跟林有有绝配 L饭圈女汉子的微博视频 ​	2020年07月30日 21:23		2	5	https://weibo.com/5453744075/JdDrx4AVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrx4AVF?uid=5453744075&rl=1
无辣不欢smile	3288523262	JdDrrpnnQ	#林有有恶心#弃剧的第五天坐等顾佳手撕🍵 ​	2020年07月30日 21:23		评论		https://weibo.com/3288523262/JdDrrpnnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrrpnnQ?uid=3288523262&rl=1
喵小酥	1756767305	JdDrqw8Gt	#林有有恶心#是的，全网都在等顾佳离婚！等顾佳搞事业！等顾佳遇上对的人！等许幻山林有有反目成仇，分道扬镳！ 2北京 ​	2020年07月30日 21:23			7	https://weibo.com/1756767305/JdDrqw8Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrqw8Gt?uid=1756767305&rl=1
Hello_逗图思密达	6179910850	JdDro9ooH	#林有有恶心#最新的剧情儿子生病，许幻山还有心情看着林有有发来的自拍傻乐，真不知道该骂你什么好你认为是谁更恶心 林有有和许幻山谁恶心？ ​	2020年07月30日 21:23	3		775	https://weibo.com/6179910850/JdDro9ooH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDro9ooH?uid=6179910850&rl=1
曦缘妈咪	3052202275	JdDrnxJ8X	#林有有恶心#一直在等顾佳离婚再追剧的我容易嘛 ​	2020年07月30日 21:23			4	https://weibo.com/3052202275/JdDrnxJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrnxJ8X?uid=3052202275&rl=1
浓重猪杂要学习不要伪努力	6579314444	JdDrmmSob	#林有有恶心#别贴，我要吐了 ​	2020年07月30日 21:22		评论		https://weibo.com/6579314444/JdDrmmSob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrmmSob?uid=6579314444&rl=1
灰头土脸的姑娘吖	6115170997	JdDrixpfw	#林有有恶心#从今天开始她不叫林有有，叫林婊婊 ​	2020年07月30日 21:22		评论		https://weibo.com/6115170997/JdDrixpfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrixpfw?uid=6115170997&rl=1
追剧小胖Love-everyting	6938531093	JdDrhlsWg	《#三十而已# 》预告: 许幻山彻底沦陷倒计时，顾佳爸爸看出来许幻山和顾佳之间有问题，许幻山不承认，林有有来了上海之后，许幻山每天魂不守舍的，天天给酒店前台打电话询问林有有走了没有，林有有知道他关心自己动向在前台给他留言了……许幻山，你当初给顾佳的承诺终究喂了狗#林有有恶心# ​  展开全文c	2020年07月30日 21:22		3	42	https://weibo.com/6938531093/JdDrhlsWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrhlsWg?uid=6938531093&rl=1
SANZXX-	5962432361	JdDrgaFmR	#林有有恶心#为什么只骂林有有，许幻山不也恶心么 ​	2020年07月30日 21:22		评论		https://weibo.com/5962432361/JdDrgaFmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrgaFmR?uid=5962432361&rl=1
2021dhxfd	7315862313	JdDre5sJl	#林有有恶心#顾佳不撕完这个小三，我是不会看到！！！ ​	2020年07月30日 21:22		1		https://weibo.com/7315862313/JdDre5sJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDre5sJl?uid=7315862313&rl=1
卟噜噜啊V	5483859019	JdDrd09lE	#林有有恶心#气的我一晚上一晚上的睡不着 ​	2020年07月30日 21:22		3	1	https://weibo.com/5483859019/JdDrd09lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrd09lE?uid=5483859019&rl=1
咬一口奶油Ya	6890010712	JdDrcEYxd	怎么会有这种女的，太贱了，许幻山也一样恶心。希望顾顾早点收拾他们，让许放炮净身出户，看林有有还能作多久#林有有恶心# ​	2020年07月30日 21:22			7	https://weibo.com/6890010712/JdDrcEYxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrcEYxd?uid=6890010712&rl=1
猪猪柯ya	5531584076	JdDrc5PIk	#林有有恶心#大家，不要说她茶好吗？明明不是绿茶好吗？她就是个舔着脸的3 ​	2020年07月30日 21:22		5		https://weibo.com/5531584076/JdDrc5PIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrc5PIk?uid=5531584076&rl=1
thejoyluckclub	5828930520	JdDraieLz	#林有有恶心# 出轨从来不是一个人的事吧，怎么总是逛骂女的啊，听说还去演员微博骂了？有事？ 就想到我的前半生凌玲被骂到自己，陈俊生容或“前夫哥”称号。骂可以，也把男主骂上热搜呗 ​	2020年07月30日 21:22		2	7	https://weibo.com/5828930520/JdDraieLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDraieLz?uid=5828930520&rl=1
我有草莓你要吗	2140715994	JdDr9rc0I	#林有有恶心#  ​	2020年07月30日 21:22			2	https://weibo.com/2140715994/JdDr9rc0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr9rc0I?uid=2140715994&rl=1
倍热门	7384639078	JdDr9oXKi	《三十而已》里的林有有，舌添许幻山吃的冰淇淋你觉得#林有有恶心# 吗？ ​​​ 你觉得林有有恶心吗？ ​	2020年07月30日 21:22	1	4	32	https://weibo.com/7384639078/JdDr9oXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr9oXKi?uid=7384639078&rl=1
卡卡穿搭衣橱	7010814313	JdDr99zH5	#林有有恶心#林有有真是够了！许幻山和她还真是绝配确实是跟佳姐不是一路人，你俩才是一个货色 ​​​​	2020年07月30日 21:22		评论		https://weibo.com/7010814313/JdDr99zH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr99zH5?uid=7010814313&rl=1
娱圈热搜榜	6990435818	JdDr8ssER	#林有有恶心#林有有真是够了！许幻山和她还真是绝配确实是跟佳姐不是一路人，你俩才是一个货色 ​​​​	2020年07月30日 21:22		评论		https://weibo.com/6990435818/JdDr8ssER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr8ssER?uid=6990435818&rl=1
电视剧透社	2839442860	JdDr5xjTu	#林有有恶心#《三十而已》林有有太恶心人了！直接到顾佳和许幻山住的地方当大堂前台了，还这么理直气壮！我看这回许幻山怎么收场！撞墙也不顶用了！这个绿茶🍵 撵不走了！ ​	2020年07月30日 21:22	516	531	1152	https://weibo.com/2839442860/JdDr5xjTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr5xjTu?uid=2839442860&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JdDr474dy	#林有有恶心#编剧，你若是真的写成顾佳最后和许幻山复婚，我就祭出我的天塌地陷紫金锤 ​	2020年07月30日 21:22		9	22	https://weibo.com/1826599684/JdDr474dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr474dy?uid=1826599684&rl=1
多多影视剧	6346093676	JdDr3vsdn	#林有有恶心# 林有有这个角色真的太恶心了吧，真的不要脸了吧！不过这许幻山也是个大渣男 ​​​​	2020年07月30日 21:22			1	https://weibo.com/6346093676/JdDr3vsdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr3vsdn?uid=6346093676&rl=1
解救剧荒	6051750055	JdDr2xOqc	#林有有恶心# 林有有真的绝了，她绝对是我这么多年最最最讨厌的小三角色了！！装可怜diss人家老婆一气呵成，气死了气死了 ​	2020年07月30日 21:22	105	99	2044	https://weibo.com/6051750055/JdDr2xOqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr2xOqc?uid=6051750055&rl=1
仙女不谈恋爱org	5567156706	JdDr0y7Jj	#林有有恶心#许放炮事业家庭都不行  撩骚偷舔冰激凌真你🐴气死我了   上一次这么生气还是因为樊胜美她妈 2保定 ​	2020年07月30日 21:22		6	22	https://weibo.com/5567156706/JdDr0y7Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr0y7Jj?uid=5567156706&rl=1
一只肥而不腻的羊-	5545071261	JdDqYdyNz	真给我整吐了什么样的家庭啊能教出这样的三 ​​​#林有有恶心# ​	2020年07月30日 21:22		3	10	https://weibo.com/5545071261/JdDqYdyNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqYdyNz?uid=5545071261&rl=1
迪拜的尤里卡	5344336356	JdDqYbnko	#林有有恶心#我想冲进去扇她一巴掌 ​	2020年07月30日 21:22		评论		https://weibo.com/5344336356/JdDqYbnko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqYbnko?uid=5344336356&rl=1
