用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吻你722次	5530645569	JdkOE0WRQ	#爱奇艺尖叫之夜取消##尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​[/cp] ​	2020年07月28日 21:58		评论		https://weibo.com/5530645569/JdkOE0WRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOE0WRQ?uid=5530645569&rl=1
卡布奇诺14848	6279504759	JdkOD5w5N	#爱奇艺尖叫之夜取消#不是简单的“因为疫情取消表演”这样的理由没有审批结果就敢卖票，出了这个结果之后，发的声明态度冰冷，去问客服推脱打岔，赞助商都比你们有人情味！！机票酒店还有排开的行程所造成的损失，你看不到是不是？？？是不是只有你们赚的钱才叫钱，我们消费者花的钱就不叫钱了 ​  展开全文c	2020年07月28日 21:58		评论		https://weibo.com/6279504759/JdkOD5w5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOD5w5N?uid=6279504759&rl=1
Dreamboat_言	5840395044	JdkOD9Vc4	#爱奇艺尖叫之夜取消#一点不在意消费者的损失 没批下来就卖票？真缺钱呢？ ​	2020年07月28日 21:58			1	https://weibo.com/5840395044/JdkOD9Vc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOD9Vc4?uid=5840395044&rl=1
i甜椰子	5454399856	JdkOD7Jdu	#爱奇艺尖叫之夜取消#没批下来你卖什么票 训练这么久舞台说没就没？？？粉丝的钱不是钱吗？机票住宿怎么办？ ​	2020年07月28日 21:58			2	https://weibo.com/5454399856/JdkOD7Jdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOD7Jdu?uid=5454399856&rl=1
黑头好烦喔-	6606210607	JdkOBADWx	#爱奇艺尖叫之夜取消#我等了那么久的舞台啊艹 ​	2020年07月28日 21:58			3	https://weibo.com/6606210607/JdkOBADWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOBADWx?uid=6606210607&rl=1
牛奶泡枸杞yue	6212818225	JdkOBzxSe	#爱奇艺尖叫之夜取消#爱奇艺，你就是这样对待广大的青春受害人的么？我所有的东西都准备好了，期待了这么多天，就等着去看我家妞妞。然后就这？就这？我退机票损失了600块钱，你赔么？给你个思路好吧，要么赔钱，要么送星钻VIP！ ​	2020年07月28日 21:58		评论		https://weibo.com/6212818225/JdkOBzxSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOBzxSe?uid=6212818225&rl=1
RoK-y	5751705897	JdkOAqU4e	#爱奇艺尖叫之夜取消#爱奇艺你怎么还不倒闭啊 ​	2020年07月28日 21:58		评论		https://weibo.com/5751705897/JdkOAqU4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOAqU4e?uid=5751705897&rl=1
旺旺的柴犬小屁股Vv	3844521713	JdkOzvt8M	#爱奇艺尖叫之夜取消##尖叫之夜#我累了，真心服了，折腾来折腾去的。累啊！心累。我还是乖乖看我旺旺的三坏吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57		评论		https://weibo.com/3844521713/JdkOzvt8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOzvt8M?uid=3844521713&rl=1
_訶禾_	3821375855	JdkOzjnZ6	#爱奇艺尖叫之夜取消#所以不能改线上吗？为啥要直接取消？心疼喻言小宝贝 ​	2020年07月28日 21:57			14	https://weibo.com/3821375855/JdkOzjnZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOzjnZ6?uid=3821375855&rl=1
X-ning0210	5866546950	JdkOyDl5y	#爱奇艺尖叫之夜取消#神tm上海不能办吗？场地都没批下来就卖票？！你是有多缺钱多缺德啊？！你tm还搞青你3？！淦！ ​	2020年07月28日 21:57		评论		https://weibo.com/5866546950/JdkOyDl5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOyDl5y?uid=5866546950&rl=1
墨染年华泪蹒跚_Wbph	7436256129	JdkOyp2nu	#爱奇艺尖叫之夜取消#爱奇艺，诈骗公司实锤 ​	2020年07月28日 21:57		评论		https://weibo.com/7436256129/JdkOyp2nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOyp2nu?uid=7436256129&rl=1
裹上芝士年糕	6738332297	JdkOy8xiG	#爱奇艺尖叫之夜取消# 爱奇艺爬吧@THE9官博 @爱奇艺尖叫之夜官博 ​	2020年07月28日 21:57			1	https://weibo.com/6738332297/JdkOy8xiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOy8xiG?uid=6738332297&rl=1
d焦焦	2902139935	JdkOy5dbG	#爱奇艺尖叫之夜取消#别尼玛的降热搜了你真就配煞笔给我跪下去道歉 ​	2020年07月28日 21:57			4	https://weibo.com/2902139935/JdkOy5dbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOy5dbG?uid=2902139935&rl=1
今天也不想起名字	5261790877	JdkOw04HW	#爱奇艺尖叫之夜取消#对得起这几天半夜加班连轴转的艺人吗江滨，记住你欠刘雨昕两场演出 ​	2020年07月28日 21:57		1	38	https://weibo.com/5261790877/JdkOw04HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOw04HW?uid=5261790877&rl=1
南忆yoyoyo	3619523531	JdkOvqD4B	#爱奇艺尖叫之夜取消#溜粉活该被骂 ​	2020年07月28日 21:57		1		https://weibo.com/3619523531/JdkOvqD4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOvqD4B?uid=3619523531&rl=1
我会种蓝花	6984823565	JdkOuvbaa	#爱奇艺尖叫之夜取消# 呵 呵 ​	2020年07月28日 21:57		评论		https://weibo.com/6984823565/JdkOuvbaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOuvbaa?uid=6984823565&rl=1
喻不落	6231385176	JdkOtBUzg	#爱奇艺尖叫之夜取消#？？？ ​	2020年07月28日 21:57		评论		https://weibo.com/6231385176/JdkOtBUzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOtBUzg?uid=6231385176&rl=1
爱昕珏罗XIN	3093069197	JdkOtBUt1	#爱奇艺尖叫之夜取消# 垃圾爱奇艺爱豆青春倒闭吧心疼我妞妞练了那么久的舞都没时间休息还期待见到伞子aqyadqc你真的不配拥有她 ​	2020年07月28日 21:57		评论		https://weibo.com/3093069197/JdkOtBUt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOtBUt1?uid=3093069197&rl=1
麻辣香锅灰	5590237687	JdkOscNmU	#爱奇艺尖叫之夜取消#aqy你没有心 ​	2020年07月28日 21:57		评论		https://weibo.com/5590237687/JdkOscNmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOscNmU?uid=5590237687&rl=1
Hven_汶岛小野猫	7110457575	JdkOrwLOq	#爱奇艺尖叫之夜取消# 爱奇艺尖叫之夜取消了在线上看全能艺人李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57			1	https://weibo.com/7110457575/JdkOrwLOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrwLOq?uid=7110457575&rl=1
Yokiii-Z	6470656762	JdkOryW37	#爱奇艺尖叫之夜取消##尖叫之夜# 没有批文就开始卖票造势欺骗消费者？？？各位嘉宾为了这虚假的舞台准备了多久各家粉丝又浪费了多少人力物力财力？？车票、酒店、应援物，aqy可以进行补偿吗 ​​​	2020年07月28日 21:57			4	https://weibo.com/6470656762/JdkOryW37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOryW37?uid=6470656762&rl=1
虫小小_小小虫	2597702755	JdkOryYjo	#爱奇艺尖叫之夜取消##尖叫之夜#气死人了😡那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57			1	https://weibo.com/2597702755/JdkOryYjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOryYjo?uid=2597702755&rl=1
暖小糖2	3968394562	JdkOrBao7	#尖叫之夜# lwh#爱奇艺尖叫之夜取消#看看全能ace李汶翰的单曲《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57		评论		https://weibo.com/3968394562/JdkOrBao7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrBao7?uid=3968394562&rl=1
现实现在6521539395	6521539395	JdkOrCf1w	#爱奇艺尖叫之夜取消#aqy请还给我一个属于the9团体的炸裂表演，我期待这么久的舞蹈，你说没就没啊！！！！！！！！！！@爱奇艺尖叫之夜官博 ​	2020年07月28日 21:57		评论		https://weibo.com/6521539395/JdkOrCf1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrCf1w?uid=6521539395&rl=1
我是Sannywill	7302913434	JdkOrfaSF	#爱奇艺尖叫之夜取消#lwh#尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57		评论		https://weibo.com/7302913434/JdkOrfaSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrfaSF?uid=7302913434&rl=1
陈紫梓要上985	2793313053	JdkOr0Rxf	#爱奇艺尖叫之夜取消##爱奇艺 贱# ​	2020年07月28日 21:57		评论		https://weibo.com/2793313053/JdkOr0Rxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOr0Rxf?uid=2793313053&rl=1
灰灰是一只小猪	7466021276	JdkOo4Et4	#爱奇艺尖叫之夜取消#喻言宝贝，我们一直等你啊，你的存在就是我们的底气，别难过💚💛 ​	2020年07月28日 21:57		评论		https://weibo.com/7466021276/JdkOo4Et4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOo4Et4?uid=7466021276&rl=1
·橘柚探戈·	5578494653	JdkOo2rlg	#爱奇艺尖叫之夜取消#爱奇艺你到底要上几个热搜才甘心你们规划到底咋想的除了门票，机酒钱不是钱吗粉丝的真心就可以随意践踏吗我的谢可寅@THE9-谢可寅 宝贝排练了那么久，连轴转那么多天你有没有心 ​	2020年07月28日 21:57			11	https://weibo.com/5578494653/JdkOo2rlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOo2rlg?uid=5578494653&rl=1
Luna璨13940	6419659986	JdkOo1nyA	#爱奇艺尖叫之夜取消#爱奇艺真的sl，没批就敢卖票，心疼大家没日没夜的训练，怎么弥补？外地粉丝订的酒店机票给退吗？ ​	2020年07月28日 21:57		评论		https://weibo.com/6419659986/JdkOo1nyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOo1nyA?uid=6419659986&rl=1
风灵windy	6601463277	JdkOo0e52	#爱奇艺尖叫之夜取消#幸好我除了酒，已经对271毫无波澜 ​	2020年07月28日 21:57		7	4	https://weibo.com/6601463277/JdkOo0e52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOo0e52?uid=6601463277&rl=1
忆望潺溪	3721627840	JdkOnbnLH	#爱奇艺尖叫之夜取消#271你一年亏损103个亿说少了吧🔪🥝 ​	2020年07月28日 21:57			4	https://weibo.com/3721627840/JdkOnbnLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOnbnLH?uid=3721627840&rl=1
宝藏女孩在努力	5798258767	JdkOnbnDr	#爱奇艺尖叫之夜取消#她们每天排练工作到那么晚然后现在你告诉我取消了那就期待下一次和你见面吧反正你给粉丝的舞台和惊喜，虽迟必到期待孔雪儿 ​​​	2020年07月28日 21:57		1	5	https://weibo.com/5798258767/JdkOnbnDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOnbnDr?uid=5798258767&rl=1
·迷雾小恬·	5464932854	JdkOmwsix	#爱奇艺尖叫之夜取消#还好没充6块钱 ​	2020年07月28日 21:57		评论		https://weibo.com/5464932854/JdkOmwsix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOmwsix?uid=5464932854&rl=1
野生的哲学家	3164965307	JdkOl8phh	#爱奇艺尖叫之夜取消#汰好笑了 爱奇艺草台班子诚不欺我 她们每天录综艺录完还要排练天天半夜下班 粉丝机票酒店线上门票都定好了就等着31号十首歌快乐一下了 我猜你在办之前就没好好想过吧 ​	2020年07月28日 21:57		1	1	https://weibo.com/3164965307/JdkOl8phh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOl8phh?uid=3164965307&rl=1
三田三土	2201035180	JdkOl6djM	#尖叫之夜##爱奇艺尖叫之夜取消# 啥子鬼？？取消了？？本来一直期待李汶翰的《bad bad bad》首秀舞台啊！！！太无语了，所以说卖票之前都没通过审核吗？？LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57			1	https://weibo.com/2201035180/JdkOl6djM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOl6djM?uid=2201035180&rl=1
此木子0609	2964902302	JdkOl56mp	#爱奇艺尖叫之夜取消#前几天看朋友在卖尖叫之夜的票还在回忆去年北京的尖叫之夜让我近距离看到我的爱豆结果今天看见爱奇艺尖叫之夜取消了哪些高价买了票的人怎么办哟 ​	2020年07月28日 21:57		评论		https://weibo.com/2964902302/JdkOl56mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOl56mp?uid=2964902302&rl=1
THE1-草莓酱冰激凌	3893716174	JdkOjiDuC	#爱奇艺尖叫之夜取消#妹妹为了这个舞台没日没夜的通宵练习 你们把她们当什么啊 爱奇艺什么时候能做个人啊？？？看看妹妹的膝盖积水 这些你们拿什么赔偿她啊？？？ ​	2020年07月28日 21:57		评论		https://weibo.com/3893716174/JdkOjiDuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOjiDuC?uid=3893716174&rl=1
Miumiu_盒der	7065780060	JdkOiENSk	#尖叫之夜##爱奇艺尖叫之夜取消# 🐶 aqy诈骗集团我李汶翰宝贝的solo啊又看不到舞台了271真是害人不浅 倒是上赶着赚💰 。通知没定下来，你也到处招摇骗💰 粉丝们的机票酒店都赔了一堆，浇灭粉丝的热情...简直是溜人第一名 aqy倒闭了  ​  展开全文c	2020年07月28日 21:57	1	4	5	https://weibo.com/7065780060/JdkOiENSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOiENSk?uid=7065780060&rl=1
慢慢的肥婆想安静	6611368272	JdkOhv5WU	#爱奇艺尖叫之夜取消#请补偿消费者 ​	2020年07月28日 21:57		评论		https://weibo.com/6611368272/JdkOhv5WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOhv5WU?uid=6611368272&rl=1
云诗札月	6974213072	JdkOheykl	#爱奇艺尖叫之夜取消##尖叫之夜# 666 ​	2020年07月28日 21:57		评论		https://weibo.com/6974213072/JdkOheykl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOheykl?uid=6974213072&rl=1
菡菡脆骨	6717682797	JdkOeC9iX	#爱奇艺尖叫之夜取消#既然我宝贝李汶翰去不了，这个破团估计以后也合不了体了，不如就地解散你看咋样???@ unine官博 ​	2020年07月28日 21:57			5	https://weibo.com/6717682797/JdkOeC9iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOeC9iX?uid=6717682797&rl=1
全世界最好的憨憨的小兔子	6524152936	JdkOeikZa	#爱奇艺尖叫之夜取消#可惜不能看到李汶翰精心准备的solo舞台首秀了《bad bad bad》那就来看看练习室版吧～LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57		评论		https://weibo.com/6524152936/JdkOeikZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOeikZa?uid=6524152936&rl=1
笨蛋丸猪	5647566410	JdkOdo1Xy	#爱奇艺尖叫之夜取消#虽然但是别安利了先骂再说吧 现在哪有想看安利的 ​	2020年07月28日 21:57			2	https://weibo.com/5647566410/JdkOdo1Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOdo1Xy?uid=5647566410&rl=1
叫我日月星晨	6613802092	JdkOd4cRl	#爱奇艺尖叫之夜取消##尖叫之夜# 真tm服了没批下来你官宣你妈呢许佳琪辛辛苦苦半个月学六个新舞狗🍑最好给我补上不然我把你祖宗十八代骂一遍 ​	2020年07月28日 21:57			1	https://weibo.com/6613802092/JdkOd4cRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOd4cRl?uid=6613802092&rl=1
暖小糖2	3968394562	JdkOd7vCC	#爱奇艺尖叫之夜取消#lwh#尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:57		评论		https://weibo.com/3968394562/JdkOd7vCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOd7vCC?uid=3968394562&rl=1
用户7417279580	7417279580	JdkOb2lF3	#爱奇艺尖叫之夜取消#爱奇艺你干啥啥不行，溜粉第一名，就问你一句你良心痛吗 ​	2020年07月28日 21:56		评论		https://weibo.com/7417279580/JdkOb2lF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOb2lF3?uid=7417279580&rl=1
沐风三分糖	7129539184	JdkOb5D93	#爱奇艺尖叫之夜取消#whatttt？？？ ​	2020年07月28日 21:56		评论		https://weibo.com/7129539184/JdkOb5D93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOb5D93?uid=7129539184&rl=1
Z319xy	5027772037	JdkOaow99	#爱奇艺尖叫之夜取消#小张的快乐没有了，从一开始知道有这活动，都在期待着那天的到来，只是很想看见我们喻言宝贝……活动说取消就取消了，策划活动的时候，没有脑子的吗？一天到晚掉钱眼里啦～就为了赚钱，活动都没批下来，就开始卖票，脑子有坑？ ​	2020年07月28日 21:56			2	https://weibo.com/5027772037/JdkOaow99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOaow99?uid=5027772037&rl=1
邹qian_nice晛现	3846747608	JdkO7vAdA	#爱奇艺尖叫之夜取消#现在出声明是不是太晚了点啊！有的人已经订好酒店和车票了吧！这些费用怎么算啊！真的有点坑了吧！ ​	2020年07月28日 21:56			3	https://weibo.com/3846747608/JdkO7vAdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO7vAdA?uid=3846747608&rl=1
喻言的高马尾	6302679084	JdkO6z2gM	#爱奇艺尖叫之夜取消#aqy今天怎么还没死老子都快让你气死了呢 ​	2020年07月28日 21:56		评论		https://weibo.com/6302679084/JdkO6z2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO6z2gM?uid=6302679084&rl=1
喜欢最久的人儿是你	6620894137	JdkO6huhz	#爱奇艺尖叫之夜取消#这不是欺骗消费者吗？大型聚集活动没等批准就买票消费者的机票酒店钱爱奇艺什么时候赔偿？看看帅气的汶翰消消气 LUNINE_李汶翰的微博视频 ​	2020年07月28日 21:56		1		https://weibo.com/6620894137/JdkO6huhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO6huhz?uid=6620894137&rl=1
X-ning0210	5866546950	JdkO6jELR	#爱奇艺尖叫之夜取消#爱奇艺死了！诈骗集团cnm！ ​	2020年07月28日 21:56		评论		https://weibo.com/5866546950/JdkO6jELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO6jELR?uid=5866546950&rl=1
Hvensea翰盐不咸-	1927037252	JdkO5qpAd	#爱奇艺尖叫之夜取消##尖叫之夜#看看李汶翰的《bad bad bad》  简直绝了LUNINE_李汶翰的微博视频 ​ ​​​	2020年07月28日 21:56		评论		https://weibo.com/1927037252/JdkO5qpAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO5qpAd?uid=1927037252&rl=1
小昕的酸菜鱼	7311326855	JdkO4gHkO	#爱奇艺尖叫之夜取消# ​	2020年07月28日 21:56			1	https://weibo.com/7311326855/JdkO4gHkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO4gHkO?uid=7311326855&rl=1
