用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鬼鬼爱吃鱼	7490586901	Jivf8ALwI	#中餐厅向赵丽颖道歉#  眼又不瞎，故意的吧 ​	2020年08月31日 21:42			1	https://weibo.com/7490586901/Jivf8ALwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf8ALwI?uid=7490586901&rl=1
kxy1016	5850310624	Jivf8fRL5	#中餐厅向赵丽颖道歉##赵丽颖工作室声明#🍵里🍵气的道歉罢了，中餐厅节目组从开播以来恶意剪辑作妖不断，从图二节目组工作人员微博图片能够看出中餐厅节目组表面上打着弘扬中国美食文化的旗号，私下里却把重点放在通过恶意剪辑来营销女演员“焦虑”人设借此博取热度讨论度，你们从中餐厅第二季开始 ​  展开全文c	2020年08月31日 21:42			24	https://weibo.com/5850310624/Jivf8fRL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf8fRL5?uid=5850310624&rl=1
颖颖家的虫	5985536293	Jivf6f6uC	#中餐厅向赵丽颖道歉#@湖南卫视中餐厅 恬不知耻的节目组 2天津 ​	2020年08月31日 21:42		评论		https://weibo.com/5985536293/Jivf6f6uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf6f6uC?uid=5985536293&rl=1
晚风吹行舟_Betty	6014412526	Jivf5DpWh	#中餐厅向赵丽颖道歉#我只能说恶剪biss ​	2020年08月31日 21:42		评论		https://weibo.com/6014412526/Jivf5DpWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf5DpWh?uid=6014412526&rl=1
娱乐圈狂人	2615292573	Jivf5xVCU	#中餐厅向赵丽颖道歉#中餐厅宣传不严谨，给赵丽颖立焦虑人设，恶意剪辑…太心疼颖宝了，因为粉丝的希望来参加《中餐厅》，却一直未受到节目组尊重！希望节目组有自己的职业操守！ ​	2020年08月31日 21:42	40	52	745	https://weibo.com/2615292573/Jivf5xVCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf5xVCU?uid=2615292573&rl=1
时诎则诎	5723681657	Jivf3dmLE	#中餐厅向赵丽颖道歉#呵呵，道歉 ​	2020年08月31日 21:42		评论		https://weibo.com/5723681657/Jivf3dmLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf3dmLE?uid=5723681657&rl=1
做好自己Du	5211184272	Jivf2AB91	#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:42		评论		https://weibo.com/5211184272/Jivf2AB91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf2AB91?uid=5211184272&rl=1
颖的小甜宝	6487639505	Jivf25PBq	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 真行，连道歉都是抱着要蹭热度的心虫爹加油，守护姐姐，打茶！ ​	2020年08月31日 21:42			10	https://weibo.com/6487639505/Jivf25PBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf25PBq?uid=6487639505&rl=1
木易子旭	2403810863	Jivf1qRSI	#中餐厅向赵丽颖道歉#VS#赵丽颖工作室声明# 早就看穿了，焦虑人设是故意给扣的，还有恶意剪辑，干活的地方全给删了，就这道歉？诚意在哪里？只看到了恶意消费赵丽颖，没有看到任何道歉之意，以后还是别合作了，就是欺负六姑娘老实啊 ​	2020年08月31日 21:42		2	12	https://weibo.com/2403810863/Jivf1qRSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf1qRSI?uid=2403810863&rl=1
可乐鸡翅一起来	6983862944	Jivf1pOrU	#中餐厅向赵丽颖道歉#请节目组找好自己的定位，如果再瞎搞，我们粉丝就和工作室就再也不配合中餐厅的所有宣传并且再也不看中餐厅啦@湖南卫视中餐厅 ​	2020年08月31日 21:42		评论		https://weibo.com/6983862944/Jivf1pOrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf1pOrU?uid=6983862944&rl=1
我不是三岁	5606646261	Jivf0xEWO	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 中餐厅恶意剪辑 刻意给赵丽颖立人设 请公平对待赵丽颖 互相尊重对谁都好 中餐厅的道歉也一股绿茶味儿 老茶艺人了 ​	2020年08月31日 21:42			12	https://weibo.com/5606646261/Jivf0xEWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivf0xEWO?uid=5606646261&rl=1
fighting麦兜YZJ	6078469405	JiveYglzs	#中餐厅向赵丽颖道歉#这道歉？不接受！！茶餐厅@湖南卫视中餐厅 的茶式道歉搁谁家谁能接受？？？ ​	2020年08月31日 21:41			6	https://weibo.com/6078469405/JiveYglzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveYglzs?uid=6078469405&rl=1
笑砂-s	1845441334	JiveXDEDx	#中餐厅向赵丽颖道歉#湖南台的骚操作 ​	2020年08月31日 21:41		评论		https://weibo.com/1845441334/JiveXDEDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveXDEDx?uid=1845441334&rl=1
番茄味起司	3250197535	JiveXEKBR	#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:41		评论		https://weibo.com/3250197535/JiveXEKBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveXEKBR?uid=3250197535&rl=1
砸你俩赵我宣	3691951980	JiveXhCJb	#中餐厅向赵丽颖道歉# 我来看看谁会是下一季的倒霉蛋 ​	2020年08月31日 21:41		2	3	https://weibo.com/3691951980/JiveXhCJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveXhCJb?uid=3691951980&rl=1
随便起了一个名啊	5274879017	JiveX5xK4	#中餐厅向赵丽颖道歉#一开口就老绿茶了 ​	2020年08月31日 21:41			7	https://weibo.com/5274879017/JiveX5xK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveX5xK4?uid=5274879017&rl=1
颖洛柯	7286154465	JiveWqBkz	#中餐厅向赵丽颖道歉#从第一季结尾开始，就疯狂蹭热度，第二季溜粉甚至第三季直接拿赵丽颖图片溜粉。第四季，你们成功死瞌到了赵丽颖。因为刚好有空期也因为粉丝。丽颖也去了。赵丽颖20天的拍摄，配合，她说她不是把中餐厅当综艺，当成是工作。综艺播出后，工作室的宣传粉丝的宣传，热度，收视率播放量 ​  展开全文c	2020年08月31日 21:41			1	https://weibo.com/7286154465/JiveWqBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveWqBkz?uid=7286154465&rl=1
赵丽颖的含笑	6799948151	JiveWsNU9	再恶意剪辑祝你出门被车撞s。#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:41		1	5	https://weibo.com/6799948151/JiveWsNU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveWsNU9?uid=6799948151&rl=1
焦姗咖啡糖起沫了	6294432265	JiveVv9dt	#中餐厅向赵丽颖道歉#   马上热一警告 ​	2020年08月31日 21:41		评论		https://weibo.com/6294432265/JiveVv9dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveVv9dt?uid=6294432265&rl=1
coolgirlami	7297238399	JiveVdzKL	#中餐厅向赵丽颖道歉#看完战报我都惊呆了中餐厅团队里是不是有讨厌zly的人啊这种战报也发的出来吗？？ ​	2020年08月31日 21:41		评论		https://weibo.com/7297238399/JiveVdzKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveVdzKL?uid=7297238399&rl=1
馋李汶翰的身子啊	6163218726	JiveTsbAf	#中餐厅向赵丽颖道歉#这个道歉能不能带点诚意啊这话说的满嘴绿茶味儿🍵还yygq的这就是道歉？？？？ ​	2020年08月31日 21:41			1	https://weibo.com/6163218726/JiveTsbAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveTsbAf?uid=6163218726&rl=1
对你有82种执念	6551623102	JiveTwzEv	#中餐厅向赵丽颖道歉#综艺的恶意剪辑 骚操作 为了热度不择手段 真的蛮无语的 赵老师认真演戏吧 ​	2020年08月31日 21:41		评论		https://weibo.com/6551623102/JiveTwzEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveTwzEv?uid=6551623102&rl=1
飯買开心	6158440039	JiveT9vOR	#中餐厅向赵丽颖道歉#收藏了那么久的这表情包终于可以用上了🍵 @湖南卫视中餐厅 ​	2020年08月31日 21:41			2	https://weibo.com/6158440039/JiveT9vOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveT9vOR?uid=6158440039&rl=1
葵花籽二斤八两	7016740844	JiveSyYQN	#中餐厅向赵丽颖道歉#这是道歉吗🍵 ​	2020年08月31日 21:41		评论		https://weibo.com/7016740844/JiveSyYQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveSyYQN?uid=7016740844&rl=1
木子尹1019	1796519695	JiveQuRS4	#中餐厅向赵丽颖道歉#恶意剪辑，不要脸，🍵 🍵 🍵 上个综艺还被立焦虑人设节目组真是。。。大美女实惨 ​	2020年08月31日 21:41			7	https://weibo.com/1796519695/JiveQuRS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveQuRS4?uid=1796519695&rl=1
逍遥小美玉	1842727017	JiveQzf8g	#中餐厅向赵丽颖道歉# 又利用赵丽颖宣传了一波节目，太聪明了！腥风血雨黑风暴都赵丽颖一个人受了 ​	2020年08月31日 21:41		1	7	https://weibo.com/1842727017/JiveQzf8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveQzf8g?uid=1842727017&rl=1
用户6974274278	6974274278	JiveQc94T	#中餐厅向赵丽颖道歉#看看中餐厅的恶心操作，太不是人了 ​	2020年08月31日 21:41		评论		https://weibo.com/6974274278/JiveQc94T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveQc94T?uid=6974274278&rl=1
就是那个童	6619386071	JiveQdgFx	#中餐厅向赵丽颖道歉#垃圾节目，早就不给它热度了，只在微博上看博主剪的赵丽颖个人cut ​	2020年08月31日 21:41		评论		https://weibo.com/6619386071/JiveQdgFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveQdgFx?uid=6619386071&rl=1
光凡点页	6272312065	JiveNASgF	#中餐厅向赵丽颖道歉#这边建议@湖南卫视中餐厅 你开个🍵馆比较好 肯定生意火爆！ ​	2020年08月31日 21:41		评论		https://weibo.com/6272312065/JiveNASgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveNASgF?uid=6272312065&rl=1
鬼鬼爱吃鱼	7490586901	JiveM9wO6	#中餐厅向赵丽颖道歉#  好绿茶呀 ​	2020年08月31日 21:41		评论		https://weibo.com/7490586901/JiveM9wO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveM9wO6?uid=7490586901&rl=1
准备孤独终老	6028528989	JiveM586X	#中餐厅向赵丽颖道歉#错了就是错了，那么绿茶干嘛！！！ ​	2020年08月31日 21:41		2	1	https://weibo.com/6028528989/JiveM586X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveM586X?uid=6028528989&rl=1
告白我颖	6556203855	JiveM4262	#中餐厅向赵丽颖道歉#🍵 🍵 🍵 ​	2020年08月31日 21:41		评论		https://weibo.com/6556203855/JiveM4262?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveM4262?uid=6556203855&rl=1
MD_娜就是颖	5591496166	JiveKAh9I	#中餐厅向赵丽颖道歉#道个歉都阴阳怪气的🙃🙃 ​	2020年08月31日 21:41		评论		https://weibo.com/5591496166/JiveKAh9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveKAh9I?uid=5591496166&rl=1
梦不落雨林的兴颖	6975717013	JiveJ6JbI	#中餐厅向赵丽颖道歉#感觉你@湖南卫视中餐厅 在敷衍了事，这样的道歉真的诚恳吗？请做到，不要再消费我们颖宝了，看了小室的文章，真的很开心颖宝为了我们颖火虫选择接下来这个综艺，却也没想到就这样被你@湖南卫视中餐厅 弄的如此不愉快，真的是在抹黑我们颖宝，不要了，我们颖火虫的宝贝@赵丽颖 我们 ​  展开全文c	2020年08月31日 21:41		评论		https://weibo.com/6975717013/JiveJ6JbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveJ6JbI?uid=6975717013&rl=1
ying的糯仙贝	5977269663	JiveJ7PJY	#中餐厅向赵丽颖道歉#科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良的合 ​  展开全文c	2020年08月31日 21:41			23	https://weibo.com/5977269663/JiveJ7PJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveJ7PJY?uid=5977269663&rl=1
用户6038695321	6038695321	JiveE9GG0	#中餐厅向赵丽颖道歉#怎么敢啊！您可是中餐厅啊！您是开茶餐厅的把！绿茶您最会了 ​	2020年08月31日 21:41		评论		https://weibo.com/6038695321/JiveE9GG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveE9GG0?uid=6038695321&rl=1
格林降落4	6313525679	JiveDy2RY	#中餐厅向赵丽颖道歉#绿~茶~餐~厅 ​	2020年08月31日 21:41		评论		https://weibo.com/6313525679/JiveDy2RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveDy2RY?uid=6313525679&rl=1
许多金子大把银子	6207666729	JiveBtZF2	#中餐厅向赵丽颖道歉#太可怕的节目了，做这么low的事不知悔改，婊里婊气，以后哪家粉丝还放心让自家宝贝参加？参加了就等着被当工具人吧，负面人设负面通稿给你安排，你还不能不开心哦，因为是节目组在“支持你”哦 ​	2020年08月31日 21:41			1	https://weibo.com/6207666729/JiveBtZF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveBtZF2?uid=6207666729&rl=1
免费占卜师默默	5449193958	JiveBu0Kp	把该做能做的事情做好，不管结果如何，你都心安理得。晚安！#中餐厅向赵丽颖道歉# ​	2020年08月31日 21:41			1	https://weibo.com/5449193958/JiveBu0Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveBu0Kp?uid=5449193958&rl=1
颖颖家的虫	5985536293	JiveB80Ud	#中餐厅向赵丽颖道歉#科普一下湖南卫视中餐厅的事迹：从第二季开始死磕赵丽颖，第三季拿赵丽颖照片招商，第四季因为赵丽颖新戏空档为了粉丝接的综艺，奈何中餐厅节目组先是恶剪赵丽颖，后又安排赵丽颖焦虑人设，铺天盖地的黑通稿和热搜，直到今天，节目组竟然以赵丽颖的谣言作为“战报”，如此无良的合 ​  展开全文c	2020年08月31日 21:41		评论		https://weibo.com/5985536293/JiveB80Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveB80Ud?uid=5985536293&rl=1
离殇36888	6352166391	JiveBcmYW	#中餐厅向赵丽颖道歉# 光这个表情我看着就够🍵 的  2临沂·沂河明珠 ​	2020年08月31日 21:41		评论		https://weibo.com/6352166391/JiveBcmYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveBcmYW?uid=6352166391&rl=1
猫扑娱乐网	2684521402	JiveA1Agy	#中餐厅向赵丽颖道歉# 有些话我不说，你应该都要懂 L颖颖一战的微博视频 ​	2020年08月31日 21:41			3	https://weibo.com/2684521402/JiveA1Agy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveA1Agy?uid=2684521402&rl=1
小毒药丸子	7181456241	Jiveyf3aB	#中餐厅向赵丽颖道歉#善良是个好东西脑子也是个好东西真正好的节目根本无需恶意剪辑@湖南卫视中餐厅  ​	2020年08月31日 21:40		评论		https://weibo.com/7181456241/Jiveyf3aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiveyf3aB?uid=7181456241&rl=1
白驹一梦皆虚空	3706096464	Jivex5kHg	#中餐厅向赵丽颖道歉#这个节目的初衷不是为了宣传美食文化嚒？现在靠恶意剪辑来薄热度？别告诉我所谓的“喜报”是直接放图，这不是你专门去搜索的嚒？茶里茶气的...连个正式道歉都没有。之前溜了赵丽颖多久，现在丽颖为了粉丝空档接了这个综艺，然而节目组却动了歪心思。前几期给赵丽颖“焦虑”“社恐 ​  展开全文c	2020年08月31日 21:40		3	6	https://weibo.com/3706096464/Jivex5kHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivex5kHg?uid=3706096464&rl=1
为你盗星窃月	5973344479	JivewFMT7	#中餐厅向赵丽颖道歉#中餐厅节目组太恶心了，先是恶意剪辑，让大家觉得赵丽颖啥都不做。又给她立焦虑社恐人设，请问赵丽颖一个从大黑潮里摸爬滚打出来的女明星，会这么玻璃心吗？今天又将豆瓣的黑通稿当成战报发出来，而这个道歉，完全看不出任何诚意，一股子茶味。还眼花了？我劝你眼睛不要可以捐给别 ​  展开全文c	2020年08月31日 21:40	1	1	17	https://weibo.com/5973344479/JivewFMT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivewFMT7?uid=5973344479&rl=1
颖深时见鹿	6868699858	JivewoaMl	#中餐厅向赵丽颖道歉#“知世故而不世故,处江湖而远江湖，人情冷暖已看透,赤子之心远不丢。世事洞穿,天真不泯。”在节目里,赵丽颖希望通过真诚的沟通、真心的交流,真实而欢乐的做好一家餐厅。而节目外,也希望节目组部分相关人员可以提高专业素养,以专业精神打造一档受大众喜爱的好节目。互尊互重,方得始 ​  展开全文c	2020年08月31日 21:40		评论		https://weibo.com/6868699858/JivewoaMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivewoaMl?uid=6868699858&rl=1
Shlleyyou	5767750619	JiveuldJJ	#中餐厅向赵丽颖道歉#这是道歉吗？ 2上海 ​	2020年08月31日 21:40		评论		https://weibo.com/5767750619/JiveuldJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveuldJJ?uid=5767750619&rl=1
裤衩都特么笑掉了	1644405837	JivesyJfv	说不好听的就是故意蹭热度的。现在的节目组有时候为了流量真是无所不用其极。#中餐厅向赵丽颖道歉# #红人报道# ​	2020年08月31日 21:40			5	https://weibo.com/1644405837/JivesyJfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivesyJfv?uid=1644405837&rl=1
教父娱乐	1974754790	JivermOmG	#中餐厅向赵丽颖道歉# 赵丽颖工作室发声明：一直秉持着用诚意做事的工作态度，严守着自己作为餐厅合伙人的工作职责,认真打理餐厅拒绝任何以立不实人设的剪辑再有类似发生将停止配合和宣传尊重是相互的！ ​	2020年08月31日 21:40	174	139	2035	https://weibo.com/1974754790/JivermOmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivermOmG?uid=1974754790&rl=1
槿萱如颖	6863184358	Jiver5cen	#中餐厅向赵丽颖道歉##赵丽颖工作室声明# 脸呢，把自己没有诚意的道歉弄上热搜，压工作室声明，都来看🍵 语十级学者，垃圾@湖南卫视中餐厅 ​	2020年08月31日 21:40		评论		https://weibo.com/6863184358/Jiver5cen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiver5cen?uid=6863184358&rl=1
小迷糊家族25号	6679676926	JiveraIoP	#中餐厅向赵丽颖道歉#请节目组尊重赵丽颖的付出 ​	2020年08月31日 21:40		评论		https://weibo.com/6679676926/JiveraIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveraIoP?uid=6679676926&rl=1
雾森反应	6187040553	Jiveo7S8k	#中餐厅向赵丽颖道歉#湖南台的综艺就爱搞事情 ​	2020年08月31日 21:40			1	https://weibo.com/6187040553/Jiveo7S8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiveo7S8k?uid=6187040553&rl=1
靖茂勋	6367160187	Jivenk93H	#中餐厅向赵丽颖道歉#这节目组好绿茶啊 ​	2020年08月31日 21:40			3	https://weibo.com/6367160187/Jivenk93H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivenk93H?uid=6367160187&rl=1
穿越而來的括	1723860137	JivemqW3A	#奇葩神日记##中餐厅向赵丽颖道歉# 31日，《中餐厅》发布节目战报pr中被发现有赵丽颖的黑帖内容，引发粉丝质疑。刚刚，节目组发微博道歉，“因为标题内容审核不仔细，导致大家误会。初版战报中，所有截图文章正文内容其实都是在支持@赵丽颖 ，已经第一时间和丽颖沟通致歉，下次再也不会了！都怪眼花看 ​  展开全文c	2020年08月31日 21:40		3	2	https://weibo.com/1723860137/JivemqW3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivemqW3A?uid=1723860137&rl=1
白色画布0	3208055480	Jivem3Qma	#中餐厅向赵丽颖道歉#这个道歉声明怎么一股绿茶味 ​	2020年08月31日 21:40		评论		https://weibo.com/3208055480/Jivem3Qma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivem3Qma?uid=3208055480&rl=1
Nili小岳啊-	1750308352	JivekyXKl	#中餐厅向赵丽颖道歉# 来品品 这也叫道歉！越看越气到是真的！我可谢谢你了🍵 @湖南卫视中餐厅 #赵丽颖工作室声明# ​	2020年08月31日 21:40			10	https://weibo.com/1750308352/JivekyXKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivekyXKl?uid=1750308352&rl=1
娱乐女神会馆	6042105171	JivefkntT	#中餐厅向赵丽颖道歉# 对于拿黑帖当战报，这个骚操作也是没谁了保护我方颖宝，请中餐厅诚恳道歉，谢谢 你接受中餐厅的道歉吗？ ​	2020年08月31日 21:40		1	235	https://weibo.com/6042105171/JivefkntT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivefkntT?uid=6042105171&rl=1
颖·1016	6617641902	Jivea1mCQ	#中餐厅向赵丽颖道歉#丽颖是我们所有粉丝的中心，复出的第一个综艺就恶意剪辑，给她带来负面影响，我们宁可她没有参加综艺，也想她好好的 ​	2020年08月31日 21:39		评论		https://weibo.com/6617641902/Jivea1mCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivea1mCQ?uid=6617641902&rl=1
奶盖红茶小西米	6417945128	Jive8ugkh	#中餐厅向赵丽颖道歉#🍵妹，您这不仅是眼睛不好呢，语文也不怎么样呢，要不回小学三年级，学学怎么理解文章呢。道歉也只有道歉二字呢，这么多天的折腾就这两个字概括，怎么，没人上过四年级了？道歉声明还要姐姐们教？（抱歉，刚刚接触🍵艺，还有点不熟悉，比不上妹妹的无 ​  展开全文c	2020年08月31日 21:39		1		https://weibo.com/6417945128/Jive8ugkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive8ugkh?uid=6417945128&rl=1
圆咕隆咚叮	5743158750	Jive6twaB	#中餐厅向赵丽颖道歉#恶意剪辑，茶言茶语，立焦虑人设，发黑通稿，把黑通稿作为节目实绩……(微博豆瓣联动不知道有没有这个节目组的功劳) 赵丽颖出道十多年，什么大风大浪没经历过，参加第四季纯粹为了满足粉丝的心愿，也给足了您们《中餐厅》“拟邀三季”的面子。 之前黑通稿遍地，工作室也没发 ​  展开全文c	2020年08月31日 21:39		评论		https://weibo.com/5743158750/Jive6twaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive6twaB?uid=5743158750&rl=1
牛易飞	7186682790	Jive6bTO7	#中餐厅向赵丽颖道歉#这节目组价值导向有问题，以争议为荣。节目不好好做，净搞炒作 ​	2020年08月31日 21:39		评论		https://weibo.com/7186682790/Jive6bTO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive6bTO7?uid=7186682790&rl=1
可乐鸡翅一起来	6983862944	Jive5vTu9	#中餐厅向赵丽颖道歉# 你是喝🍵 长大的吗，🍵 里🍵 气的@湖南卫视中餐厅 ​	2020年08月31日 21:39		评论		https://weibo.com/6983862944/Jive5vTu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive5vTu9?uid=6983862944&rl=1
开甜点铺的老奶奶	6452872198	Jive5Ahxr	⭕️⭕️⭕️不限圈抽奖💰转发里抽25人平分5000人民币 ，复盘中餐厅节目组恶意消费赵丽颖女士！#中餐厅向赵丽颖道歉# 中餐厅第一季结尾处节目组安排周女士打电话给赵丽颖约第二季，中餐厅第三季直接拿赵丽颖照片招商溜粉，请了三年，第四季赵丽颖刚好有时间，上了该综艺，带来的却是什么？⭕️在 ​  展开全文c	2020年08月31日 21:39	6706	3263	9453	https://weibo.com/6452872198/Jive5Ahxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive5Ahxr?uid=6452872198&rl=1
我的阿赵要永远幸福	3664140645	Jive3ezT2	#中餐厅向赵丽颖道歉#zct给自己买热搜买挺快纯甄给你们赞助的钱都用来买黑热搜，黑通稿黑代言人赵丽颖了？呵呵 ​	2020年08月31日 21:39			26	https://weibo.com/3664140645/Jive3ezT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive3ezT2?uid=3664140645&rl=1
幸福小喇叭	6552368504	Jive0yQTC	#中餐厅向赵丽颖道歉#中餐厅还给自己买热搜拿赵丽颖的黑通稿当战绩发战报，综艺节目中餐厅如此不要脸，@湖南卫视中餐厅 贱不贱！#请中餐厅节目组向赵丽颖道歉# ​	2020年08月31日 21:39			21	https://weibo.com/6552368504/Jive0yQTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jive0yQTC?uid=6552368504&rl=1
格林降落4	6313525679	JivdZ23dF	#中餐厅向赵丽颖道歉#🍵 言🍵 语，现在的节目组这么嚣张的吗？艺人不是你们请的哦🙄 ​	2020年08月31日 21:39		评论		https://weibo.com/6313525679/JivdZ23dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdZ23dF?uid=6313525679&rl=1
1016号女孩	7315511429	JivdXiQxr	赵丽颖#中餐厅向赵丽颖道歉# 🍵里🍵气，贵节目皮下是夏青？道歉一点诚意都没有？尊重是相互的，你们给予赵丽颖尊重，我们粉丝自然而然尊重你们并贡献收视率，你们拿赵丽颖当工作人、吃人血馒头、立焦虑人设，到底有没有心？得不到的永远在骚动，从第一季结尾就让另外一位女演员给赵丽颖 ​  展开全文c	2020年08月31日 21:39			1	https://weibo.com/7315511429/JivdXiQxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdXiQxr?uid=7315511429&rl=1
king-flame	6320758965	JivdUh9fG	#中餐厅向赵丽颖道歉#丽颖姐国民度算是蛮高了吧真是无语这样子都能被恶意剪辑我到底是该夸资本有力量还是市场呢那些没权没势的小花们上了节目，白的也会被剪辑说成黑的吧太恶了 ​	2020年08月31日 21:39	1	6	197	https://weibo.com/6320758965/JivdUh9fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdUh9fG?uid=6320758965&rl=1
潘大聪明少恰点	5865708414	JivdTto1O	#中餐厅向赵丽颖道歉#   开始了开始了！狗节目组肯定又要开始买黑通稿了  压热搜了呢。 2茂名 ​	2020年08月31日 21:39		评论		https://weibo.com/5865708414/JivdTto1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdTto1O?uid=5865708414&rl=1
-月醉春酲-	7275125143	JivdTsjyP	#中餐厅向赵丽颖道歉#上热搜了！！ ​	2020年08月31日 21:39		评论		https://weibo.com/7275125143/JivdTsjyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdTsjyP?uid=7275125143&rl=1
顾源小妖	6223779038	JivdNg5w4	#中餐厅向赵丽颖道歉#老绿茶了，赵粉学不来 ​	2020年08月31日 21:39			5	https://weibo.com/6223779038/JivdNg5w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdNg5w4?uid=6223779038&rl=1
颖甜豆	6091263165	JivdJDQR1	#中餐厅向赵丽颖道歉#好好做人 ​	2020年08月31日 21:38			5	https://weibo.com/6091263165/JivdJDQR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivdJDQR1?uid=6091263165&rl=1
