用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元气容阿浅	6311263884	Jjvfiynw3	#高文彬去世#教授一路走好吾辈当自强，勿忘国耻，铭记历史！ ​	2020年09月07日 11:33			1	https://weibo.com/6311263884/Jjvfiynw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfiynw3?uid=6311263884&rl=1
群众新闻网	3019319754	JjvfhoC5I	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判 ​  展开全文c	2020年09月07日 11:33		1	1	https://weibo.com/3019319754/JjvfhoC5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfhoC5I?uid=3019319754&rl=1
六中萌萌哒	5729018020	JjvfdwYBp	#高文彬去世#前几日抗日胜利75周年之际学校还有报道高老，太突然，致敬高老！ ​	2020年09月07日 11:32			2	https://weibo.com/5729018020/JjvfdwYBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfdwYBp?uid=5729018020&rl=1
蓉城往事	1581544960	Jjvf9BZRG	#高文彬去世#最后一位全程亲历东京大审判者、上海海事大学教授。对于我们来说，需要做的就是铭记历史，吾辈自强。说真的，一直觉得，世界是不“和平”的，特别是疫情以来，帝国主义亡我之心不死，说真的，有多少国家不希望你真正好呢？我们要做的就是让他们这些想法破灭，国家越来越好。 ​	2020年09月07日 11:32			4	https://weibo.com/1581544960/Jjvf9BZRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf9BZRG?uid=1581544960&rl=1
乐活仁寿	5562766319	Jjvf951Lc	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:32		3		https://weibo.com/5562766319/Jjvf951Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf951Lc?uid=5562766319&rl=1
养一只阿钰	6221794787	Jjvf8cSPb	#高文彬去世# ​	2020年09月07日 11:32		评论		https://weibo.com/6221794787/Jjvf8cSPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf8cSPb?uid=6221794787&rl=1
星河Komorebi	5857278362	Jjvf5dnOU	#高文彬去世#先生一路走好吾辈自强  勿忘历史 ​	2020年09月07日 11:32		评论		https://weibo.com/5857278362/Jjvf5dnOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf5dnOU?uid=5857278362&rl=1
每日商报	1883184762	Jjvf4DVEW	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:32		评论		https://weibo.com/1883184762/Jjvf4DVEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf4DVEW?uid=1883184762&rl=1
爱吃瓜的皮卡	6174245489	Jjvf2AWDH	#高文彬去世#歷史的見證者逝去 歲月漸漸塵封我們定會銘記歷史 奮發自強致敬！一路走好 ​	2020年09月07日 11:32		评论		https://weibo.com/6174245489/Jjvf2AWDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf2AWDH?uid=6174245489&rl=1
塞纳河小涵	6417396292	JjveTsvoW	#高文彬去世#最后一位全程亲历东京大审判者。享年99岁。牢牢地记住历史，让历史告诉未来！老人家一路走好 ​吾辈自强，勿忘国耻， 爱我中华！！！！ ​	2020年09月07日 11:32		评论		https://weibo.com/6417396292/JjveTsvoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveTsvoW?uid=6417396292&rl=1
·今天星河不营业·	1873789827	JjveSyajD	#高文彬去世# 铭记历史，珍爱和平，自强不息。最后一位全程亲历东京审判者高文彬去世，可叹。见证者越来越少，掩盖者越来越多，历史不是任人涂抹的小姑娘，文人笔下有风骨，学子才懂真规则。 ​	2020年09月07日 11:32			1	https://weibo.com/1873789827/JjveSyajD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveSyajD?uid=1873789827&rl=1
阿拉容xi	7292632033	JjveO8oEP	#高文彬去世#最后一位全程亲历东京大审判者。享年99岁。牢牢地记住历史，让历史告诉未来！老人家一路走好 ​吾辈自强，勿忘国耻， 爱我中华！！！！ ​	2020年09月07日 11:31		评论		https://weibo.com/7292632033/JjveO8oEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveO8oEP?uid=7292632033&rl=1
星星啵报社	5389775192	JjveO9vSQ	#高文彬去世# 铭记历史，珍爱和平，吾辈自强，老先生一路走好 ​	2020年09月07日 11:31		评论		https://weibo.com/5389775192/JjveO9vSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveO9vSQ?uid=5389775192&rl=1
湄洲日报	3189210427	JjveNxRmj	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:31		评论		https://weibo.com/3189210427/JjveNxRmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveNxRmj?uid=3189210427&rl=1
很博爱一女的	6989612649	JjveC0rXG	#高文彬去世#最后一位全程亲历东京大审判者。享年99岁。牢牢地记住历史，让历史告诉未来！老人家一路走好 ​吾辈自强，勿忘国耻， 爱我中华！！！！ ​	2020年09月07日 11:31			3	https://weibo.com/6989612649/JjveC0rXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveC0rXG?uid=6989612649&rl=1
薅草喂猫的小嗯呐	6088310593	JjveBoOC1	#高文彬去世# 我们没有权利替先辈去原谅他们我们能做的就是铭记历史勿忘国耻  一路走好 ​ ​	2020年09月07日 11:31		评论		https://weibo.com/6088310593/JjveBoOC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveBoOC1?uid=6088310593&rl=1
地下城勇士398	7373009778	JjveB3TTT	#高文彬去世#勿忘国耻，才能走的更好 ​	2020年09月07日 11:31		评论		https://weibo.com/7373009778/JjveB3TTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveB3TTT?uid=7373009778&rl=1
你的女孩维KPMMYP	1811545523	JjvexiRG6	#高文彬去世#历史不会被忘记，一路走好！ ​	2020年09月07日 11:31			1	https://weibo.com/1811545523/JjvexiRG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvexiRG6?uid=1811545523&rl=1
聊胜于无lT	7330059053	Jjvevbt24	#高文彬去世#一路走好 ​	2020年09月07日 11:31		评论		https://weibo.com/7330059053/Jjvevbt24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvevbt24?uid=7330059053&rl=1
如皋片儿警	1813261137	Jjveo8d5j	【痛惜！#中国最后一位东京审判全程见证者去世#🙏】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:30			1	https://weibo.com/1813261137/Jjveo8d5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjveo8d5j?uid=1813261137&rl=1
福布斯中文网	1765373140	Jjveo3NUO	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:30	2	1	6	https://weibo.com/1765373140/Jjveo3NUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjveo3NUO?uid=1765373140&rl=1
认知悟生择行克成	6157105533	Jjvei9bbq	#高文彬去世#现在的新生代深受日韩文化影响，保不齐再过几十年中日就成感情深厚的战略合作伙伴了，某些芥蒂也许走个形式就尘封起来了。 ​	2020年09月07日 11:30		8	2	https://weibo.com/6157105533/Jjvei9bbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvei9bbq?uid=6157105533&rl=1
菩提树YH	5593327061	JjvehlrUS	#高文彬去世# 高爷爷一路走好 ​	2020年09月07日 11:30		评论		https://weibo.com/5593327061/JjvehlrUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvehlrUS?uid=5593327061&rl=1
梦里蝉鸣两三声	5345984550	JjvefuzPZ	#高文彬去世# ​	2020年09月07日 11:30		评论		https://weibo.com/5345984550/JjvefuzPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvefuzPZ?uid=5345984550&rl=1
请猪猪吃糖	3825647533	JjvefggKZ	#高文彬去世#见证中国历史的最一位亲身经历的高老先生离开了我们，勿忘国耻，缅怀先烈。 ​	2020年09月07日 11:30		评论		https://weibo.com/3825647533/JjvefggKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvefggKZ?uid=3825647533&rl=1
读懂临沂	6050270931	JjvefbTDu	#高文彬去世#【最后一位全程亲历东京审判者 高文彬去世享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是 ​  展开全文c	2020年09月07日 11:30		评论		https://weibo.com/6050270931/JjvefbTDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvefbTDu?uid=6050270931&rl=1
人民数据	6849754610	JjveelVyI	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:30			1	https://weibo.com/6849754610/JjveelVyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveelVyI?uid=6849754610&rl=1
锋远保镖	7498354279	Jjve9zWME	#高文彬去世#高老，一路走好。 ​	2020年09月07日 11:30		2	1	https://weibo.com/7498354279/Jjve9zWME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve9zWME?uid=7498354279&rl=1
和谐宽城	3977845423	Jjve8snRt	【最后一位全程亲历东京审判者 #高文彬去世#  享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与 ​  展开全文c	2020年09月07日 11:30	2	4	5	https://weibo.com/3977845423/Jjve8snRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve8snRt?uid=3977845423&rl=1
-伊依琳-	1130035865	Jjve8aOm5	#高文彬去世#老人一路走好！吾辈勿忘国耻！ ​	2020年09月07日 11:30		评论		https://weibo.com/1130035865/Jjve8aOm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve8aOm5?uid=1130035865&rl=1
法治武侯	2880427742	Jjve7vSJH	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:30		评论		https://weibo.com/2880427742/Jjve7vSJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve7vSJH?uid=2880427742&rl=1
重回大唐爱	1956974314	Jjve4AJsC	#高文彬去世#最后一位全程亲历东京大审判者。享年99岁。牢牢地记住历史，让历史告诉未来！老人家一路走好 ​	2020年09月07日 11:30	206	51	30	https://weibo.com/1956974314/Jjve4AJsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve4AJsC?uid=1956974314&rl=1
广西反邪教	5885640466	Jjve4fQBv	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:30	6	4	6	https://weibo.com/5885640466/Jjve4fQBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve4fQBv?uid=5885640466&rl=1
宝鸡团市委	2318471704	Jjve10WSp	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:29			3	https://weibo.com/2318471704/Jjve10WSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjve10WSp?uid=2318471704&rl=1
拾贰甜琛	6655393764	JjvdYpCcT	#高文彬去世# 我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻，一路走好 ​	2020年09月07日 11:29			2	https://weibo.com/6655393764/JjvdYpCcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdYpCcT?uid=6655393764&rl=1
-北雾南岫-	5512371707	JjvdYlcsY	#高文彬去世#祝安铭记历史 不忘初心❤️❤️❤️ ​	2020年09月07日 11:29			1	https://weibo.com/5512371707/JjvdYlcsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdYlcsY?uid=5512371707&rl=1
盼儿小蛋糕	6495743569	JjvdY81KP	#高文彬去世#经历过东京审判啊，老前辈走好 ​	2020年09月07日 11:29		评论		https://weibo.com/6495743569/JjvdY81KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdY81KP?uid=6495743569&rl=1
宁波镇海检察	3702523900	JjvdT4pUs	#高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:29		3	2	https://weibo.com/3702523900/JjvdT4pUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdT4pUs?uid=3702523900&rl=1
阳泉政法	6573413623	JjvdOFwrk	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的  ​  展开全文c	2020年09月07日 11:29			2	https://weibo.com/6573413623/JjvdOFwrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdOFwrk?uid=6573413623&rl=1
沙漠舟之海	6224647812	JjvdNtAQZ	#高文彬去世#原谅日本人是我们先辈的事情，我们作为子孙能做的，就是送他们去见我们祖宗。 ​	2020年09月07日 11:29		评论		https://weibo.com/6224647812/JjvdNtAQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdNtAQZ?uid=6224647812&rl=1
拾贰甜琛	6655393764	JjvdFrBqP	#高文彬去世#一路走好，我们不会忘记你对国家曾经做出的贡献，铭记历史勿忘国耻。 ​	2020年09月07日 11:29			1	https://weibo.com/6655393764/JjvdFrBqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdFrBqP?uid=6655393764&rl=1
公子世无双乔帅	3265143030	JjvdEfDmj	#高文彬去世#铭记历史勿忘国耻 爱我中华，吾辈当自强，老先生一路走好！ ​	2020年09月07日 11:29		评论		https://weibo.com/3265143030/JjvdEfDmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdEfDmj?uid=3265143030&rl=1
思念化作雪	7358174835	JjvdD708j	#高文彬去世#铭记历史 一路走好 我们会永远记住您 ​	2020年09月07日 11:28		评论		https://weibo.com/7358174835/JjvdD708j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdD708j?uid=7358174835&rl=1
夏落落的天涯2005	6255924671	JjvdBkwc7	#高文彬去世#今年开始有切身的体验，每天都在见证历史的感慨。这就是人到中年实实在在的感受吧。 ​	2020年09月07日 11:28			1	https://weibo.com/6255924671/JjvdBkwc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdBkwc7?uid=6255924671&rl=1
南宁共青团	2488355117	JjvdAril2	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）#南宁团团微分享# L南宁共青团的微博视频 ​	2020年09月07日 11:28		评论		https://weibo.com/2488355117/JjvdAril2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdAril2?uid=2488355117&rl=1
采尤记	5030920500	JjvdxfGHv	#高文彬去世#铭记历史，珍爱和平，自强不息。一路走好 ​	2020年09月07日 11:28		评论		https://weibo.com/5030920500/JjvdxfGHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdxfGHv?uid=5030920500&rl=1
多次婉拒戴萌	6190691961	Jjvdw4RHS	#高文彬去世#逝者安息人们不会忘记你对国家曾经做出的贡献，铭记历史勿忘国耻。 ​	2020年09月07日 11:28		评论		https://weibo.com/6190691961/Jjvdw4RHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdw4RHS?uid=6190691961&rl=1
龙泉驿职工之家	2178811917	Jjvdug9sw	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:28		评论		https://weibo.com/2178811917/Jjvdug9sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdug9sw?uid=2178811917&rl=1
肌肉兔兔xx	7436280301	Jjvdqaetr	#高文彬去世#老先生一路走好勿忘国耻 吾辈自强 ​	2020年09月07日 11:28		评论		https://weibo.com/7436280301/Jjvdqaetr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdqaetr?uid=7436280301&rl=1
小白云面面面面包	6048533441	Jjvdjk8vS	#高文彬去世# ​	2020年09月07日 11:28		评论		https://weibo.com/6048533441/Jjvdjk8vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvdjk8vS?uid=6048533441&rl=1
广西沿海铁路	3160207440	JjvdhzR9g	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:28		评论		https://weibo.com/3160207440/JjvdhzR9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdhzR9g?uid=3160207440&rl=1
莫得感情的恰酒	7432510742	JjvddpvSk	#高文彬去世#🕯🕯🕯，前事不忘，吾辈自强！ ​	2020年09月07日 11:27		评论		https://weibo.com/7432510742/JjvddpvSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvddpvSk?uid=7432510742&rl=1
甜茶奶颂之杭州如梦必有我票	7309149721	JjvdbFebk	#高文彬去世#铭记历史，吾辈当自强！ 向您致敬！一路走好 ​	2020年09月07日 11:27		评论		https://weibo.com/7309149721/JjvdbFebk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdbFebk?uid=7309149721&rl=1
Xc_小叮当	6365969460	Jjvd8FHWz	#高文彬去世# 之前已经90多岁高龄的高文彬是目前全世界唯一健在的全程参与东京审判的亲历者。结果现在这个唯一也消失了 ​	2020年09月07日 11:27		3		https://weibo.com/6365969460/Jjvd8FHWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd8FHWz?uid=6365969460&rl=1
芳心暗许soso	5688193789	Jjvd6iXaB	逝者安息，一路走好#高文彬去世# ​	2020年09月07日 11:27			1	https://weibo.com/5688193789/Jjvd6iXaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd6iXaB?uid=5688193789&rl=1
慈溪检察	3809668428	Jjvd63x55	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:27			1	https://weibo.com/3809668428/Jjvd63x55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd63x55?uid=3809668428&rl=1
北京商报	1988645095	Jjvd5nwqd	#高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:27			1	https://weibo.com/1988645095/Jjvd5nwqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvd5nwqd?uid=1988645095&rl=1
人民德育	7317428266	JjvcY5XxD	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:27		评论		https://weibo.com/7317428266/JjvcY5XxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcY5XxD?uid=7317428266&rl=1
东港市检察院	5695554558	JjvcXoOrg	#高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:27		评论		https://weibo.com/5695554558/JjvcXoOrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcXoOrg?uid=5695554558&rl=1
大风起兮云飞扬619	6443978329	JjvcRucn0	#高文彬去世#又一个历史见证者的离开，历史不会忘记你们，人民会永远记得。勿忘历史，振兴中华。 ​	2020年09月07日 11:27			2	https://weibo.com/6443978329/JjvcRucn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcRucn0?uid=6443978329&rl=1
仗剑走天涯的我	6136262180	JjvcL4JIA	#高文彬去世#老先生一路走好！铭记历史，吾辈当自强！ L仗剑走天涯的我的微博视频 ​	2020年09月07日 11:26			2	https://weibo.com/6136262180/JjvcL4JIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcL4JIA?uid=6136262180&rl=1
烟台市人民检察院	5043723586	JjvcJxFJm	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:26		2	3	https://weibo.com/5043723586/JjvcJxFJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcJxFJm?uid=5043723586&rl=1
雾眠奶泡	7072969405	JjvcGDFcb	#高文彬去世#记住历史，勿忘国耻，才是对先烈最好的怀念。高老先生一路走好。 ​	2020年09月07日 11:26			1	https://weibo.com/7072969405/JjvcGDFcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcGDFcb?uid=7072969405&rl=1
中国甘肃网	1789250890	JjvcDkmKJ	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:26	2	1	1	https://weibo.com/1789250890/JjvcDkmKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcDkmKJ?uid=1789250890&rl=1
黄子韬一你是我的王	5892972185	JjvcrcolO	#高文彬去世#老人放心，请一路走好吾辈会更好的！永不忘国耻！ ​	2020年09月07日 11:26		评论		https://weibo.com/5892972185/JjvcrcolO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcrcolO?uid=5892972185&rl=1
嗝唔啊	7455115706	JjvcowEcz	#高文彬去世#记住历史，勿忘国耻，才是对先烈最好的怀念。高老先生一路走好。 ​	2020年09月07日 11:25		评论		https://weibo.com/7455115706/JjvcowEcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcowEcz?uid=7455115706&rl=1
小朋友在专心种小白菜-	6111429395	JjvcnEw6S	#高文彬去世#一路走好老先生！我们不会忘记历史，会永远铭记历史，带着历史继续前行！ ​	2020年09月07日 11:25		评论		https://weibo.com/6111429395/JjvcnEw6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcnEw6S?uid=6111429395&rl=1
湖北经典音乐广播	1617416704	JjvcnlP0l	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:25		评论		https://weibo.com/1617416704/JjvcnlP0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcnlP0l?uid=1617416704&rl=1
