用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
killuayaya23	2167249910	JeRQHmMHb	#黄晓明安慰赵丽颖# 以前一直觉得黄晓明是霸总，没想到挺暖的，哈哈，加油颖宝，第二天一定会顺利的@赵丽颖 ​	2020年08月07日 23:54			3	https://weibo.com/2167249910/JeRQHmMHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQHmMHb?uid=2167249910&rl=1
喝水T	7334197314	JeRQCE7Tw	#黄晓明安慰赵丽颖#看了电视 第一反应 赵丽颖要挨骂了 全员都在干活 看不到她身影了 我就呵呵了 明明没少干 剪辑成一干活人就不见了 活干完了 她出来了 能好好剪辑吗 ​	2020年08月07日 23:53		评论		https://weibo.com/7334197314/JeRQCE7Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQCE7Tw?uid=7334197314&rl=1
追剧新	6444698478	JeRQAe1Sb	#黄晓明安慰赵丽颖#颖宝心情不好找晓明哥聊天，两个人坐下来谈心的画面好温暖，晓明哥安慰说“不要不好意思，不好意思是最没意思的一件事。”颖宝加油哦 L追剧新的微博视频 ​	2020年08月07日 23:53			1	https://weibo.com/6444698478/JeRQAe1Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQAe1Sb?uid=6444698478&rl=1
喝口奶汀	6612991204	JeRQzpaP8	#黄晓明安慰赵丽颖##黄晓明安慰赵丽颖#晓明哥真的好暖心，一直顾忌别人的感受别人难过不开心的时候也会去安慰真的好暖 ​	2020年08月07日 23:53			2	https://weibo.com/6612991204/JeRQzpaP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQzpaP8?uid=6612991204&rl=1
橘颂尤月	5398297177	JeRQytK3q	#黄晓明安慰赵丽颖#赵丽颖太惨了@湖南卫视中餐厅 把赵丽颖的工作全剪没了@湖南卫视中餐厅 为了收视率乱乱剪辑，心疼赵丽颖中餐厅果然是贼船啊 ​	2020年08月07日 23:53		评论		https://weibo.com/5398297177/JeRQytK3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQytK3q?uid=5398297177&rl=1
巴黎铁塔世家	6006447681	JeRQxl5TL	#黄晓明安慰赵丽颖# ​	2020年08月07日 23:53		评论		https://weibo.com/6006447681/JeRQxl5TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQxl5TL?uid=6006447681&rl=1
每日电影头条	2817078513	JeRQvi7xi	#黄晓明安慰赵丽颖#这期《中餐厅》太敬业了！赵丽颖、李浩菲、黄晓明沟通顺畅！贴心小棉袄李浩菲告诉店长颖宝的焦虑，大家休息了，颖宝也回屋休息了，累到不行的店长不忘来找丽颖，戴上帽子偷偷聊一会，颖宝戴着帽子口罩，完全没有镜头，只为了和店长沟通中餐厅经营问题，太敬业了，被黄晓明赵丽颖打 ​  展开全文c	2020年08月07日 23:53	3	1	18	https://weibo.com/2817078513/JeRQvi7xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQvi7xi?uid=2817078513&rl=1
鄂尔多斯同城会	1962710241	JeRQrEN7J	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，坐下前暖心帮赵丽颖试坐垫是否潮湿，细心帮赵丽颖试用智慧且富有逻辑的沟通方式安抚赵丽颖情绪，“不要不好意思，不好意思是最没意思的一件事。”希望颖宝能尽快适应~ ​  展开全文c	2020年08月07日 23:53		评论		https://weibo.com/1962710241/JeRQrEN7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQrEN7J?uid=1962710241&rl=1
青马绝尘48519	6886363543	JeRQpzAiX	#黄晓明安慰赵丽颖#开心总裁安慰员工，赵丽颖也要开心管账，中餐厅越来越好666 ​	2020年08月07日 23:53		1	1	https://weibo.com/6886363543/JeRQpzAiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQpzAiX?uid=6886363543&rl=1
用户7321779113	7321779113	JeRQnijYW	#黄晓明安慰赵丽颖#什么都能上热一，我也是无语 ​	2020年08月07日 23:53		评论		https://weibo.com/7321779113/JeRQnijYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQnijYW?uid=7321779113&rl=1
M慕容燕	2469293857	JeRQmnYul	黄晓明#黄晓明安慰赵丽颖#晓明哥总是这么贴心 ​	2020年08月07日 23:53		2	6	https://weibo.com/2469293857/JeRQmnYul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQmnYul?uid=2469293857&rl=1
仓鼠好甜·	6420111979	JeRQltEUG	#黄晓明安慰赵丽颖# 晓明哥真的不错呀，像个哥哥一样安慰丽颖，不错不错 ​	2020年08月07日 23:53			3	https://weibo.com/6420111979/JeRQltEUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQltEUG?uid=6420111979&rl=1
觅物少女	5878358649	JeRQii2Jt	#黄晓明安慰赵丽颖# 赵丽颖这个财务总监当的也是很称职了，会越来越熟练的，加油 ​​​​  L觅物少女的微博视频 ​	2020年08月07日 23:53	2		7	https://weibo.com/5878358649/JeRQii2Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQii2Jt?uid=5878358649&rl=1
追星少女豆豆	7357187179	JeRQeDAJv	#黄晓明安慰赵丽颖#颖宝要加油啊 ​	2020年08月07日 23:53		评论		https://weibo.com/7357187179/JeRQeDAJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQeDAJv?uid=7357187179&rl=1
甜橙aa_	6575620488	JeRQchWy9	#黄晓明安慰赵丽颖# 不出错是不可能的，出错才是正常的，喜欢店长的这句话。对第一次当财务经理的丽颖是一种鼓励 ​	2020年08月07日 23:52			8	https://weibo.com/6575620488/JeRQchWy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQchWy9?uid=6575620488&rl=1
用户6504777151	6504777151	JeRQah8pq	#黄晓明安慰赵丽颖#啊啊啊啊 ​	2020年08月07日 23:52		评论		https://weibo.com/6504777151/JeRQah8pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQah8pq?uid=6504777151&rl=1
用户6504777151	6504777151	JeRQ8vLfQ	#黄晓明安慰赵丽颖# ​	2020年08月07日 23:52		评论		https://weibo.com/6504777151/JeRQ8vLfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ8vLfQ?uid=6504777151&rl=1
虫嶷祁	7398132338	JeRQ8d4fP	#黄晓明安慰赵丽颖#谢谢暖心的晓明哥照顾丽颖，也希望丽颖这个小傻瓜也能赶快适应 ​	2020年08月07日 23:52		评论		https://weibo.com/7398132338/JeRQ8d4fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ8d4fP?uid=7398132338&rl=1
迷妹追星速报	6011464308	JeRQ7gvWR	#黄晓明安慰赵丽颖#赵丽颖这是怎么了L娱乐俊少爷的微博视频 ​	2020年08月07日 23:52			3	https://weibo.com/6011464308/JeRQ7gvWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ7gvWR?uid=6011464308&rl=1
小透明不爱吃瓜	7248196099	JeRQ74s1n	#黄晓明安慰赵丽颖#好暖的晓明哥~好有责任感的颖宝~都棒棒哒@THE9-赵小棠 ​	2020年08月07日 23:52		评论		https://weibo.com/7248196099/JeRQ74s1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ74s1n?uid=7248196099&rl=1
·逃離花火·	7379914716	JeRQ50mNZ	#黄晓明安慰赵丽颖#财务负经理压力太大了吧，有想法有心结也没啥错，多交流沟通多相处就好了 ​	2020年08月07日 23:52			6	https://weibo.com/7379914716/JeRQ50mNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ50mNZ?uid=7379914716&rl=1
o你方唱罢我登场	6315922373	JeRQ1lUfX	#黄晓明安慰赵丽颖# ​	2020年08月07日 23:52		评论		https://weibo.com/6315922373/JeRQ1lUfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ1lUfX?uid=6315922373&rl=1
我家星星很漂酿	7441250736	JeRQ0sGfG	#黄晓明安慰赵丽颖##赵丽颖藏钱腰包# 丽丽子相信自己是最棒的@赵丽颖 ​	2020年08月07日 23:52		评论		https://weibo.com/7441250736/JeRQ0sGfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRQ0sGfG?uid=7441250736&rl=1
_小九	1726012982	JeRPY6YKm	#黄晓明安慰赵丽颖#黄晓明真的好温柔啊又温柔还嘴甜出来直接夸赵丽颖素颜也很好看没差别这个男人怎么这么帅又这么暖心啊@黄晓明 ​	2020年08月07日 23:52			9	https://weibo.com/1726012982/JeRPY6YKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPY6YKm?uid=1726012982&rl=1
萤火虫和大鲨鱼	7015357925	JeRPXi7fp	#黄晓明安慰赵丽颖#丽颖加油。其实大家所有人都在忙前忙后的，都没有休息。真是给后期剪辑跪了 ​	2020年08月07日 23:52		1	28	https://weibo.com/7015357925/JeRPXi7fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPXi7fp?uid=7015357925&rl=1
天然萌润酱	6735011120	JeRPWEiH9	#黄晓明安慰赵丽颖# 看完我觉得我又更爱晓明哥了 “不好意思 是最没意思的一件事”这句真的是金句中的金句了 LLoohuke的微博视频 ​	2020年08月07日 23:52		评论		https://weibo.com/6735011120/JeRPWEiH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPWEiH9?uid=6735011120&rl=1
N-IANIAN	1950072381	JeRPWFnwr	#黄晓明安慰赵丽颖#明言明语:不要觉得不好意思  不好意思是一件最没意思的事！ 大家都不是超人  ！！！ ​	2020年08月07日 23:52			7	https://weibo.com/1950072381/JeRPWFnwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPWFnwr?uid=1950072381&rl=1
麦兜大战喜羊羊	1720113954	JeRPSykxM	赵丽颖#黄晓明安慰赵丽颖#看新晋员工赵丽颖如何与其他合伙人培养默契！！ ​	2020年08月07日 23:52			4	https://weibo.com/1720113954/JeRPSykxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPSykxM?uid=1720113954&rl=1
啵唧一口林彦俊	5574241664	JeRPR3HTJ	#黄晓明安慰赵丽颖#晓明哥真的很暖心啦！！！！ ​	2020年08月07日 23:52			1	https://weibo.com/5574241664/JeRPR3HTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPR3HTJ?uid=5574241664&rl=1
阿路太闹腾	5862151349	JeRPPC8eE	#黄晓明安慰赵丽颖# 晓明哥很暖心了，姐姐要开心点啊，你就是最棒的 ​	2020年08月07日 23:52		评论		https://weibo.com/5862151349/JeRPPC8eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPPC8eE?uid=5862151349&rl=1
贵州廖阿文	5283975647	JeRPMCAOS	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，坐下前暖心帮赵丽颖试坐垫是否潮湿，细心帮赵丽颖试用智慧且富有逻辑的沟通方式安抚赵丽颖情绪，“不要不好意思，不好意思是最没意思的一件事。”希望颖宝能尽快适应~ ​  展开全文c	2020年08月07日 23:51			3	https://weibo.com/5283975647/JeRPMCAOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPMCAOS?uid=5283975647&rl=1
娱圈直男勾践	6085757622	JeRPL6THk	#黄晓明安慰赵丽颖# 晓明哥和颖宝说的话都很实在，真的缓解了颖宝对于营业额金钱的焦虑颖宝在这一期由一个经营新手不断适应慢慢成长ing... ​	2020年08月07日 23:51			7	https://weibo.com/6085757622/JeRPL6THk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPL6THk?uid=6085757622&rl=1
王娟儿的宝贝咩	5918556565	JeRPKxqa5	#黄晓明安慰赵丽颖#晓明哥真的很暖心，从开始认识到现在，每次看到晓明哥在节目上基本都是暖心，温柔，很照顾人的亚子 ​​​	2020年08月07日 23:51			1	https://weibo.com/5918556565/JeRPKxqa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPKxqa5?uid=5918556565&rl=1
爱颖2916	7288588670	JeRPJpSHP	#黄晓明安慰赵丽颖# ​	2020年08月07日 23:51		评论		https://weibo.com/7288588670/JeRPJpSHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPJpSHP?uid=7288588670&rl=1
颖迷朋友	5293568444	JeRPFcgiJ	#黄晓明安慰赵丽颖#其实一开始大家就应该开开会，毕竟前几季都有经验了，知道会一团乱就应该做好十足的准备，赵丽颖应该也是抱着这样的念头吧，她大可以跟着大家一起说说笑笑，但她的性格就是比较认真较劲，喜欢规划，我太爱这样的她了，真实虽然不圆滑。可能店长老伙计们心中有数，赵丽颖毕竟是新人， ​  展开全文c	2020年08月07日 23:51		2	23	https://weibo.com/5293568444/JeRPFcgiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPFcgiJ?uid=5293568444&rl=1
蓝颜bot	6086153034	JeRPEj05F	#黄晓明安慰赵丽颖# 晓明安慰丽颖直言中餐厅是一个苦中作乐的节目，希望颖颖子快点开心起来！ L歇歇青春的微博视频 ​	2020年08月07日 23:51			3	https://weibo.com/6086153034/JeRPEj05F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPEj05F?uid=6086153034&rl=1
娱乐吐槽君	5052889496	JeRPE6UX5	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明就好像一位温柔睿智的邻家大哥哥，无处不体现细致入微的关怀，并表示“不要不好意思，不好意思是最没意思的一件事。”希望颖宝能尽快适应~#黄晓明 不好意思是最没意思的一件事# L娱乐日爆社的微博视频 ​​​	2020年08月07日 23:51			2	https://weibo.com/5052889496/JeRPE6UX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPE6UX5?uid=5052889496&rl=1
大连青年	6274541561	JeRPCieE1	#黄晓明安慰赵丽颖# “不好意思就是最没意思的事”，暖心安慰赵丽颖，明明子太暖了 ​	2020年08月07日 23:51		4	2	https://weibo.com/6274541561/JeRPCieE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPCieE1?uid=6274541561&rl=1
榨菜泡剧	1764147990	JeRPBFt30	#黄晓明安慰赵丽颖# 《中餐厅》刚准备开业，就遇到了很多问题...不过看黄晓明这态度也是很负责地在解决了，还会主动找员工谈心，棒棒哒L微博综艺的微博视频 ​	2020年08月07日 23:51	101	101	120	https://weibo.com/1764147990/JeRPBFt30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPBFt30?uid=1764147990&rl=1
芒果捞头条君	3283025384	JeRPzjNRE	#黄晓明安慰赵丽颖#财务负经理压力太大了吧，有想法有心结也没啥错，多交流沟通多相处就好了 ​	2020年08月07日 23:51	104	103	114	https://weibo.com/3283025384/JeRPzjNRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPzjNRE?uid=3283025384&rl=1
乔乔的追星日常	5105377429	JeRPyooVQ	#黄晓明安慰赵丽颖#晓明哥很暖心❤️ 很照顾丽颖的情绪，金句来袭 ​	2020年08月07日 23:51	145	117	594	https://weibo.com/5105377429/JeRPyooVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPyooVQ?uid=5105377429&rl=1
鸿_铭	5923191097	JeRPwD1Xg	#黄晓明安慰赵丽颖#美食综艺变成了情感节目 ​	2020年08月07日 23:51		评论		https://weibo.com/5923191097/JeRPwD1Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPwD1Xg?uid=5923191097&rl=1
娱乐微头条	1784499530	JeRPrCGrf	#黄晓明安慰赵丽颖#黄晓明哲学大师，不好意思是最没意思的事～晓明哥其实很暖心，熟悉了以后丽颖和晓明哥一定能配合默契的 ​	2020年08月07日 23:51	125	126	189	https://weibo.com/1784499530/JeRPrCGrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPrCGrf?uid=1784499530&rl=1
林昕诺Nakisha	5673149218	JeRPo8oER	赵丽颖#黄晓明安慰赵丽颖##赵丽颖中餐厅# 大家记得把姐姐空降的福袋还有发帖的东西送了晚安@赵丽颖 ​	2020年08月07日 23:50		5	8	https://weibo.com/5673149218/JeRPo8oER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPo8oER?uid=5673149218&rl=1
·雾漫了山城·	6991399775	JeRPmDuKO	#黄晓明安慰赵丽颖#今天晚上揽客好棒呀颖也是为了餐厅考虑 ​	2020年08月07日 23:50		评论		https://weibo.com/6991399775/JeRPmDuKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPmDuKO?uid=6991399775&rl=1
呆桃有小啵i	6081098797	JeRPl9YOG	#黄晓明安慰赵丽颖#真的特别感谢店长，晓明哥真的是大哥哥很贴心，姐姐可能就是想做好这件事导致自己压力过大，姐姐你已经很棒了，过得开心就行，期待姐姐后面的中餐厅@赵丽颖 ​	2020年08月07日 23:50			7	https://weibo.com/6081098797/JeRPl9YOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPl9YOG?uid=6081098797&rl=1
北乃野子	6300346412	JeRPeCBud	#黄晓明安慰赵丽颖# 其实看完真的觉得黄晓明很会安慰人，怎么说呢就是感觉他当店长真的会照顾到每个人的感受并且能够及时疏导。也希望丽颖可以尽快适应中餐厅这样的节奏吧 ​	2020年08月07日 23:50			3	https://weibo.com/6300346412/JeRPeCBud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPeCBud?uid=6300346412&rl=1
·环球游俊·叁	6838861787	JeRPcxrG6	#黄晓明安慰赵丽颖#我想人生中最难过的事情，不是遇不见，而是遇见了，得到了，又被拿走。吃得苦中苦，方为人上人。以往，如果我没有记错，我的生命曾是一场盛宴。在那里，所有的心灵全都敞开，所有的美酒纷纷溢出来。——兰波 今天好烦啊！ ​	2020年08月07日 23:50		评论		https://weibo.com/6838861787/JeRPcxrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRPcxrG6?uid=6838861787&rl=1
ying的糯仙贝	5977269663	JeRP9hr8m	#黄晓明安慰赵丽颖#我就是像赵丽颖那种计划性很强的人，但又不知道该怎么去表达，怎么说出自己的想法，特别是团队合作的时候。也真就是慢热型吧。希望赵丽颖可以慢慢适应。晓明哥很暖心 ​	2020年08月07日 23:50			6	https://weibo.com/5977269663/JeRP9hr8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRP9hr8m?uid=5977269663&rl=1
FELIXFU_TENG	1607046745	JeRP7fwzg	🍌 +🥒 =🍷#黄晓明安慰赵丽颖# 2苏州 ​	2020年08月07日 23:50			3	https://weibo.com/1607046745/JeRP7fwzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRP7fwzg?uid=1607046745&rl=1
大雄谈心闻	6179925183	JeRP5bs4s	#黄晓明安慰赵丽颖# “不好意思就是最没意思的事”，有想法就要说出来！感觉晓明很man，认识赵丽颖那时应该是她拍的花千骨，哈哈 L大雄_jacky的微博视频 ​	2020年08月07日 23:50			2	https://weibo.com/6179925183/JeRP5bs4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRP5bs4s?uid=6179925183&rl=1
量贩星河吖	5678502786	JeRP4g0Uv	#黄晓明安慰赵丽颖#能不能好好剪辑了，赵丽颖认真干活一秒过，有情绪又被各种放大@湖南卫视中餐厅 ​	2020年08月07日 23:50		评论		https://weibo.com/5678502786/JeRP4g0Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRP4g0Uv?uid=5678502786&rl=1
