用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
C-POP韬家的cny诗	2949831181	JgwoWAOxd	#黄子韬徐艺洋好甜#黄子韬真的太帅了！又瘦了好多附上彩排图～ ​	2020年08月18日 20:58			10	https://weibo.com/2949831181/JgwoWAOxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWAOxd?uid=2949831181&rl=1
瓢蟲蟲Hee	1813218875	JgwoWwr1J	#黄子韬徐艺洋好甜# 中国好老板和他的第一颗龙蛋罢了，勿cue大帅哥和大美女 ​	2020年08月18日 20:58			1	https://weibo.com/1813218875/JgwoWwr1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWwr1J?uid=1813218875&rl=1
冻冻945	5589823510	JgwoWkm59	#黄子韬徐艺洋好甜# 徐艺洋好好看啊 ​	2020年08月18日 20:58			1	https://weibo.com/5589823510/JgwoWkm59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWkm59?uid=5589823510&rl=1
黄桃桃桃韬	6936790284	JgwoWkjyY	#黄子韬徐艺洋好甜#走过路过不要错过，七月徐龙蛋横空出世，八月石二蛋也即将亮相。欲知详情请关注后续B站《说唱新世代》，也期待主理人黄子韬@YKYBtao-黄子韬 ​	2020年08月18日 20:58		评论		https://weibo.com/6936790284/JgwoWkjyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWkjyY?uid=6936790284&rl=1
丢掉感情c	7261363223	JgwoWh2Fx	#黄子韬徐艺洋好甜#走过路过不要错过，七月徐龙蛋横空出世，八月石二蛋也即将亮相。欲知详情请关注后续《说唱新世代》，也期待主理人黄子韬 ​	2020年08月18日 20:58			3	https://weibo.com/7261363223/JgwoWh2Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWh2Fx?uid=7261363223&rl=1
Pr自律使你自由	6273231232	JgwoWeOPT	#黄子韬徐艺洋好甜#好甜啊！！！！！！！就像我和粤粤子一样甜@硬糖少女303-赵粤 ​	2020年08月18日 20:58		评论		https://weibo.com/6273231232/JgwoWeOPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWeOPT?uid=6273231232&rl=1
兔兔猫猫云云	5890852505	JgwoVFnqs	#黄子韬徐艺洋好甜# and#黄子韬说唱新世代# 正常老板和艺人的互动，非常感谢关注黄子韬的龙韬娱乐公司，黄子韬作为老板对每一位艺人尽心尽责，作为艺人对舞台认真诠释，不忘初心，稳步前行，一起期待黄子韬新歌《抨击》和新综艺《说唱新世代》。 ​	2020年08月18日 20:58		评论		https://weibo.com/5890852505/JgwoVFnqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoVFnqs?uid=5890852505&rl=1
INSIST·无限可能	6619019510	JgwoUsmBg	#黄子韬徐艺洋好甜#不会吧不会吧！！不会还有人不知道龙韬娱乐龙蛋孵化中吧！！！感谢今晚小韬总@YKYBtao-黄子韬 带徐龙蛋@徐艺洋-Yiyang 锻炼业务能力！！期待龙韬全员的新作品！龙韬娱乐冲啊！！ ​	2020年08月18日 20:58		评论		https://weibo.com/6619019510/JgwoUsmBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoUsmBg?uid=6619019510&rl=1
叫我贺词就好	7063863223	JgwoUbTc0	#黄子韬徐艺洋好甜#谢谢关注龙韬娱乐的艺人合作，后续还有B站《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期待哦，夏天搞女团，秋天搞rapper!龙韬就是最棒的，秋天听《抨击》最配了L汽车之家的微博视频 ​	2020年08月18日 20:58			1	https://weibo.com/7063863223/JgwoUbTc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoUbTc0?uid=7063863223&rl=1
MNI_G佳	1976427425	JgwoTBixn	#黄子韬徐艺洋好甜##徐艺洋新歌聆听# 谢谢小韬总对我们龙蛋的照顾！龙韬娱乐一定会越来越好的！徐艺洋未来可期！冲啊！ ​	2020年08月18日 20:58			15	https://weibo.com/1976427425/JgwoTBixn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoTBixn?uid=1976427425&rl=1
黄子韬是心上人呐	6418648673	JgwoT3dht	#黄子韬徐艺洋好甜#老子忍不住了。磕你妈呢磕？？没看见黄子韬毫无表情甚至有些想哭吗？？？心情不好还要强颜欢笑，我的宝贝我心疼 ​	2020年08月18日 20:58		评论		https://weibo.com/6418648673/JgwoT3dht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoT3dht?uid=6418648673&rl=1
飞鱼不相信眼泪502	7201180716	JgwoS7Nhl	#黄子韬徐艺洋好甜#黄子韬台上光芒万丈的实力歌手，台下认真敬业对待每一位员工的小韬总，期待后续《说唱新世代》的舞台，rapper韬即将回归。 ​	2020年08月18日 20:58		评论		https://weibo.com/7201180716/JgwoS7Nhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoS7Nhl?uid=7201180716&rl=1
天一徐	6200277555	JgwoS8RwK	#黄子韬徐艺洋好甜#别瞎猜了  就是合作期待徐艺洋【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！ ​	2020年08月18日 20:58		1	9	https://weibo.com/6200277555/JgwoS8RwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoS8RwK?uid=6200277555&rl=1
赴约山河a	7159644257	JgwoRAxNM	#黄子韬徐艺洋好甜#哈哈哈哈哈哈猜到会有这样的热搜了，两个人太可爱了 ​	2020年08月18日 20:58		评论		https://weibo.com/7159644257/JgwoRAxNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoRAxNM?uid=7159644257&rl=1
温柔像颗糖	3789548860	JgwoQBOlU	#黄子韬徐艺洋好甜# 黄子韬徐艺洋 冰激凌黄子韬作词作曲的的冰激凌，可酷帅可甜美的小韬总优秀[米奇比心]黄子韬徐艺洋#湖南卫视818晚会# 合唱 《冰激凌》芒果娱乐 L芒果娱乐的微博视频 ​	2020年08月18日 20:58		2	6	https://weibo.com/3789548860/JgwoQBOlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoQBOlU?uid=3789548860&rl=1
徐艺洋冲冲鸭	5652921100	JgwoQCVBH	#黄子韬徐艺洋好甜# 【💗徐艺洋♪𝙓𝙪 𝙔𝙞𝙮𝙖𝙣𝙜💗】龙韬娱乐徐艺洋，神仙颜值徐艺洋，蜜糖嗓音徐艺洋，艺能满分徐艺洋，十级宠粉徐艺洋，星途璀璨徐艺洋，前程似锦徐艺洋！接下来的路，卫衣陪你一起走💗 ​	2020年08月18日 20:58		评论		https://weibo.com/5652921100/JgwoQCVBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoQCVBH?uid=5652921100&rl=1
璟Ta	5518910623	JgwoR0dXm	#黄子韬徐艺洋好甜#龙韬娱乐冲啊！！！！！！！期待小韬总的《说唱新世代》以及我们龙韬娱乐的石二蛋啊 ​	2020年08月18日 20:58		评论		https://weibo.com/5518910623/JgwoR0dXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoR0dXm?uid=5518910623&rl=1
嘤嘤的Carol	3996703256	JgwoQkfgo	#黄子韬徐艺洋好甜#只是老板带艺人而已，既然这么关心的话，不如关注一下龙韬作品！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐哦！！！ ​	2020年08月18日 20:58		1	2	https://weibo.com/3996703256/JgwoQkfgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoQkfgo?uid=3996703256&rl=1
啊TTTTTTTAO	6283637194	JgwoQ3KAu	#黄子韬徐艺洋好甜#没什么想说的，只希望他一切都好。@YKYBtao-黄子韬 哥哥你也要开心啊～担心… ​	2020年08月18日 20:58			1	https://weibo.com/6283637194/JgwoQ3KAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoQ3KAu?uid=6283637194&rl=1
款款落余情	5304818598	JgwoPs58q	#黄子韬徐艺洋好甜# 只是老板带艺人而已，既然这么关心的话，不如关注一下龙韬作品！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐哦！！！ ​	2020年08月18日 20:58		评论		https://weibo.com/5304818598/JgwoPs58q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoPs58q?uid=5304818598&rl=1
Oo泡果-	5130637915	JgwoP9o4r	#黄子韬徐艺洋好甜#只是老板带艺人而已，既然这么关心的话，不如关注一下龙韬作品！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐哦！！！ ​	2020年08月18日 20:58			5	https://weibo.com/5130637915/JgwoP9o4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoP9o4r?uid=5130637915&rl=1
慢慢喜欢Hl	3725569392	JgwoOB2qq	#黄子韬徐艺洋好甜#中国好老板一点没错了 全能艺人and龙韬娱乐小韬总黄子韬L汽车之家的微博视频 ​	2020年08月18日 20:58			5	https://weibo.com/3725569392/JgwoOB2qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoOB2qq?uid=3725569392&rl=1
满满搜罗酱	6180243761	JgwoOg8Wn	#黄子韬徐艺洋好甜#@YKYBtao-黄子韬 和@徐艺洋-Yiyang 的《冰激凌》合作舞台，传说中的好老板~~~~  L满满搜罗酱的微博视频 ​	2020年08月18日 20:58		1	1	https://weibo.com/6180243761/JgwoOg8Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoOg8Wn?uid=6180243761&rl=1
别喝气泡水	7483678157	JgwoO42Eo	#黄子韬徐艺洋好甜#谢谢中国好老板韬韬带徐艺洋上节目，感谢龙韬娱乐的培养，今晚节目真是太棒了 ​	2020年08月18日 20:58		评论		https://weibo.com/7483678157/JgwoO42Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoO42Eo?uid=7483678157&rl=1
星期二h	6440129871	JgwoMuJBh	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#赶来关注的各位辛苦了！卫衣感谢公司龙韬娱乐！希望大家多多关注徐艺洋的作品！@徐艺洋-Yiyang 8月22日有【QQ名人赛】直播、【时尚先生fine杂志】也即将开售，以及待播综艺【还有诗和远方】，请大家多多关注！L第二次公演直拍-徐艺洋《River》 ​  展开全文c	2020年08月18日 20:58		评论		https://weibo.com/6440129871/JgwoMuJBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoMuJBh?uid=6440129871&rl=1
爱与和平233号	3201797154	JgwoMd8vE	#黄子韬徐艺洋好甜#憋磕了憋磕了，觉得甜那是歌甜，不信去看看黄子韬之前618的冰激凌那更甜不如来期待接下来的小韬总的新节目《说唱新世代》里面还有我们龙韬二蛋石玺彤哦 ​	2020年08月18日 20:58			5	https://weibo.com/3201797154/JgwoMd8vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoMd8vE?uid=3201797154&rl=1
andra1485	7418998392	JgwoLiOJr	#黄子韬徐艺洋好甜#   Beautiful as ever #yiyang. ​	2020年08月18日 20:58		评论		https://weibo.com/7418998392/JgwoLiOJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoLiOJr?uid=7418998392&rl=1
徐艺洋一定会闪闪发光的	6547570736	JgwoLokpv	#黄子韬徐艺洋好甜#好啦好啦，来看看洋洋美图吧 ​	2020年08月18日 20:58		评论		https://weibo.com/6547570736/JgwoLokpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoLokpv?uid=6547570736&rl=1
纤维椰果	5902447151	JgwoKcouI	#黄子韬徐艺洋好甜#但凡帅哥不帅，美女不美，歌不甜，唱的不好听，舞跳的不好，都不会让大家沉浸其中，谢谢大家对龙韬艺人的肯定。小韬总持续孵蛋中，七月徐艺洋，八月《说唱新世代》石玺彤。情愿燃烧自己，只为为旗下艺人不断争取表现机会 不断挖掘他们的潜力。今晚的小韬总和龙韬艺人实力 ​  展开全文c	2020年08月18日 20:58		评论		https://weibo.com/5902447151/JgwoKcouI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoKcouI?uid=5902447151&rl=1
数星星啊啊啊啊啊	7405443605	JgwoKbgmK	#黄子韬徐艺洋好甜#只是老板带艺人而已，既然这么关心的话，不如关注一下龙韬作品！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐哦！！！ ​	2020年08月18日 20:58		评论		https://weibo.com/7405443605/JgwoKbgmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoKbgmK?uid=7405443605&rl=1
是慧慧啊·	3211966747	JgwoK93C6	#黄子韬徐艺洋好甜#谢谢关注龙韬娱乐的艺人合作，后续还有《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期待哦，夏天搞女团，秋天搞rapper！龙韬就是最棒的，秋天听《抨击》最配了。 ​	2020年08月18日 20:58			2	https://weibo.com/3211966747/JgwoK93C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoK93C6?uid=3211966747&rl=1
梅坨坨坨	5713663771	JgwoJAK01	#黄子韬徐艺洋好甜#kdl ​	2020年08月18日 20:58		评论		https://weibo.com/5713663771/JgwoJAK01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoJAK01?uid=5713663771&rl=1
圈圈娱叔	3205472932	JgwoJ1z4W	黄子韬#黄子韬徐艺洋好甜#黄子韬徐艺洋合作演唱《冰淇淋》果然帅哥美女的组合无论怎么看都赏心悦目，黄子韬不愧是中国好老板，真的有给到徐艺洋很多机会 ​	2020年08月18日 20:58		2	5	https://weibo.com/3205472932/JgwoJ1z4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoJ1z4W?uid=3205472932&rl=1
加麻加辣去渣	7483191091	JgwoJ0q2s	#黄子韬徐艺洋好甜#俊男美女配一脸啊 ​	2020年08月18日 20:58		评论		https://weibo.com/7483191091/JgwoJ0q2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoJ0q2s?uid=7483191091&rl=1
平凡又深刻花无缺	6893397731	JgwoIFil2	#黄子韬徐艺洋好甜#真的磕到了！帅哥美女谁不喜欢呢！！！不结婚很难收场！徐艺洋妹妹好甜呐！！ ​	2020年08月18日 20:58		评论		https://weibo.com/6893397731/JgwoIFil2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoIFil2?uid=6893397731&rl=1
Marcharies_22	7438063595	JgwoI8hYJ	#黄子韬徐艺洋好甜#虽然我知道他们只是公司上下级关系但是我还是感觉满屏的粉红泡泡 我就知道洋韬没磕错！！洋韬 ​	2020年08月18日 20:58			1	https://weibo.com/7438063595/JgwoI8hYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoI8hYJ?uid=7438063595&rl=1
用户6773176511	6773176511	JgwoHxLPc	#黄子韬徐艺洋好甜#赚大钱赚大钱！！！ ​	2020年08月18日 20:58		评论		https://weibo.com/6773176511/JgwoHxLPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHxLPc?uid=6773176511&rl=1
徐艺洋冲冲鸭	5652921100	JgwoHxMOF	#黄子韬徐艺洋好甜# 【💗徐艺洋♪𝙓𝙪 𝙔𝙞𝙮𝙖𝙣𝙜💗】人间薄荷，可瓜可花，可盐可甜，中二少女，你喜欢的一切模样她都有！长在审美和笑点上的女人💗 ​	2020年08月18日 20:58		评论		https://weibo.com/5652921100/JgwoHxMOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHxMOF?uid=5652921100&rl=1
银溪	5457826708	JgwoHaErx	#黄子韬徐艺洋好甜#龙韬娱乐真热闹孵蛋老板黄子韬七月女团八月rap敢闯敢拼黄子韬事业有成不骄傲 ​	2020年08月18日 20:58		2	8	https://weibo.com/5457826708/JgwoHaErx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHaErx?uid=5457826708&rl=1
晓窝和桃	7314546108	JgwoHaF7k	#黄子韬徐艺洋好甜# 合作舞台好精彩，龙韬娱乐是最棒。在此非常感谢关注黄子韬的龙韬娱乐公司，黄子韬作为老板对每一位艺人尽心尽责，作为艺人对舞台认真诠释，不忘初心，稳步前行✨一起期待黄子韬新歌《抨击》和新综艺《说唱新世代》 ​	2020年08月18日 20:58			2	https://weibo.com/7314546108/JgwoHaF7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHaF7k?uid=7314546108&rl=1
YKYB-cheng	5542970943	JgwoGA6gm	#黄子韬徐艺洋好甜#中国好老板，柠檬了 ​	2020年08月18日 20:58			2	https://weibo.com/5542970943/JgwoGA6gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoGA6gm?uid=5542970943&rl=1
谙過	5995420751	JgwoGhptJ	#黄子韬徐艺洋好甜#啊这 ​	2020年08月18日 20:58		评论		https://weibo.com/5995420751/JgwoGhptJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoGhptJ?uid=5995420751&rl=1
飞飞飞上天aaas1	7466769183	JgwoG379B	#黄子韬徐艺洋好甜#感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！L第二次公演直拍-徐艺洋《River》 ​	2020年08月18日 20:58		评论		https://weibo.com/7466769183/JgwoG379B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoG379B?uid=7466769183&rl=1
一颗特立独行的桃0	6607710808	JgwoG4cRT	#黄子韬徐艺洋好甜#哈哈哈哈哈哈 龙韬孵蛋基地 哈哈哈哈哈哈哈哈哈哈  太好玩了 ​	2020年08月18日 20:58		评论		https://weibo.com/6607710808/JgwoG4cRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoG4cRT?uid=6607710808&rl=1
吸桃少女靓	6015672792	JgwoEzn1T	#黄子韬徐艺洋好甜#“因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！ ​	2020年08月18日 20:57		评论		https://weibo.com/6015672792/JgwoEzn1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoEzn1T?uid=6015672792&rl=1
嘤xyy	6577178484	JgwoEdnE5	#黄子韬徐艺洋好甜#感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 浙江卫视【还有诗和远方】！L第二次公演直拍-徐艺洋《River》 ​	2020年08月18日 20:57		评论		https://weibo.com/6577178484/JgwoEdnE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoEdnE5?uid=6577178484&rl=1
纤维椰果	5902447151	JgwoDF0YL	#黄子韬徐艺洋好甜##黄子韬徐艺洋好甜#只是老板带艺人而已，既然这么关心的话，不如关注一下龙韬作品！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬 ​  展开全文c	2020年08月18日 20:57		评论		https://weibo.com/5902447151/JgwoDF0YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoDF0YL?uid=5902447151&rl=1
