用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠市教育局	3174535722	JjHep5egs	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:03		评论		https://weibo.com/3174535722/JjHep5egs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHep5egs?uid=3174535722&rl=1
奋斗与流浪	2715182511	JjHelxpdZ	#上海大学食堂推小鸟胃专属餐#哎呀这样真好！！！ ​	2020年09月08日 18:03		评论		https://weibo.com/2715182511/JjHelxpdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHelxpdZ?uid=2715182511&rl=1
河北共青团	2427989561	JjHek0Ah5	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:03			4	https://weibo.com/2427989561/JjHek0Ah5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHek0Ah5?uid=2427989561&rl=1
格调手游	5802252806	JjHeivGGL	#上海大学食堂推小鸟胃专属餐#节约模式 ​	2020年09月08日 18:03		评论		https://weibo.com/5802252806/JjHeivGGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHeivGGL?uid=5802252806&rl=1
西铁资讯	2108237403	JjHe96K1n	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:03	1	1	2	https://weibo.com/2108237403/JjHe96K1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHe96K1n?uid=2108237403&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjHe2DKsm	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:02			1	https://weibo.com/5586933121/JjHe2DKsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHe2DKsm?uid=5586933121&rl=1
广安市场监管	7208658663	JjHe1F1zP	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 18:02		评论		https://weibo.com/7208658663/JjHe1F1zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHe1F1zP?uid=7208658663&rl=1
房天下装修	1863919652	JjHdSAZ9I	#上海大学食堂推小鸟胃专属餐#应该全国的食堂推广，确实有的时候太大份，吃不完 ​	2020年09月08日 18:02	1	1		https://weibo.com/1863919652/JjHdSAZ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHdSAZ9I?uid=1863919652&rl=1
BTV北京您早	6524418720	JjHdo5wVL	#上海大学食堂推小鸟胃专属餐#为了鼓励同学减少餐饮浪费，你是否支持“半份饭”“小份饭”？ 你是否支持食堂推小鸟胃专属餐？ ​	2020年09月08日 18:01	91	188	69957	https://weibo.com/6524418720/JjHdo5wVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHdo5wVL?uid=6524418720&rl=1
1大杯芋圆	5589930505	JjHd0s8uX	#上海大学食堂推小鸟胃专属餐#还记得前天买饭的时候问阿姨有没有半份米饭，阿姨那个看傻子的眼神 ​	2020年09月08日 18:00			2	https://weibo.com/5589930505/JjHd0s8uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHd0s8uX?uid=5589930505&rl=1
皖江晚报	1398613133	JjHcZDgxi	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:00			1	https://weibo.com/1398613133/JjHcZDgxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcZDgxi?uid=1398613133&rl=1
刺客九二一	7246490737	JjHcZDfOA	#上海大学食堂推小鸟胃专属餐# 我们学校也弄一下吧 我真的吃不完 ​	2020年09月08日 18:00		评论		https://weibo.com/7246490737/JjHcZDfOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcZDfOA?uid=7246490737&rl=1
中国妇女报	2606218210	JjHcT9rXI	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:00	64	97	1412	https://weibo.com/2606218210/JjHcT9rXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcT9rXI?uid=2606218210&rl=1
武侯发布	1964974191	JjHcFtiVD	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:59		评论		https://weibo.com/1964974191/JjHcFtiVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcFtiVD?uid=1964974191&rl=1
社会与法频道阎肃	2010261880	JjHczibHY	阎肃观察【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 ​  展开全文c	2020年09月08日 17:59	1		1	https://weibo.com/2010261880/JjHczibHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHczibHY?uid=2010261880&rl=1
老K影视解说	6942354600	JjHc2rVJG	#上海大学食堂推小鸟胃专属餐#你们学校图推广了没？ 你们学校推广了没？ ​	2020年09月08日 17:58	12	24	5029	https://weibo.com/6942354600/JjHc2rVJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHc2rVJG?uid=6942354600&rl=1
独立团在逃意大利炮	6725080766	JjHbFcWNI	#上海大学食堂推小鸟胃专属餐#有没有巨熊胃专属套餐呢 ​	2020年09月08日 17:57			1	https://weibo.com/6725080766/JjHbFcWNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbFcWNI?uid=6725080766&rl=1
荆楚网	1895394815	JjHbuxpnj	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:56	1	1	5	https://weibo.com/1895394815/JjHbuxpnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbuxpnj?uid=1895394815&rl=1
中国江苏网	2056346650	JjHbtBYKu	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:56		评论		https://weibo.com/2056346650/JjHbtBYKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHbtBYKu?uid=2056346650&rl=1
抚州黎川发布	3546862743	JjHaVjgOH	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:55	1		3	https://weibo.com/3546862743/JjHaVjgOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaVjgOH?uid=3546862743&rl=1
马利锋	5372567548	JjHaOyG9o	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:55		评论		https://weibo.com/5372567548/JjHaOyG9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHaOyG9o?uid=5372567548&rl=1
济宁环境	1065190973	JjHa8B5mv	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:53	13	10	11	https://weibo.com/1065190973/JjHa8B5mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHa8B5mv?uid=1065190973&rl=1
青春兴平	2319560740	JjH9SELiP	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:52		评论		https://weibo.com/2319560740/JjH9SELiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9SELiP?uid=2319560740&rl=1
邵阳武冈法院	1561092873	JjH9ttqMs	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:51		13	6	https://weibo.com/1561092873/JjH9ttqMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9ttqMs?uid=1561092873&rl=1
人民日报数字传播	2713131601	JjH9rc9mm	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:51	2	5	10	https://weibo.com/2713131601/JjH9rc9mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH9rc9mm?uid=2713131601&rl=1
秦楚网	2114853660	JjH8S2nD1	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:50		评论		https://weibo.com/2114853660/JjH8S2nD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH8S2nD1?uid=2114853660&rl=1
青年报	1854570915	JjH8jF37n	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:48	9	4	12	https://weibo.com/1854570915/JjH8jF37n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH8jF37n?uid=1854570915&rl=1
都市时报	1389537561	JjH80w24T	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】#你希望高校推广小份菜套餐吗# 为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 ​  展开全文c	2020年09月08日 17:48	1	2	3	https://weibo.com/1389537561/JjH80w24T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH80w24T?uid=1389537561&rl=1
贵州共青团	2707274307	JjH7QayKc	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:47		评论		https://weibo.com/2707274307/JjH7QayKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7QayKc?uid=2707274307&rl=1
吉林交通广播	1274460913	JjH7eiSWG	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:46		评论		https://weibo.com/1274460913/JjH7eiSWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7eiSWG?uid=1274460913&rl=1
中国研究生招聘网官方微博	2128223543	JjH7du3pG	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:46			2	https://weibo.com/2128223543/JjH7du3pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH7du3pG?uid=2128223543&rl=1
湄潭县政务通	6625291854	JjH74Dc1P	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 17:45		评论		https://weibo.com/6625291854/JjH74Dc1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH74Dc1P?uid=6625291854&rl=1
平安重庆	5499751075	JjH72wWuo	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 L021视频的微博视频 ​	2020年09月08日 17:45			5	https://weibo.com/5499751075/JjH72wWuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH72wWuo?uid=5499751075&rl=1
株洲发布	1958345371	JjH6KvrxA	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:45			2	https://weibo.com/1958345371/JjH6KvrxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH6KvrxA?uid=1958345371&rl=1
猛犸新闻	1672519561	JjH66BTRf	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:43	1	6	41	https://weibo.com/1672519561/JjH66BTRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH66BTRf?uid=1672519561&rl=1
人民日报	2803301701	JjH5OjVrr	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​	2020年09月08日 17:42	7118	7959	300556	https://weibo.com/2803301701/JjH5OjVrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH5OjVrr?uid=2803301701&rl=1
新闻晨报	1314608344	JjGcE1Uul	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 15:26	33	52	287	https://weibo.com/1314608344/JjGcE1Uul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcE1Uul?uid=1314608344&rl=1
021视频	5585485049	JjG7J1JhZ	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 15:14	5513	4171	125769	https://weibo.com/5585485049/JjG7J1JhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG7J1JhZ?uid=5585485049&rl=1
海南哪里吃	7486774016	JjG3G8ecZ	#上海大学食堂推小鸟胃专属餐# #中学班主任买零食庆祝班级月考第一# #不可辜负的美食# #吃货在这里# 说起美食大省，新疆必须有姓名！47个民族的万种美食，没有一个256g的胃千万别去新疆。这家新疆菜迷私藏的心头好，去一趟，要胖6斤！它就藏在友谊阳光城里的新派新疆菜，带你的味蕾游历一遍新疆风味~ ​  展开全文c	2020年09月08日 15:04		2	1	https://weibo.com/7486774016/JjG3G8ecZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG3G8ecZ?uid=7486774016&rl=1
