用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘雨昕是世界上最美好的女孩子	5871583397	Jd1H6n23R	#极限挑战收官#刘雨昕要玩的开心啊@THE9-刘雨昕 ​	2020年07月26日 21:17		评论		https://weibo.com/5871583397/Jd1H6n23R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1H6n23R?uid=5871583397&rl=1
刘雨昕是世界上最美好的女孩子	5871583397	Jd1GSdbg0	#极限挑战收官#好怕刘雨昕这个游戏黑洞啊玩开心就好 ​	2020年07月26日 21:16		评论		https://weibo.com/5871583397/Jd1GSdbg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GSdbg0?uid=5871583397&rl=1
goodbyemyjasmine	3289488693	Jd1GN8w3o	#极限挑战收官#为什么要打伞？感觉好奇怪啊，有点作？录节目就应该好好录啊 ​	2020年07月26日 21:16			11	https://weibo.com/3289488693/Jd1GN8w3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GN8w3o?uid=3289488693&rl=1
娱吗	6686246548	Jd1Gxw0My	#极限挑战收官#期待今晚极限挑战的许佳琪啊！是又酷又甜的kiki了 ​	2020年07月26日 21:15	116	121	922	https://weibo.com/6686246548/Jd1Gxw0My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gxw0My?uid=6686246548&rl=1
红柚柚子皮	2711051547	Jd1GxuTNd	#极限挑战收官#舍不得聪明的小伦帅的天崩地裂的小伦爱撒娇的小伦@邓伦 #邓伦极限挑战# ​	2020年07月26日 21:15			10	https://weibo.com/2711051547/Jd1GxuTNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GxuTNd?uid=2711051547&rl=1
多小滚	5862020155	Jd1GxrCiE	#极限挑战收官#许佳琪许佳琪pick今天的酷憨琪琪子哈哈哈 ​	2020年07月26日 21:15	1	3	19	https://weibo.com/5862020155/Jd1GxrCiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GxrCiE?uid=5862020155&rl=1
西兰绿了菜花	3927198889	Jd1GvpKan	#极限挑战收官# 刘雨昕 B-box，谢可寅rap，合作无间，这季收官是神仙配置 L西兰绿了菜花的微博视频 ​	2020年07月26日 21:15	163	203	1194	https://weibo.com/3927198889/Jd1GvpKan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GvpKan?uid=3927198889&rl=1
你是小福星吖	6683260258	Jd1GrvU1l	#极限挑战收官##邓伦极限挑战# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！@邓伦 ​	2020年07月26日 21:15	1		2	https://weibo.com/6683260258/Jd1GrvU1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GrvU1l?uid=6683260258&rl=1
喻你同好	7437531596	Jd1GmzZt1	#极限挑战收官#努力，谦逊，绝不放弃，还是喻言。 ​	2020年07月26日 21:15		1	1	https://weibo.com/7437531596/Jd1GmzZt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GmzZt1?uid=7437531596&rl=1
唯一的葵仔	3120801682	Jd1GhwmUd	#极限挑战收官#希望没有下一季了 就这样吧 ​	2020年07月26日 21:15		评论		https://weibo.com/3120801682/Jd1GhwmUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GhwmUd?uid=3120801682&rl=1
首都一橘	3314422837	Jd1GgAVze	#极限挑战收官# 她来了她来了，刘雨昕带着她的b-box向我们走来了 L首都一橘的微博视频 ​	2020年07月26日 21:15	5	9	133	https://weibo.com/3314422837/Jd1GgAVze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GgAVze?uid=3314422837&rl=1
等未来重逢的扣	6867323363	Jd1Gg2Rii	#极限挑战收官#我来了，我来了。今年开电视都是为了看妹妹们 ​	2020年07月26日 21:15		评论		https://weibo.com/6867323363/Jd1Gg2Rii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Gg2Rii?uid=6867323363&rl=1
摇身一变小迷妹DengLun	6322330579	Jd1GblhMc	#极限挑战收官# dl#邓伦黑衣特工造型# dl#邓伦极限挑战# 极限挑战收官了。一路走来不容易，不舍伦哥，不舍的那个聪明可爱帅气的伦哥@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:15		3	8	https://weibo.com/6322330579/Jd1GblhMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1GblhMc?uid=6322330579&rl=1
小鱼吃猫zz	7291201501	Jd1G7uHxR	#极限挑战收官#极挑是意外也是惊喜，感谢这季极挑让我看到了不一样的邓伦，毕业快乐，我们江湖再见 ​	2020年07月26日 21:14		评论		https://weibo.com/7291201501/Jd1G7uHxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G7uHxR?uid=7291201501&rl=1
鹿鹿丸Candy	6974322354	Jd1G6jSFZ	#极限挑战收官#没想到这么快，仿佛还是那天刚刚看到路透照，惊喜伦上了这么好的一个综艺。 ​	2020年07月26日 21:14			2	https://weibo.com/6974322354/Jd1G6jSFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1G6jSFZ?uid=6974322354&rl=1
微博电视	5405787673	Jd1FYiYqh	#许佳琪为了画面选贾乃亮#@THE9-许佳琪 选择@贾乃亮 居然是因为衣服搭～亮亮的金句都急出来了。从春天到夏天一季过去了，@贾乃亮 “金句王”的身份也是更加坐实了！这张口就来的slogan听多了还真有点上头哈哈哈。赢不赢是其次，文化层面这块可是拿捏得死死的！#极限挑战收官# L微博综艺的微博视频 ​	2020年07月26日 21:14	7	20	103	https://weibo.com/5405787673/Jd1FYiYqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FYiYqh?uid=5405787673&rl=1
我想改个名儿V	2325942172	Jd1FWyF6Z	#极限挑战收官#来看小陆燃燃子啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦 ​	2020年07月26日 21:14		1	9	https://weibo.com/2325942172/Jd1FWyF6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FWyF6Z?uid=2325942172&rl=1
鱼头容_Lun	2128834471	Jd1FOzXRG	#极限挑战收官#大头居然不选我们鱼头？ ​	2020年07月26日 21:14		1	11	https://weibo.com/2128834471/Jd1FOzXRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FOzXRG?uid=2128834471&rl=1
微博综艺	2110705772	Jd1FLAtv2	#谁是极限男团MVP# 收官高能来袭，请大家做好准备！一起来猜猜@雷佳音@岳云鹏@演员王迅@贾乃亮@郭京飞@邓伦 到底谁是今晚的MVP呢和@THE9官博 妹妹们一起开启争夺战吧！#极限挑战收官# 谁是极限男团MVP? ​	2020年07月26日 21:14	112	63	7577	https://weibo.com/2110705772/Jd1FLAtv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FLAtv2?uid=2110705772&rl=1
萤火虫瓜甜	5653318570	Jd1FLm9qS	#刘雨昕Bbox# 刘雨昕 B-box！！真有你的，刘雨昕！不愧是全能ACE！@THE9-刘雨昕 #极限挑战收官#L渡边小鲜肉的微博视频 ​	2020年07月26日 21:14	35	185	998	https://weibo.com/5653318570/Jd1FLm9qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FLm9qS?uid=5653318570&rl=1
小贝Cherish	1304193312	Jd1FLgFx8	#极限挑战收官#优酷不是说9点会员就可以看了么！为什么还没有？我想看刘雨昕！我要赶快回家看电视 ​	2020年07月26日 21:14		4	8	https://weibo.com/1304193312/Jd1FLgFx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FLgFx8?uid=1304193312&rl=1
脱口秀精选集	6041830247	Jd1FFqp75	#极限挑战收官##极限挑战#《极限挑战》收官啦，满满的不舍，这一季带来的惊喜真的很多，你喜欢第一季的老阵容，还是喜欢这一季的阵容？ 喜欢哪一季的阵容？ ​	2020年07月26日 21:13	3	4	504	https://weibo.com/6041830247/Jd1FFqp75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FFqp75?uid=6041830247&rl=1
北村的囡_囡	3193152564	Jd1FEyhd5	#极限挑战收官# dl #邓伦极限挑战# 从冷冬到酷暑，我们相伴着一路成长。擦干眼泪，归来仍是少年！@邓伦 L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:13			4	https://weibo.com/3193152564/Jd1FEyhd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FEyhd5?uid=3193152564&rl=1
壹周娱评	2334112451	Jd1FBhbVn	#极限挑战收官# 极限男团：雷佳音、邓伦、贾乃亮、郭京飞、岳云鹏、王迅极限男人帮：孙红雷、黄磊、黄渤、罗志祥、张艺兴、王迅你喜欢哪个？ 你喜欢哪个？ ​	2020年07月26日 21:13	2	4	837	https://weibo.com/2334112451/Jd1FBhbVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FBhbVn?uid=2334112451&rl=1
猹无此妹	5110797548	Jd1FxnlDg	【★八卦】#极限挑战收官# 极挑收官日，今天是the9的plmm，谁的表现力让你觉得最抢眼？ ​	2020年07月26日 21:13	382	458	848	https://weibo.com/5110797548/Jd1FxnlDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FxnlDg?uid=5110797548&rl=1
_故盼	5532533657	Jd1FwfOcV	#极限挑战收官#极限挑战收官啦感谢@东方卫视极限挑战 节目组对THE9的邀请和各位哥哥的照顾期待@THE9-安崎 今晚的精彩表现🍒 ​​​	2020年07月26日 21:13			15	https://weibo.com/5532533657/Jd1FwfOcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FwfOcV?uid=5532533657&rl=1
聂那个娴	1792931094	Jd1FvBVR3	#极限挑战收官#收官快乐！！！！！下季见。 ​	2020年07月26日 21:13			2	https://weibo.com/1792931094/Jd1FvBVR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FvBVR3?uid=1792931094&rl=1
你是小福星吖	6683260258	Jd1FspeJI	#极限挑战收官##邓伦极限挑战# 从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！@邓伦 ​	2020年07月26日 21:13			3	https://weibo.com/6683260258/Jd1FspeJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FspeJI?uid=6683260258&rl=1
星娱捕手	6124869582	Jd1FrycY6	#极限挑战收官# 今晚是小哭包伦伦子，第一次看他在戏外哭哎  台下跟哥哥们一起看回忆录，默默捂住嘴哭的像个孩子，认识了这些哥哥们真好，被宠的小伦真的感动。 L星娱捕手的微博视频 ​	2020年07月26日 21:13	89	11	160	https://weibo.com/6124869582/Jd1FrycY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FrycY6?uid=6124869582&rl=1
娱乐陈叔	2312839423	Jd1Fqk2yw	#贾乃亮slogan担当#从春天到夏天一季过去了，@贾乃亮 “金句王”的身份也是更加坐实了！这张口就来的slogan听多了还真有点上头哈哈哈。赢不赢是其次，文化层面这块可是拿捏得死死的！#极限挑战收官# L微博综艺的微博视频 ​​​	2020年07月26日 21:13			2	https://weibo.com/2312839423/Jd1Fqk2yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fqk2yw?uid=2312839423&rl=1
YS白鹭	5960661851	Jd1Fl29JG	#极限挑战收官#极限男团单飞不解散，今晚，看邓特工在线狙心❤️ @邓伦 ​	2020年07月26日 21:13			6	https://weibo.com/5960661851/Jd1Fl29JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fl29JG?uid=5960661851&rl=1
辣妹日记w	7451062664	Jd1Fi4QgU	#极限挑战收官#安崎好可爱啊啊啊啊啊@THE9-安崎 ​	2020年07月26日 21:12		评论		https://weibo.com/7451062664/Jd1Fi4QgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fi4QgU?uid=7451062664&rl=1
等着买酥糖	6097947686	Jd1FghgXZ	邓伦#极限挑战收官# dl#邓伦极限挑战# 小伦叽今晚正式毕业[撒花🌸 ]从开始录制时的谨慎到后来的自如，每一期都为观众呈现出了不一样的邓伦，亲女主角上rs我不会忘记 ​	2020年07月26日 21:12	1	1	4	https://weibo.com/6097947686/Jd1FghgXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FghgXZ?uid=6097947686&rl=1
娱乐小Jio	6311409186	Jd1F9vzMG	#极限挑战收官#THE9团来啦，妹妹们以来，康康雷佳音，岳云鹏，王迅，贾乃亮，郭京飞，邓伦 这出场的步伐都有了整齐划一，争夺MVP的气势来了 L娱乐小Jio的微博视频 ​	2020年07月26日 21:12	122	125	572	https://weibo.com/6311409186/Jd1F9vzMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F9vzMG?uid=6311409186&rl=1
娱荒	6392921961	Jd1F9aGcS	#极限挑战收官#时间飞快，极限挑战又一季收官啦。高能即将来临请大家做好准备！也谢谢各位前辈的照顾，表现很好期待喻言的表现，来看看迷人的瞬间吧 L娱荒的微博视频 ​	2020年07月26日 21:12	30	52	158	https://weibo.com/6392921961/Jd1F9aGcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F9aGcS?uid=6392921961&rl=1
被窝探险家yy	6562556953	Jd1F6gHB8	#极限挑战收官#dl#邓伦黑衣特工造型# 极限男团单飞不解散 也感谢各位哥哥对小伦的照顾 小伦也学到了挺多 希望你可以一直快乐 一定要按时吃饭哦@邓伦 ​	2020年07月26日 21:12			3	https://weibo.com/6562556953/Jd1F6gHB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F6gHB8?uid=6562556953&rl=1
i想改昵称	2298981573	Jd1F5CQDG	#极限挑战收官#许佳琪太可了  好飒一小姐姐 ​	2020年07月26日 21:12	1		3	https://weibo.com/2298981573/Jd1F5CQDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F5CQDG?uid=2298981573&rl=1
热心市民邓太太	6220601766	Jd1F5ntrx	#邓伦极限挑战# dl#邓伦黑衣特工造型# dl#极限挑战收官# 从第一期到第十二期你在极限挑战里一步步成长极限男团一起拼一定赢！太多的不舍，希望下次极限男团再度合体@邓伦 ​	2020年07月26日 21:12		3	3	https://weibo.com/6220601766/Jd1F5ntrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1F5ntrx?uid=6220601766&rl=1
渡边小鲜肉	2560497310	Jd1EYhYmn	#刘雨昕Bbox#  🌧️#极限挑战收官# 刘雨昕 B-box@THE9-刘雨昕 L渡边小鲜肉的微博视频 ​	2020年07月26日 21:12	201	320	2291	https://weibo.com/2560497310/Jd1EYhYmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EYhYmn?uid=2560497310&rl=1
多想再见你北北	2019128985	Jd1EVxSUF	#极限挑战收官#不说别的，我主要是来监视邓伦的#邓伦极限挑战# ​	2020年07月26日 21:12		评论		https://weibo.com/2019128985/Jd1EVxSUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EVxSUF?uid=2019128985&rl=1
我的名字叫灯芯	7200973097	Jd1EQ2LGB	#极限挑战收官#来了，很不舍，这三个月每天晚上9点准时坐在电视机旁，看到伦哥每一期都笑得像个孩子，就很开心，但突然有种想哭的感觉，现在就开始期待极限挑战第七季了 ​	2020年07月26日 21:11			5	https://weibo.com/7200973097/Jd1EQ2LGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EQ2LGB?uid=7200973097&rl=1
爱Allen的星星	5571630609	Jd1EOttGz	#极限挑战收官#dl#邓伦极限挑战# 不舍不舍不舍，感谢节目组对小伦叽@邓伦 的照顾，感谢哥哥们的一路陪伴，离别亦是开始，永远pick极限男团，你们都是最棒的！ ​	2020年07月26日 21:11			2	https://weibo.com/5571630609/Jd1EOttGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EOttGz?uid=5571630609&rl=1
微博综艺	2110705772	Jd1ELiXnr	#贾乃亮slogan担当#从春天到夏天一季过去了，@贾乃亮 “金句王”的身份也是更加坐实了！这张口就来的slogan听多了还真有点上头哈哈哈。赢不赢是其次，文化层面这块可是拿捏得死死的！#极限挑战收官# L微博综艺的微博视频 ​	2020年07月26日 21:11	20	96	1206	https://weibo.com/2110705772/Jd1ELiXnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ELiXnr?uid=2110705772&rl=1
起个网名你TM都要管	5084452486	Jd1EJdPfV	#极限挑战收官# The9 虞书欣，她来了！！一想到是最后一期，好不舍啊 ​	2020年07月26日 21:11			14	https://weibo.com/5084452486/Jd1EJdPfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EJdPfV?uid=5084452486&rl=1
吃我一集安利	2669562785	Jd1EJbAxl	#极限挑战收官#这次《极限挑战》收官迎来了我们The9的加盟，这一期肯定会格外的精彩 ​	2020年07月26日 21:11	110	99	2505	https://weibo.com/2669562785/Jd1EJbAxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EJbAxl?uid=2669562785&rl=1
xinru1127	7371996745	Jd1EGy6sd	#极限挑战收官# 陪我度过一阵子的实习 每个礼拜日还是礼拜一 必看的综艺 ！！ 第七季 再见 ！！ 极限男团 不散 @邓伦 ​	2020年07月26日 21:11		评论		https://weibo.com/7371996745/Jd1EGy6sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EGy6sd?uid=7371996745&rl=1
北村的囡_囡	3193152564	Jd1EAmY3W	#极限挑战收官# dl #邓伦极限挑战# 一季闻花，一季听雨，一季迷惘，一季成长。三个月的时光匆匆，我们见证了极限男团的诞生，我们伴随着@邓伦 的成长！祝极限挑战第六季收官快乐！极限挑战宝藏行我们不见不散！L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:11	1		14	https://weibo.com/3193152564/Jd1EAmY3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EAmY3W?uid=3193152564&rl=1
芒果捞星探	6086255599	Jd1Ey1iyF	#极限挑战收官# 《极限挑战》收官！这一季中邓伦表现太棒了，每一期节目都能给我们带来惊喜，智慧担当伦哥，不说再见 期待下一季！ ​	2020年07月26日 21:11	94	82	1443	https://weibo.com/6086255599/Jd1Ey1iyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ey1iyF?uid=6086255599&rl=1
追星少女的安利日常	5735297670	Jd1EuaIk8	#极限挑战收官# 极限挑战今晚收官，陆柯燃用手接水这个动图真是快给我笑晕了，期待柯柯在节目中的精彩表现！ ​​​	2020年07月26日 21:10	1070	2646	18363	https://weibo.com/5735297670/Jd1EuaIk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EuaIk8?uid=5735297670&rl=1
潜水抓鱼的喵星人	3196404042	Jd1EqfNCD	#极限挑战收官#感谢《极限挑战》节目组的邀请感谢极限男团的哥哥们和工作人员对许佳琪的照顾期待看似cool girl其实是的憨憨的许佳琪在极限里的表现原图来自：@薄荷加牛奶 ​	2020年07月26日 21:10	1		5	https://weibo.com/3196404042/Jd1EqfNCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EqfNCD?uid=3196404042&rl=1
指北潇潇雨	7227156522	Jd1EpoKO9	#极限挑战收官#dl#邓伦极限挑战# 今晚极限挑战收官，最后一期的极挑伦，加油！一起拼，一定赢@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:10			1	https://weibo.com/7227156522/Jd1EpoKO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EpoKO9?uid=7227156522&rl=1
傲娇女王mua	6085293032	Jd1EnhpyK	#极限挑战收官#收官啦！再见哥哥   你肤色啥时候能回来哦 ​	2020年07月26日 21:10			3	https://weibo.com/6085293032/Jd1EnhpyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EnhpyK?uid=6085293032&rl=1
洋芋泥泥糖	7296513713	Jd1EkEYXP	#岳云鹏英文十三我不会##极限挑战收官#@岳云鹏 吃了不会说英文的亏，极限男团集体争着加入THE9@THE9官博 ，成为THE10，THE11...到了岳岳这儿，“英文十三我不会”，也是过分皮了哈~L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:10		评论		https://weibo.com/7296513713/Jd1EkEYXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EkEYXP?uid=7296513713&rl=1
沁同喻行	7434634494	Jd1E51z9X	#极限挑战收官#在看了，期待喻言 ​	2020年07月26日 21:09		评论		https://weibo.com/7434634494/Jd1E51z9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E51z9X?uid=7434634494&rl=1
倔强的梧桐啊	6809368792	Jd1E00ccT	#极限挑战收官#dl#谁是极限男团mvp#不说再见，告别亦是新开始最棒的极限男团，最棒的邓庄庄小伦叽@邓伦 Cr logo L倔强的梧桐啊的微博视频 ​​​	2020年07月26日 21:09	50	72	372	https://weibo.com/6809368792/Jd1E00ccT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E00ccT?uid=6809368792&rl=1
994楊	3120414630	Jd1DZF3K7	#岳云鹏英文十三我不会##极限挑战收官#@岳云鹏 吃了不会说英文的亏，极限男团集体争着加入THE9@THE9官博 ，成为THE10，THE11...到了岳岳这儿，“英文十三我不会”，也是过分皮了哈~L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:09	1		7	https://weibo.com/3120414630/Jd1DZF3K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DZF3K7?uid=3120414630&rl=1
饭圈阿姨	1746658980	Jd1DP4bbG	#极限挑战收官#the9妹妹们来了参加了，你期待谁的表现呢 ​	2020年07月26日 21:09	140	154	741	https://weibo.com/1746658980/Jd1DP4bbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DP4bbG?uid=1746658980&rl=1
哈哈哈哈esteem	7434761807	Jd1DNjTlJ	#极限挑战收官##谁是极限男团MVP# 高能即将来袭，请大家做好准备！THE9的妹妹们集体助阵极限男团@雷佳音@岳云鹏@演员王迅@贾乃亮@郭京飞@邓伦 MVP争夺战啦！一起组队打野，抢夺物资，守护冰块生命值，这一期想想都有点小激动啊！L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:09			1	https://weibo.com/7434761807/Jd1DNjTlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DNjTlJ?uid=7434761807&rl=1
扑捉光影热爱生活	6870347899	Jd1DLwidj	#极限挑战收官#dl#邓伦黑衣特工造型# dl#邓伦极限挑战#  看节目笑的有多大声，今晚收官就有多不舍。感谢节目组对@邓伦 小伦叽的照顾，感恩哥哥们一路以来的陪伴。永远pick极限男团，fighting fighting go！ ​	2020年07月26日 21:09		评论		https://weibo.com/6870347899/Jd1DLwidj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DLwidj?uid=6870347899&rl=1
快乐家里鸭	5241558672	Jd1DKh40e	#极限挑战收官#水了一整季。从第一集抄袭开始，后面就翻车划水。节目组要反思。 ​	2020年07月26日 21:09			4	https://weibo.com/5241558672/Jd1DKh40e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DKh40e?uid=5241558672&rl=1
圈内有娱	3515672633	Jd1DIuBdm	#极限挑战收官# 虞书欣冲鸭！拿个第一回来MVP欣 ​	2020年07月26日 21:09	21	46	154	https://weibo.com/3515672633/Jd1DIuBdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DIuBdm?uid=3515672633&rl=1
霹雳小众碳	3269020624	Jd1Dp2TtN	#极限挑战收官#the9挺有综艺感！团综一定会好看的！期待！ ​	2020年07月26日 21:08			1	https://weibo.com/3269020624/Jd1Dp2TtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dp2TtN?uid=3269020624&rl=1
未来会好的晨	6665772961	Jd1Dm3mQH	#极限挑战收官#今年居然就收官了 ​	2020年07月26日 21:08		4		https://weibo.com/6665772961/Jd1Dm3mQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dm3mQH?uid=6665772961&rl=1
琼小小QQ	3884901791	Jd1Dm3l7i	#极限挑战收官#期待妞妞@THE9-刘雨昕 ​	2020年07月26日 21:08		评论		https://weibo.com/3884901791/Jd1Dm3l7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dm3l7i?uid=3884901791&rl=1
小英泽泽	2150331797	Jd1DjoItq	#极限挑战收官#邓伦 2南宁 ​	2020年07月26日 21:08		评论		https://weibo.com/2150331797/Jd1DjoItq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DjoItq?uid=2150331797&rl=1
新浪综艺	1878335471	Jd1Dhp2G9	​​​#极限挑战收官#极挑6今日收官，极挑男团@雷佳音 @岳云鹏 @演员王迅 @贾乃亮 @郭京飞 @邓伦 在@THE9官博 妹妹的帮助下 谁能拿到最终的极限男团MVP呢？大家猜猜看 谁能拿到最终的极限男团MVP呢？ ​	2020年07月26日 21:07	1002	925	64583	https://weibo.com/1878335471/Jd1Dhp2G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dhp2G9?uid=1878335471&rl=1
娱圈星探	5101366190	Jd1DhlJiN	#极限挑战收官# #极限挑战 the9# 极限挑战今晚收官，希望虞书欣玩的开心！不过看欣欣子的状态，怕不是去春游吧？@THE9-虞书欣 ​	2020年07月26日 21:07	977	1180	4299	https://weibo.com/5101366190/Jd1DhlJiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DhlJiN?uid=5101366190&rl=1
娱乐小Jio	6311409186	Jd1DcD2R7	#极限挑战收官#时间过得飞快，极限天战都要收官了！这段时间雷佳音、岳云鹏、王迅、贾乃亮、张艺兴、迪丽热巴、郭京飞、邓伦！你最舍不得谁 如题 ​	2020年07月26日 21:07	125	120	1341	https://weibo.com/6311409186/Jd1DcD2R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DcD2R7?uid=6311409186&rl=1
雨伞久伴昕	7448543319	Jd1DboU56	#极限挑战收官#期待刘雨昕@THE9-刘雨昕 与哥哥们的精彩表现祝极限挑战节目组收视长虹！ ​	2020年07月26日 21:07		1	12	https://weibo.com/7448543319/Jd1DboU56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DboU56?uid=7448543319&rl=1
-椰椰脆	6189320401	Jd1D3soHS	#极限挑战收官#期待今晚的多动症小孩虞书欣 ​	2020年07月26日 21:07		2	12	https://weibo.com/6189320401/Jd1D3soHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D3soHS?uid=6189320401&rl=1
Average-G	6374516363	Jd1CYcJ2L	#极限挑战收官#是你们?是你吗？我的老公，啊啊啊啊啊啊啊啊啊啊啊老公 ​	2020年07月26日 21:07		评论		https://weibo.com/6374516363/Jd1CYcJ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CYcJ2L?uid=6374516363&rl=1
小英子biber	3141432723	Jd1CVdd3M	#极限挑战收官#期待邓伦，下一季极限挑战 ​	2020年07月26日 21:07		评论		https://weibo.com/3141432723/Jd1CVdd3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CVdd3M?uid=3141432723&rl=1
