用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呦嘻呦嘻嘻	5574910356	JeQ1aqGZQ	#梁爽赵优秀在一起##二十不惑大结局# 啊啊啊啊啊梁爽和赵优秀终于在一起了！梁爽终于找到了自己真正的幸福，梁秀清风太甜了！喜欢这恋爱的酸臭啊！ ​	2020年08月07日 19:14		评论		https://weibo.com/5574910356/JeQ1aqGZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ1aqGZQ?uid=5574910356&rl=1
我跟你绝配顶配天仙配	6053974379	JeQ18C0L1	#梁爽赵优秀在一起#就这样#二十不惑大结局#了吗还没有看够，一人血书，申请出第二部，一定要啊 ​	2020年08月07日 19:14		评论		https://weibo.com/6053974379/JeQ18C0L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ18C0L1?uid=6053974379&rl=1
珉锡a	5644900316	JeQ12czXC	#梁爽赵优秀在一起##二十不惑大结局#啊啊啊梁秀清风szd！！！终于在一起了，还牵手了！！！！酸了酸了，要一直幸福下去啊！！！喜欢你们两个！！ ​	2020年08月07日 19:14		评论		https://weibo.com/5644900316/JeQ12czXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ12czXC?uid=5644900316&rl=1
好好学线代	7002340259	JeQ10mPiY	#梁爽赵优秀在一起##二十不惑大结局#天啊！爽姐终于找到自己的幸福了双向暗恋真的太甜了！！我的愿望圆满啦！！ ​	2020年08月07日 19:14		评论		https://weibo.com/7002340259/JeQ10mPiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ10mPiY?uid=7002340259&rl=1
冰岛甜茶-	5983040152	JeQ0ZtAQd	#梁爽赵优秀在一起##二十不惑大结局#这两个人终于在一起了，都大结局了才安排上!梁爽表白好害羞啊，绕了半天才说到点子上，还好he啦，太甜啦 ​	2020年08月07日 19:14		1		https://weibo.com/5983040152/JeQ0ZtAQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0ZtAQd?uid=5983040152&rl=1
花生了什么虪	2028170783	JeQ0YAnFU	#梁爽赵优秀在一起##二十不惑大结局# 梁爽和赵优秀在一起了！！！这个结局我太喜欢啦。他们两真的好甜啊。这个结局真圆满 ​	2020年08月07日 19:13		评论		https://weibo.com/2028170783/JeQ0YAnFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0YAnFU?uid=2028170783&rl=1
阡梨涡	5150907961	JeQ0WhYR8	#梁爽赵优秀在一起##二十不惑大结局#哈哈哈哈我喜欢你，你也喜欢我~~这样的表白我就是爱~已经嗅到爱情的味道了~ ​	2020年08月07日 19:13		评论		https://weibo.com/5150907961/JeQ0WhYR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0WhYR8?uid=5150907961&rl=1
昌洛uc	5638050679	JeQ0W0mtu	#梁爽赵优秀在一起#这个结局我超级满意！梁爽终于收获到了她的幸福！超级甜蜜呀，今天又是柠檬精的一天哦#二十不惑大结局# ​	2020年08月07日 19:13		评论		https://weibo.com/5638050679/JeQ0W0mtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0W0mtu?uid=5638050679&rl=1
少女茶話會i	5537241960	JeQ0Usbea	#梁爽赵优秀在一起##二十不惑大结局#大结局终于在一起了，我们算是没有白白的等待啊，哈哈哈哈，甜甜的恋爱 ​	2020年08月07日 19:13		评论		https://weibo.com/5537241960/JeQ0Usbea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0Usbea?uid=5537241960&rl=1
赤木晴晴子阿	2024831170	JeQ0U9szd	#梁爽赵优秀在一起##二十不惑大结局#太感谢编剧了 终于懂我们的心声了 让梁爽和优秀在一起的!太可了 这个夏天没有白过 这两个人好羞涩 ​	2020年08月07日 19:13		评论		https://weibo.com/2024831170/JeQ0U9szd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0U9szd?uid=2024831170&rl=1
鱼鱼喜欢吃肉肉	5063467268	JeQ0MfbMy	#梁爽赵优秀在一起##二十不惑大结局#他俩必在一起好吧 他俩我就知道是真的呜呜呜 梁秀清风我超爱啊 终于大结局了 ​	2020年08月07日 19:13		评论		https://weibo.com/5063467268/JeQ0MfbMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0MfbMy?uid=5063467268&rl=1
把你薯片给我	5080514528	JeQ0D1eka	#梁爽赵优秀在一起##二十不惑大结局#终于在一起啦，我磕的cp终于有一对he了呜呜呜双箭头的喜欢真的是太幸福了～甜甜甜 ​	2020年08月07日 19:13		评论		https://weibo.com/5080514528/JeQ0D1eka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0D1eka?uid=5080514528&rl=1
Mickeysecert	1789999357	JeQ0xc4Yv	#梁爽赵优秀在一起##二十不惑大结局# 想不到这两个人的表白竟然这么弯弯绕绕，不过好在在一起了，弥补了其他的意难平，梁爽值得，要幸福呀！ ​	2020年08月07日 19:12		评论		https://weibo.com/1789999357/JeQ0xc4Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0xc4Yv?uid=1789999357&rl=1
你的小阿姨i	6832812102	JeQ0x8Ncu	#梁爽赵优秀在一起##二十不惑大结局#该啊哈哈，太甜啦，牵手手啦哈哈哈哈，太激动了没想到啊大结局在一起了 ​	2020年08月07日 19:12		评论		https://weibo.com/6832812102/JeQ0x8Ncu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0x8Ncu?uid=6832812102&rl=1
星光温柔可抵岁月漫长	7370407944	JeQ0txDOa	#梁爽赵优秀在一起##二十不惑大结局#我的妈呀是真的吗，梁子和优秀在一起了，唯一快乐的地方啦甜！这个夏天我圆满了此刻我站在柠檬树下吃着酸柠檬，看着爱情故事 ​	2020年08月07日 19:12		评论		https://weibo.com/7370407944/JeQ0txDOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0txDOa?uid=7370407944&rl=1
娱圈暴风鱼	5365874852	JeQ0rvKzv	#梁爽赵优秀在一起##二十不惑大结局#爽姐和赵优秀终于圆满了，磕了这么久的cp终于完美在一起了，我也圆满了啊啊啊啊啊！！！ ​	2020年08月07日 19:12		评论		https://weibo.com/5365874852/JeQ0rvKzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0rvKzv?uid=5365874852&rl=1
奶钙小仙女	5210614345	JeQ0ofOeE	#梁爽赵优秀在一起##二十不惑大结局#哈哈哈哈这种绕绕的表白方式，我就是爱~已经嗅到爱情的味道了~ ​	2020年08月07日 19:12		评论		https://weibo.com/5210614345/JeQ0ofOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0ofOeE?uid=5210614345&rl=1
追风少年刘全有_	5525080910	JeQ0d6wZ0	#梁爽赵优秀在一起##二十不惑大结局# 最后一集 爷终于等到了55555 梁爽跟赵优秀终于在一起了！四舍五入我嗑的cp结婚了！快乐！ ​	2020年08月07日 19:12			1	https://weibo.com/5525080910/JeQ0d6wZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ0d6wZ0?uid=5525080910&rl=1
娱乐小玉儿	3597620940	JeQ09vmV4	#梁爽赵优秀在一起##二十不惑大结局#梁爽和赵优秀最后终于在一起了，这结局也太甜了吧看来这cp我还是嗑对了，希望一直甜下去吧！ ​	2020年08月07日 19:11		评论		https://weibo.com/3597620940/JeQ09vmV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ09vmV4?uid=3597620940&rl=1
怀揣可爱v	6448672356	JePZZ7GkX	#梁爽赵优秀在一起##二十不惑大结局#没有想到梁秀清风这一对还是在一起了，真的为他们高兴 ​	2020年08月07日 19:11		评论		https://weibo.com/6448672356/JePZZ7GkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZZ7GkX?uid=6448672356&rl=1
白兔儿和黑巧儿	6237808373	JePZX4Kb6	#梁爽赵优秀在一起#我觉得这个结局就是众望所归的吧，这个夏天没有白追，总之这个结局还是挺甜的，超级nice#二十不惑大结局# ​	2020年08月07日 19:11		评论		https://weibo.com/6237808373/JePZX4Kb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZX4Kb6?uid=6237808373&rl=1
正版南栀z	6274336708	JePZUbORB	#梁爽赵优秀在一起#啊啊啊啊，终于在一起了，两个人好甜啊！又是被狗粮撑死的一天呢#二十不惑大结局# ​	2020年08月07日 19:11		评论		https://weibo.com/6274336708/JePZUbORB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZUbORB?uid=6274336708&rl=1
无论何时向温柔投降	6568280080	JePZNCe2H	#梁爽赵优秀在一起#寻果cp没有啦，宇果CP也没有了，石头的爱情也没有了，就剩这一对了#二十不惑大结局# ​	2020年08月07日 19:11		评论		https://weibo.com/6568280080/JePZNCe2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZNCe2H?uid=6568280080&rl=1
好柠檬一女的	5705521599	JePZiDVaC	#梁爽赵优秀在一起##二十不惑大结局# 终于虽然我酸了！但是不妨碍我扛起梁秀清风大旗！梁秀清风szd！ ​	2020年08月07日 19:09		评论		https://weibo.com/5705521599/JePZiDVaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZiDVaC?uid=5705521599&rl=1
曦曦糖炒栗子	2840421224	JePZfFx3q	#梁爽赵优秀在一起##二十不惑大结局# 啊啊啊啊啊，爽姐终于找到自己幸福了，太激动了，这下结局圆满了 ​	2020年08月07日 19:09		评论		https://weibo.com/2840421224/JePZfFx3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZfFx3q?uid=2840421224&rl=1
丶杯里有月	2092052973	JePZfDjsf	#梁爽赵优秀在一起##二十不惑大结局# 啊啊啊啊啊太甜了梁爽赵优秀终于在一起了！就是这两个人表白了半天才听懂，也真是太好笑了 ​	2020年08月07日 19:09		评论		https://weibo.com/2092052973/JePZfDjsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePZfDjsf?uid=2092052973&rl=1
8月11日_晴	6884183027	JePYdtSqD	#梁爽赵优秀在一起##二十不惑大结局#哇哇哇终于在一起了，这两个人真的是说半天说不清，哈哈哈不过还是很甜的哈哈哈 ​	2020年08月07日 19:07		评论		https://weibo.com/6884183027/JePYdtSqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYdtSqD?uid=6884183027&rl=1
良品铺子	1851770484	JePY8xZki	我们红楼四子毕业啦 ！@电视剧二十不惑 ，三十而已，从校园到职场，良妹的爱和美味零食会一直陪伴大家的，继续冲鸭！#玩味青春美味一夏# #吃枣群众##二十不惑大结局# ​	2020年08月07日 19:06	32	33	74	https://weibo.com/1851770484/JePY8xZki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePY8xZki?uid=1851770484&rl=1
神秘观众	5832772172	JePWneccb	#二十不惑大结局# “红楼四子”梁爽、姜小果、段家宝、罗艳终于要各奔东西了，一起走向更好的未来吧，你们期待有第二部吗？ L追新剧的微博视频 ​	2020年08月07日 19:02	194	30	1288	https://weibo.com/5832772172/JePWneccb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePWneccb?uid=5832772172&rl=1
电视剧透社	2839442860	JePVkqVsj	#社长的追剧日历# 来看看今晚有哪些剧播出，你准备追哪一部？《#二十不惑大结局#》关晓彤，卜冠今，李庚希，董思怡，金世佳，牛骏峰，20:00，湖南卫视，芒爱《三十而已》江疏影，童瑶，毛晓彤，杨玏，李泽锋，19:30，东方卫视，腾讯视频《爱之初》姜武，俞飞鸿，李乃文，19:30，浙江，江苏 ​  展开全文c	2020年08月07日 19:00	585	699	2587	https://weibo.com/2839442860/JePVkqVsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePVkqVsj?uid=2839442860&rl=1
丸子andAD钙	7415255446	JePQyDAdU	#二十不惑##二十不惑大结局##李庚希# 大结局倒计时1⃣️小时总说毕业遥遥无期，转眼就要各奔东西再见夏天，红楼四子毕业不离心未来可期，再见有时，再见罗艳❤️ ​	2020年08月07日 18:48			1	https://weibo.com/7415255446/JePQyDAdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePQyDAdU?uid=7415255446&rl=1
佳奥官方微博	2105864305	JePLa8Se6	#二十不惑大结局#我们所羡慕的二十岁的模样， 是未来拥有无限可能，有做梦的权利，有追梦的勇气。会摔跤会走弯路，但稍作休整后又能重新出发！试错了是青春，试对了是长大！ ​​​	2020年08月07日 18:35		5	1	https://weibo.com/2105864305/JePLa8Se6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePLa8Se6?uid=2105864305&rl=1
电视剧二十不惑	7182684005	JePJd5jD3	#二十不惑##二十不惑大结局#大结局倒计时1⃣️小时总说毕业遥遥无期，转眼就要各奔东西再见夏天，红楼四子毕业不离心未来可期，再见有时今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 ​	2020年08月07日 18:30	50	444	6103	https://weibo.com/7182684005/JePJd5jD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePJd5jD3?uid=7182684005&rl=1
十级嗑瓜子选手	3780461474	JePzpsPc7	二十不惑#二十不惑大结局#追剧时，一直在为姜小果选择周寻还是段振宇纠结。二十不惑也快大结局了，你希望最后姜小果和谁在一起？ 你希望最后姜小果和谁在一起 ​	2020年08月07日 18:06	7	28	2145	https://weibo.com/3780461474/JePzpsPc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzpsPc7?uid=3780461474&rl=1
电视剧二十不惑	7182684005	JePx01eYR	#二十不惑##二十不惑大结局#不惑青春，今晚收官二十友你，不见不散！@关晓彤 @卜冠今 @李庚希Teresa @董思怡_今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 L电视剧二十不惑的微博视频 ​	2020年08月07日 18:00	62	452	7129	https://weibo.com/7182684005/JePx01eYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePx01eYR?uid=7182684005&rl=1
电视剧二十不惑	7182684005	JePkR5fmX	#二十不惑##二十不惑大结局#大结局倒计时2⃣️小时走喜欢的路，做喜欢的事回忆满满的老地方，我们约定下次见！今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 ​	2020年08月07日 17:30	50	476	6465	https://weibo.com/7182684005/JePkR5fmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkR5fmX?uid=7182684005&rl=1
鲜花盛开影业	2042013565	JePkI9Z5V	#二十不惑大结局# 8月7日20:00~20:30，罗艳@李庚希Teresa 空降「李天天和你一起大吉大利」群李天天和你一起大吉大利，和大家一起唠嗑一起追剧！今晚不见不散#二十不惑# ​	2020年08月07日 17:29	114	233	414	https://weibo.com/2042013565/JePkI9Z5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkI9Z5V?uid=2042013565&rl=1
啵啵奶彤	6660747793	JePeG9Y1S	关晓彤#关晓彤二十不惑#gxt#二十不惑大结局#🍦与@关晓彤 共度盛夏的三个理由：        她搅动冰块 她带来海风        她比所有限定版汽水都甜蜜 ​	2020年08月07日 17:14	2	10	18	https://weibo.com/6660747793/JePeG9Y1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeG9Y1S?uid=6660747793&rl=1
追剧少女白晶晶	5730062119	JePeAtDSv	#二十不惑大结局# 老地方茶餐厅改名好地方，大宝想念大熊做的吃的了，“我可是差一点就成为老地方老板娘的女人”，还傲娇了，梁爽对石头道歉，承认香奈儿小姐就是自己小号，红楼四子最后一次聚餐，好怀念啊，“为我们的友谊干杯~~”，小姐妹之间四年的感情，真好 L好剧推荐猫的微博视频 ​	2020年08月07日 17:14	105	105	248	https://weibo.com/5730062119/JePeAtDSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeAtDSv?uid=5730062119&rl=1
电视剧二十不惑	7182684005	JeP8D5I6u	【今日微剧透】#二十不惑##二十不惑大结局#毕业不是终点，而是人生的另一个起点。@关晓彤 @卜冠今 @李庚希Teresa @董思怡_今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 ​	2020年08月07日 17:00	55	503	7012	https://weibo.com/7182684005/JeP8D5I6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8D5I6u?uid=7182684005&rl=1
木辛水其Zeqey_1109	7389811618	JeP4s2uwj	#二十不惑##二十不惑大结局# 官方抖音发的最后一个二十不惑的抖音预告了一个人的二十岁太寡淡了 还是四个人的精彩再见了 我的419再见了 我的二十岁也许未来会有新的困惑但此刻我拥有对生活的答案此刻 我想说 二十不惑@电视剧二十不惑 @关晓彤 @卜冠今 @李庚希Teresa @董思怡_  ​  展开全文c	2020年08月07日 16:49			3	https://weibo.com/7389811618/JeP4s2uwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP4s2uwj?uid=7389811618&rl=1
一个小小小格子呀	6852087201	JeOX7b9mM	#金鹰独播剧场##二十不惑大结局#大结局倒计时③小时从这里开始，记录酸甜苦辣的419寝室今日19:30@湖南卫视 @金鹰独播剧场 8月10日下星期一起#以家人之名定档# 接档播出 ​	2020年08月07日 16:31			4	https://weibo.com/6852087201/JeOX7b9mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOX7b9mM?uid=6852087201&rl=1
电视剧二十不惑	7182684005	JeOWr0kIk	#二十不惑##二十不惑大结局#大结局倒计时3⃣️小时！从这里开始，从这里起航记录酸甜苦辣的419宿舍，我们永远记得！今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 ​	2020年08月07日 16:30	36	429	5634	https://weibo.com/7182684005/JeOWr0kIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWr0kIk?uid=7182684005&rl=1
和安安一起追剧鸭	6787946540	JeOQ8kDSE	#梁爽赵优秀在一起##二十不惑大结局# 资源更新🀄️评论区🉐️把梁秀清风最甜打在公屏上！平时吊儿郎当的赵优秀@牛骏峰 告白起来分外认真，梁爽@关晓彤 的回应也一如既往霸气，“你还得给我交房租呢，你听明白了吗”一边是“为了你我愿意放弃梦想留下帮你”，另一边是“我希望你追逐梦 ​  展开全文c	2020年08月07日 16:14		1		https://weibo.com/6787946540/JeOQ8kDSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOQ8kDSE?uid=6787946540&rl=1
啵啵奶彤	6660747793	JeOLvEEVK	关晓彤#关晓彤二十不惑#gxt#二十不惑大结局#😘大结局太催泪了吧😭😭 梁爽和大宝也要分开了，送走好朋友 幸好还有男朋友@关晓彤 L啵啵奶彤的微博视频 ​	2020年08月07日 16:03		5	45	https://weibo.com/6660747793/JeOLvEEVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOLvEEVK?uid=6660747793&rl=1
微博电视剧	5406006781	JeOCvfmsa	#红楼四子30岁畅想# #二十不惑大结局# “红楼四子”毕业啦！梁爽@关晓彤 说“一个人的20岁太寡淡，四个人才精彩”愿望清单已经被四个人划满了五彩斑斓的对号～姜小果@卜冠今 大四最后一年顺利转正、保持体重、人生第一个名牌包包……好多愿望完美达成不过“失恋”竟然全员打卡成功 ​  展开全文c	2020年08月07日 15:40	15	178	1433	https://weibo.com/5406006781/JeOCvfmsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCvfmsa?uid=5406006781&rl=1
春野失约	6549784960	JeOxTtEUr	#二十不惑##二十不惑大结局#红楼四子来到老地方，回忆着大学生活的点点滴滴，大家在这里成长，为大家的友谊干杯！并肩前行的红楼四子，未来一起加油吧！ 妹妹们冲鸭 L两袖温柔的微博视频 ​	2020年08月07日 15:29		1		https://weibo.com/6549784960/JeOxTtEUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOxTtEUr?uid=6549784960&rl=1
微博电视剧	5406006781	JeOwycjht	#梁爽赵优秀在一起# #二十不惑大结局# 把梁秀清风最甜打在公屏上！平时吊儿郎当的赵优秀@牛骏峰 告白起来分外认真，梁爽@关晓彤 的回应也一如既往霸气，“你还得给我交房租呢，你听明白了吗”一边是“为了你我愿意放弃梦想留下帮你”，另一边是“我希望你追逐梦想但记得回来”，这种互相支持互 ​  展开全文c	2020年08月07日 15:26	578	463	3628	https://weibo.com/5406006781/JeOwycjht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwycjht?uid=5406006781&rl=1
关小怂的铁锤	6657473347	JeOujigiO	关晓彤 #二十不惑大结局# 满脸的舍不得 二十不惑要大结局了 关晓彤宝贝变得更厉害了~你是坠好的 L关小怂的铁锤的微博视频 ​	2020年08月07日 15:20	2	5	9	https://weibo.com/6657473347/JeOujigiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOujigiO?uid=6657473347&rl=1
小坨小呐	6636693672	JeNXzc6EE	金世佳#二十不惑大结局# @金世佳 吹爆金老师的演技和颜未来可期 你就是你。期待你爆红的那一天加油加油！ LG_tonane的微博视频 ​	2020年08月07日 14:00		5	7	https://weibo.com/6636693672/JeNXzc6EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNXzc6EE?uid=6636693672&rl=1
董思怡全国粉丝后援会	5969925224	JeNPv0tRi	董思怡 #董思怡二十不惑##二十不惑大结局#今晚就要大结局啦，一起让我们来回顾下中插时段嘟嘟同学与快乐肥宅水，可口可乐的奇妙互动吧 L董思怡全国粉丝后援会的微博视频 ​	2020年08月07日 13:40	2	6	14	https://weibo.com/5969925224/JeNPv0tRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNPv0tRi?uid=5969925224&rl=1
剧享说	3097966831	JeNLx7hoE	二十不惑#二十不惑大结局# 预告：所以梁爽和赵优秀这对成了~赵优秀：我明天就走了，不来送我吗？ 梁爽：不送，我可不想送了朋友，再送……男朋友……姜小果跟段振宇视频通话，姜小果妈妈看到段振宇，哎这小伙真不错~~咦，你上次带回来那个周总呢？关晓彤/牛骏峰/卜冠今/王安宇  ​  展开全文c	2020年08月07日 13:30			9	https://weibo.com/3097966831/JeNLx7hoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNLx7hoE?uid=3097966831&rl=1
阿attention	5517331336	JeNBg3xok	#二十不惑大结局##寻果be# 小果本来就是个感性大于理性的人，她跟周寻的爱情观价值观本来也不一样。就像小果在乎朋友，周寻却认为毕业了大家可能就各奔东西不是朋友了。小果把爱情当作是神圣的，想全心全意对待爱情，不该掺杂其他杂质。而周寻只是把爱情当作生活的调味品，对他来说，工作永远是第一 ​  展开全文c	2020年08月07日 13:05		4	7	https://weibo.com/5517331336/JeNBg3xok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNBg3xok?uid=5517331336&rl=1
电视剧二十不惑	7182684005	JeNaSsg5E	#二十不惑##二十不惑大结局#我们，敢想敢做！就算二十不获，也要二十不惑！@关晓彤 @卜冠今 @李庚希Teresa @董思怡_今日19:30，锁定@湖南卫视 @金鹰独播剧场 ，@爱奇艺 VIP会员 每周日至周四22点更新2集，周五、周六22点更新1集，非会员次日22点转免。 ​	2020年08月07日 12:00	96	781	12611	https://weibo.com/7182684005/JeNaSsg5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNaSsg5E?uid=7182684005&rl=1
EL-Musk	6525744349	JeN5Z0d9E	关晓彤#关晓彤二十不惑# gxt #二十不惑大结局# 今晚小二十结局，爽姐和另外三个小姐姐毕业了，也都获得了成长。虽然有些舍不得爽姐，但是未来的路上彤依然在，感谢这个夏天让我遇到了梁爽，这个努力上进自律对周围人体贴入微内心真挚的菇凉I’ll never forget我永远不忘。 ​  展开全文c	2020年08月07日 11:48		18	3	https://weibo.com/6525744349/JeN5Z0d9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN5Z0d9E?uid=6525744349&rl=1
啵啵奶彤	6660747793	JeN12AEpN	关晓彤#关晓彤二十不惑#gxt#二十不惑大结局#😍“樱花在风的诗里，春天被折进纸里。星光溜进了梦里，而你藏在我心里。”@关晓彤 ​	2020年08月07日 11:35	4	36	46	https://weibo.com/6660747793/JeN12AEpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN12AEpN?uid=6660747793&rl=1
星闻深扒	6478246685	JeMVydxeK	#二十不惑大结局#大结局了，追了大半个暑假。或许有同感，或许不理解，或许……没个人都有自己的二十岁。愿每个你我都能不负青春 ​	2020年08月07日 11:22	113	119	279	https://weibo.com/6478246685/JeMVydxeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMVydxeK?uid=6478246685&rl=1
柠橙_Tyj	6631064252	JeMN2pdKl	#二十不惑大结局##二十不惑收官# 今晚二十收官了，筒子们做好准备，加油干！ ​	2020年08月07日 11:01			1	https://weibo.com/6631064252/JeMN2pdKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMN2pdKl?uid=6631064252&rl=1
电视剧二十不惑	7182684005	JeMMvjwTo	#二十不惑##二十不惑大结局#红楼四子来到老地方，回忆着大学生活的点点滴滴，大家在这里成长，也见证了彼此，为大家的友谊干杯！并肩前行的红楼四子，未来一起加油吧！ @关晓彤 @卜冠今 @李庚希Teresa @董思怡_ L电视剧二十不惑的微博视频 ​	2020年08月07日 11:00	71	472	8055	https://weibo.com/7182684005/JeMMvjwTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMMvjwTo?uid=7182684005&rl=1
芒果剧新鲜	7115108347	JeMDir7pX	二十不惑8月6日 周四 主要频道黄金档电视剧收视率1.#二十不惑# 湖南卫视2.#三十而已# 上海东方卫视    3.#大侠霍元甲# 中央台八套 ​​​今日19:30#二十不惑大结局# 青春活泼的心，决不作悲哀的留滞，因为你们的出现，生活才变得如此丰富多彩，有你们真好～@关晓彤  ​  展开全文c	2020年08月07日 10:37		10	12	https://weibo.com/7115108347/JeMDir7pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDir7pX?uid=7115108347&rl=1
追剧日报社	5821572079	JeMC1dwRk	#二十不惑# #二十不惑大结局# 二十不惑大结局预告梁秀清风cut赵优秀问梁爽明天我要走了去不去送他梁爽：“我可不想送完朋友  再送男朋友”啊啊啊啊啊啊啊啊听完前半部分赵优秀要走我差点以为be了！！下一句梁爽说了男朋友我才放下了我四十米的大刀  ​  展开全文c	2020年08月07日 10:34		1		https://weibo.com/5821572079/JeMC1dwRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMC1dwRk?uid=5821572079&rl=1
絔宸-	7431068129	JeMqLiyle	电视剧二十不惑#二十不惑##二十不惑大结局# 马上就要结局了，其实结局大概也猜到了还有一集可能多半是回忆。最后觉得这部剧还是挺真实的，可能很多人想寻果没有在一起不应该，但是他们恋爱观确实不同，小果怕以后受伤所以提早退出挺正常的，有种长痛不如短痛的感觉。其实平常的人生就是这样， ​  展开全文c	2020年08月07日 10:06		评论		https://weibo.com/7431068129/JeMqLiyle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMqLiyle?uid=7431068129&rl=1
