用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺州东白	5040562831	Ji3oPb52c	#李子璇舞台变自信了#李子璇真的太棒了啊！妈妈爱你！她早该被大家都看到的！我说一句李子璇舞蹈绝了没人反对吧！！！ ​	2020年08月28日 22:49		评论		https://weibo.com/5040562831/Ji3oPb52c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oPb52c?uid=5040562831&rl=1
七月失恋物语	5225061780	Ji3oODNTs	#李子璇舞台变自信了#李子璇的直角肩我他奶奶的太羡慕了！ ​	2020年08月28日 22:49		2	5	https://weibo.com/5225061780/Ji3oODNTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oODNTs?uid=5225061780&rl=1
菟菟波波茶多加菟菟	1661204610	Ji3oOmemM	#李子璇舞台变自信了# 今天的璇璇&两年前的璇璇@李子璇豆子 麻麻爱你呜呜呜 ​	2020年08月28日 22:49			7	https://weibo.com/1661204610/Ji3oOmemM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oOmemM?uid=1661204610&rl=1
一颗不太甜的糖啊	6083402162	Ji3oNnweA	#李子璇舞台变自信了#  给她一个舞台，就可以发光。 L发呆的戚戚的微博视频 ​	2020年08月28日 22:49		1	13	https://weibo.com/6083402162/Ji3oNnweA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oNnweA?uid=6083402162&rl=1
人间花火与子成璇	6632428809	Ji3oMufTD	#李子璇舞台变自信了# 看过今年生日的舞蹈吗？太可爱了！活力无限阳光少女李子璇太🉑了 L李子璇豆子的微博视频 ​	2020年08月28日 22:49			1	https://weibo.com/6632428809/Ji3oMufTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oMufTD?uid=6632428809&rl=1
泽泽冲冲冲	7381643225	Ji3oLFoIy	#李子璇舞台变自信了#我太喜欢李子璇小姐姐了，人长得又美，跳舞也跳得高特别好，姐姐加油啊，保持自信，我支持你 ​	2020年08月28日 22:49		评论		https://weibo.com/7381643225/Ji3oLFoIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oLFoIy?uid=7381643225&rl=1
228號小行星Galaxy	5662625111	Ji3oJfmlS	#李子璇舞台变自信了# 经原唱认证的全球单人翻跳第二！豆哥豆弟豆妹组团出道～来看我们李国强的舞蹈实力～O网页链接 ​	2020年08月28日 22:49		评论		https://weibo.com/5662625111/Ji3oJfmlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oJfmlS?uid=5662625111&rl=1
无忧酒爱上比较甜	5880875903	Ji3oJkOqZ	#李子璇舞台变自信了#李子璇真的越来越棒了O网页链接 ​	2020年08月28日 22:49			2	https://weibo.com/5880875903/Ji3oJkOqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oJkOqZ?uid=5880875903&rl=1
吃玉米的小豆子	2462615713	Ji3oDkIeU	#李子璇舞台变自信了##李子璇舞台变自信了#李子璇豆子冲啊，你是最棒的 ​	2020年08月28日 22:48			1	https://weibo.com/2462615713/Ji3oDkIeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oDkIeU?uid=2462615713&rl=1
艺桉爱子璇	6968371991	Ji3oCfm4s	李子璇#李子璇舞台变自信了# 一直一直在不断努力，每天都变得更自信的豆哥，小小身体要一直坚定的在舞台上散发大大能量，期待下次的舞台呀，爱你@李子璇豆子 ​	2020年08月28日 22:48			3	https://weibo.com/6968371991/Ji3oCfm4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oCfm4s?uid=6968371991&rl=1
条条嫩	1793476865	Ji3oBDKwf	#李子璇舞台变自信了# 一支能带来的快乐能量的舞蹈@李子璇豆子 L李子璇豆子的微博视频 ​	2020年08月28日 22:48	2	1	1	https://weibo.com/1793476865/Ji3oBDKwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oBDKwf?uid=1793476865&rl=1
用户6512250981	6512250981	Ji3oA5KNJ	#李子璇舞台变自信了#有点可爱又有点御姐 ​	2020年08月28日 22:48		评论		https://weibo.com/6512250981/Ji3oA5KNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oA5KNJ?uid=6512250981&rl=1
QIQI369媛莺冷	5238556132	Ji3ozcyZ9	#李子璇舞台变自信了#李子璇和少年之名学员合作的《离开地球表面》也太棒了吧！！！豆子真的一直很稳啊，现在还越来越瘦了，vocal和dance实力都超棒天生爱豆李子璇！ （关注我，每日分享娱乐八卦） ​	2020年08月28日 22:48		评论		https://weibo.com/5238556132/Ji3ozcyZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ozcyZ9?uid=5238556132&rl=1
啊豆一定可以	5776637069	Ji3oxvx3r	#李子璇舞台变自信了#其实小李只要一站到舞台上跳舞，就会气场全开，光芒四射，可能是因为性格原因，有时候会容易害羞，不善言辞，或是在不擅长的事情上会太自信，她现在也在突破自己，做了更多的尝试，期待她越变越好 ​	2020年08月28日 22:48		评论		https://weibo.com/5776637069/Ji3oxvx3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oxvx3r?uid=5776637069&rl=1
李向阳愿望达成记	5845512855	Ji3oxq4g9	#李子璇舞台变自信了#努力且优秀，虽然临时换曲，舞蹈也很简单，依然不负众望。希望豆子能有更多更好的舞台。去b站搜李子璇吧!哈哈哈哈哈哈哈哈 ​	2020年08月28日 22:48		2	17	https://weibo.com/5845512855/Ji3oxq4g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oxq4g9?uid=5845512855&rl=1
苏阿陈	2791240431	Ji3oub9xa	#李子璇舞台变自信了# 舞台上的她在闪闪发光，她本就属于舞台！ ​	2020年08月28日 22:48			18	https://weibo.com/2791240431/Ji3oub9xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oub9xa?uid=2791240431&rl=1
月光小酪	5239994946	Ji3otmluY	#李子璇舞台变自信了# 前阵子考古一博去看了创造101，然后就觉得豆子真的很可惜。明明就是很耀眼很让人能一眼就记住的存在，就是太不自信了  而且总决赛的表现真的让我很惊喜  后来抖音刷到发现她头发变长了  跳的舞还是很好看  现在看到这么自信，真的是有点欣慰啊！ 闪耀吧少女😎 ​	2020年08月28日 22:48		3	82	https://weibo.com/5239994946/Ji3otmluY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3otmluY?uid=5239994946&rl=1
一颗腼腆的芒果_uoy	7087826573	Ji3orzQfO	#李子璇舞台变自信了#李子璇太棒了啊啊啊啊啊 ​	2020年08月28日 22:48		评论		https://weibo.com/7087826573/Ji3orzQfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3orzQfO?uid=7087826573&rl=1
没有办法就是那么努力的婧婧	6279720530	Ji3orAXVH	#李子璇舞台变自信了# 会在台下走到镜头前也会在黑暗走向灯下也会这样一步步走进我心里@李子璇豆子 LKavka的冬天的微博视频 ​​​	2020年08月28日 22:48		评论		https://weibo.com/6279720530/Ji3orAXVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3orAXVH?uid=6279720530&rl=1
大白兔的小淘气	7286507341	Ji3orxBC9	#李子璇舞台变自信了#豆子真的好棒，创的时候就关注了，很努力很可爱的妹妹。筷子姐姐曾可妮也要加油。筷子姐妹，一起发光@曾可妮Jenny-Z ​	2020年08月28日 22:48			2	https://weibo.com/7286507341/Ji3orxBC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3orxBC9?uid=7286507341&rl=1
唯爱candy李	5834007121	Ji3or1IIQ	#李子璇舞台变自信了#可盐可甜李子璇，12之后1314！ ​	2020年08月28日 22:48			4	https://weibo.com/5834007121/Ji3or1IIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3or1IIQ?uid=5834007121&rl=1
天天天蓝牛YY	3850008164	Ji3oohEjG	O网页链接 #李子璇舞台变自信了# 自信最美，最好的李子璇！ ​	2020年08月28日 22:48			7	https://weibo.com/3850008164/Ji3oohEjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oohEjG?uid=3850008164&rl=1
compagnon伴	5287132767	Ji3oo4otl	#李子璇舞台变自信了#跳起舞来就超级自信啊 2南宁 ​	2020年08月28日 22:48			15	https://weibo.com/5287132767/Ji3oo4otl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oo4otl?uid=5287132767&rl=1
坛玖	2811524085	Ji3onERXC	#李子璇舞台变自信了#我家豆子，啊啊啊啊啊啊啊啊啊啊啊啊啊啊，原谅我不太会说话，只会啊啊啊啊啊啊啊啊 ​	2020年08月28日 22:48		评论		https://weibo.com/2811524085/Ji3onERXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3onERXC?uid=2811524085&rl=1
忙着杀鸡呢1	6418977595	Ji3onbccr	#李子璇舞台变自信了# 太好看了 ​	2020年08月28日 22:48		评论		https://weibo.com/6418977595/Ji3onbccr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3onbccr?uid=6418977595&rl=1
忙着杀鸡呢1	6418977595	Ji3okdRCr	#李子璇舞台变自信了# 看了视频只想说 绝了 舞台上在发光 ​	2020年08月28日 22:48		评论		https://weibo.com/6418977595/Ji3okdRCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3okdRCr?uid=6418977595&rl=1
阜髯L	2534634337	Ji3okcN4n	#李子璇舞台变自信了#豆子好棒 ​	2020年08月28日 22:48		评论		https://weibo.com/2534634337/Ji3okcN4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3okcN4n?uid=2534634337&rl=1
剧扒妹	6421121127	Ji3oiEBIM	#李子璇舞台变自信了# #少年之名总决赛# #少年之名#@李子璇小豆子 作为助演少女来到@优酷少年之名 再次与@胡彦斌 相遇， 导师直言“近两年变化大，变得更自信了”小豆子一直在好好长大呀！L少年之名的优酷视频 ​	2020年08月28日 22:48		1	36	https://weibo.com/6421121127/Ji3oiEBIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oiEBIM?uid=6421121127&rl=1
扒点影	6421121145	Ji3oj1W9m	#李子璇舞台变自信了# #少年之名总决赛# #少年之名#@李子璇小豆子 作为助演少女来到@优酷少年之名 再次与@胡彦斌 相遇， 导师直言“近两年变化大，变得更自信了”小豆子一直在好好长大呀！L少年之名的优酷视频 ​	2020年08月28日 22:48			1	https://weibo.com/6421121145/Ji3oj1W9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oj1W9m?uid=6421121145&rl=1
追剧料理管馆	6420900496	Ji3oiDtyj	#李子璇舞台变自信了# #少年之名总决赛# #少年之名#@李子璇小豆子 作为助演少女来到@优酷少年之名 再次与@胡彦斌 相遇， 导师直言“近两年变化大，变得更自信了”小豆子一直在好好长大呀！L少年之名的优酷视频 ​	2020年08月28日 22:48			2	https://weibo.com/6420900496/Ji3oiDtyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oiDtyj?uid=6420900496&rl=1
-我爱芝士奶盖	3820319984	Ji3of99KE	#李子璇舞台变自信了#你本就属于舞台💙️@李子璇豆子 ​	2020年08月28日 22:47			7	https://weibo.com/3820319984/Ji3of99KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3of99KE?uid=3820319984&rl=1
让我为你呛朽锅	3922138235	Ji3odEhEP	#李子璇舞台变自信了#啊啊啊谢谢胡老师的肯定。胡老师的歌也好听，烫手烫脚的很有节奏感L李子璇豆子的微博视频 ​	2020年08月28日 22:47		评论		https://weibo.com/3922138235/Ji3odEhEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3odEhEP?uid=3922138235&rl=1
JK呆萌菜	5888664849	Ji3od41JC	#李子璇舞台变自信了#我不是跟你们吹，李子璇是坠吊的，真的 LJK呆萌菜的微博视频 ​	2020年08月28日 22:47	1		17	https://weibo.com/5888664849/Ji3od41JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3od41JC?uid=5888664849&rl=1
CH2与越and涵	6792210706	Ji3ocwJ7r	#李子璇舞台变自信了# 欸，豆子上rs了，记得土创里她的舞蹈就算最顶尖的之一了 ​	2020年08月28日 22:47			13	https://weibo.com/6792210706/Ji3ocwJ7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ocwJ7r?uid=6792210706&rl=1
·漫溯星河·	6089488995	Ji3ocaKDj	#李子璇舞台变自信了#她曾放弃中央民族大学的保送机会独自一人去了南韩从头开始当练习生 只是为了自己的女团梦她在梦醒的时候被刺得遍体鳞伤 但还是逼自己笑着继续出发她会为了更好呈现没有什么曝光度的歌舞剧舞台表演推掉很多活动专心训练 她从来不是一个很怂的人或者说在我心里她从来是很勇敢 ​  展开全文c	2020年08月28日 22:47	3	4	51	https://weibo.com/6089488995/Ji3ocaKDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ocaKDj?uid=6089488995&rl=1
一条大鱼-DD	6865948930	Ji3obCphk	#李子璇舞台变自信了# 在舞台上的李子璇一直都是自信的！一直都是闪闪发光的！她在变得越来越优秀，李子璇未来可期！ ​	2020年08月28日 22:47		评论		https://weibo.com/6865948930/Ji3obCphk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3obCphk?uid=6865948930&rl=1
霍霍霍霍二芳啊	5744126107	Ji3o8oC79	#李子璇舞台变自信了#我的豆子今天太棒了希望豆子能一直发光发亮@李子璇豆子 ​	2020年08月28日 22:47			35	https://weibo.com/5744126107/Ji3o8oC79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o8oC79?uid=5744126107&rl=1
一花应时	1937436613	Ji3o8kcZo	#李子璇舞台变自信了#我的宝贝真的真的很漂亮超有实力 ​	2020年08月28日 22:47		1	3	https://weibo.com/1937436613/Ji3o8kcZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o8kcZo?uid=1937436613&rl=1
要什么名字才能表达我对你的爱	6676639496	Ji3o81uib	#李子璇舞台变自信了#是唱歌🎤变自信了，也唱得越来越好啦。对于舞蹈，李子璇一直是吊坠 ​	2020年08月28日 22:47		评论		https://weibo.com/6676639496/Ji3o81uib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o81uib?uid=6676639496&rl=1
番薯馅豆包	6648446217	Ji3o61OjV	她一直在进步#李子璇舞台变自信了# ​	2020年08月28日 22:47		评论		https://weibo.com/6648446217/Ji3o61OjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o61OjV?uid=6648446217&rl=1
愛吃的豬豬豬豬豬	3887169545	Ji3o58Dgj	#李子璇舞台变自信了# 看看美女 ​	2020年08月28日 22:47		评论		https://weibo.com/3887169545/Ji3o58Dgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o58Dgj?uid=3887169545&rl=1
不知名哈哈精	6754027144	Ji3o3ApOy	呜呜呜大家终于看到李子璇的改变啦！抛开那些对她的负面印象洗脑包吧，她的舞蹈实力真的一直很强！只要有舞台豆子就能是最闪耀的那个！！！#李子璇舞台变自信了# L芒果娱乐的微博视频 ​	2020年08月28日 22:47	151	216	1531	https://weibo.com/6754027144/Ji3o3ApOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o3ApOy?uid=6754027144&rl=1
谁不是个精灵鬼	6572404792	Ji3o03Wj5	#李子璇舞台变自信了#今晚李子璇真的巨飒无比！！！！ ​	2020年08月28日 22:47			5	https://weibo.com/6572404792/Ji3o03Wj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o03Wj5?uid=6572404792&rl=1
柚子橘子栗子橙	3288075761	Ji3nZvySq	#李子璇舞台变自信了#  她实力真的太强了，就是老是少了一点运气，本路人粉一直放不下好希望她多一些舞台啊 ​	2020年08月28日 22:47		评论		https://weibo.com/3288075761/Ji3nZvySq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nZvySq?uid=3288075761&rl=1
柚子茶-haha	5426745269	Ji3nYgkNI	#李子璇舞台变自信了#李子璇最棒，她在舞台上一直自信，并且永远自信，这就是豆子#李子璇舞蹈# @李子璇豆子 要加油💪 L柚子茶-haha的微博视频 ​	2020年08月28日 22:47		评论		https://weibo.com/5426745269/Ji3nYgkNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nYgkNI?uid=5426745269&rl=1
李昊明就是个大傻子	7495554713	Ji3nWcesE	#李子璇舞台变自信了# 豆子太酷了。舞台越来越自信了，今晚是最闪耀的李子璇姐姐呐！舞蹈太辣了，真让人眼前一亮好喜欢好喜欢。豆子长头发也好美 ​	2020年08月28日 22:47		评论		https://weibo.com/7495554713/Ji3nWcesE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nWcesE?uid=7495554713&rl=1
用户6372649400	6372649400	Ji3nRxWGc	#李子璇舞台变自信了#今天的豆子杀我 ​	2020年08月28日 22:46			1	https://weibo.com/6372649400/Ji3nRxWGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nRxWGc?uid=6372649400&rl=1
豆子的冯憨憨	6518057628	Ji3nRc010	#李子璇舞台变自信了#李子璇太美了吧，我的宝贝终于要被发现了啊啊啊啊 ​	2020年08月28日 22:46			1	https://weibo.com/6518057628/Ji3nRc010?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nRc010?uid=6518057628&rl=1
一颗小豆子111	6223902269	Ji3nOzzw1	#李子璇舞台变自信了#自信的李子璇超好看！ ​	2020年08月28日 22:46		评论		https://weibo.com/6223902269/Ji3nOzzw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nOzzw1?uid=6223902269&rl=1
子小粘豆包	5557639935	Ji3nOeCjM	李子璇#李子璇舞台变自信了# 李子璇太可了，舞台大魔王，期待拥有更多的舞台，未来可期@李子璇豆子 真的是绝美啊 ​	2020年08月28日 22:46			13	https://weibo.com/5557639935/Ji3nOeCjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nOeCjM?uid=5557639935&rl=1
老追剧人了	7319754292	Ji3nMvsNh	#李子璇舞台变自信了#豆子真的越来越棒了呀加油(ง •̀_•́)ง ​	2020年08月28日 22:46			1	https://weibo.com/7319754292/Ji3nMvsNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nMvsNh?uid=7319754292&rl=1
一粒特立独行的小豆子	5648131490	Ji3nLhkOI	#李子璇舞台变自信了# 舞台上的李子璇一直都很棒啊。 ​	2020年08月28日 22:46		评论		https://weibo.com/5648131490/Ji3nLhkOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nLhkOI?uid=5648131490&rl=1
我去摘月亮给你	5660467646	Ji3nI5Hka	#李子璇舞台变自信了#李子璇未来可期。 ​	2020年08月28日 22:46		评论		https://weibo.com/5660467646/Ji3nI5Hka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nI5Hka?uid=5660467646&rl=1
王大超级好	6001218305	Ji3nF9tIT	#李子璇舞台变自信了#今晚李子璇的舞蹈真的太棒了，可以明显看出来子璇真的变自信了，加油啊小姐姐，自信的你是最美的 ​	2020年08月28日 22:46		评论		https://weibo.com/6001218305/Ji3nF9tIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nF9tIT?uid=6001218305&rl=1
传媒当事人	6442529464	Ji3nDiDwg	#李子璇舞台变自信了#李子璇和少年之名学员合作的《离开地球表面》也太棒了吧！！！豆子真的一直很稳啊，现在还越来越瘦了，vocal和dance实力都超棒 L传媒当事人的微博视频 ​	2020年08月28日 22:46	3	4	22	https://weibo.com/6442529464/Ji3nDiDwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nDiDwg?uid=6442529464&rl=1
鹿boss本豆	5267992950	Ji3nD12gi	#李子璇舞台变自信了#李子璇未来可期 ​	2020年08月28日 22:46		3	17	https://weibo.com/5267992950/Ji3nD12gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nD12gi?uid=5267992950&rl=1
