用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
U2_AUTO	2806092093	BxqM4Dlgy	#U2 CARS##Porsche##GT3#为赛道而生的小青蛙 预告片 更多高清大图 公共微信平台即将发布 @U2WORKS博成伟业 @U2-岳球 @AngryMike @Angrydanny @U2-喜乐 @PS3保罗 @iAcrophobia官方微博 @闫闯_汽车之家 @深圳豪车汇 @汽车人大哥 @车致 @名车志 @超级跑车汇 @快乐的卡米拉 @-局长别开枪- @摄影师痞子东 ​	2014年11月22日 11:59	7	1	2	https://weibo.com/2806092093/BxqM4Dlgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BxqM4Dlgy?uid=2806092093&rl=1
音乐风云榜榜单	1742968055	BwFnDEXj1	【11月第三周海外榜】①U2《The Miracle (Of Joey Ramone)》②James Blunt《When I Find Love Again》③One Direction  《Steal My Girl》④Pitbull《Celebrate》⑤super junior《THIS IS LOVE》。恭喜#U2#获得本周海外榜冠军！ ​	2014年11月17日 11:20	49		54	https://weibo.com/1742968055/BwFnDEXj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BwFnDEXj1?uid=1742968055&rl=1
音乐风云榜	1642605821	Bwxwq8noE	【节目预告】又到一周揭榜时：华语榜@陈奕迅所长 @张靓颖 @丁当-Della @陶喆 @蔡依林 @黄雅莉 @UNIQ_OFFICIAL @戚薇 谁能问鼎榜单？海外榜#U2##One Direction#@SUPERJUNIOR #Lady Antebellum##2AM#等 欧美PK日韩，究竟谁会更胜一筹？一切精彩，尽在今天18:10 北京文艺 见。L音乐风云榜5285节目预告 ​	2014年11月16日 15:20	118	13	179	https://weibo.com/1642605821/Bwxwq8noE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bwxwq8noE?uid=1642605821&rl=1
姚朕嘉William	5334897964	Bw8TRpgzc	致我最爱的#u2# 2仙岳路沿线 ​	2014年11月14日 00:39		评论		https://weibo.com/5334897964/Bw8TRpgzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bw8TRpgzc?uid=5334897964&rl=1
等哥到cc怀里来	5361816203	BvXhS3btO	#Love U2# 最喜欢这首歌了。有种不一样的感觉。赞。KLove U2 ​	2014年11月12日 19:05			1	https://weibo.com/5361816203/BvXhS3btO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvXhS3btO?uid=5361816203&rl=1
欧美音乐流行线	1957824067	BvB3wejGg	【视频】Bono那把悠长的声音不知道把多少人的心弦都给拨动了。2014EMAs，你不能错过的现场，#U2#为大家带来简单而深情的现场《Every Breaking Wave》。LU2 - Every Breaking Wave @ MTV European Video Awards ​	2014年11月10日 10:29	5	1	15	https://weibo.com/1957824067/BvB3wejGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvB3wejGg?uid=1957824067&rl=1
Google一下下	1648371701	BvAtC1CYy	【九月】#U2# - 《Every Breaking Wave》 live @ MTV EMAs 2014超清在线 LU2 - Every Breaking Wave @ MTV European Video Awards 蓬勃辉煌的现场，大气的表演！大爷们还没老！ ​	2014年11月10日 09:01	3	2	6	https://weibo.com/1648371701/BvAtC1CYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BvAtC1CYy?uid=1648371701&rl=1
WJ_JOYCE666	2576704674	BtZSoCPLC	#OPPO U2# #求不死机手机推荐#这是我用过最后悔的一个手机，为它反反复复的死机黑屏不知道伤了多少脑筋，以后别说我不支持国货，请给我一个相信的理由。要不是工作需要，我都想用老人机了。其实我甚至不想用手机了。贵了肉疼，差的心烦，用个手机，怎么这么多不开心。 ​	2014年10月30日 22:00		评论		https://weibo.com/2576704674/BtZSoCPLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BtZSoCPLC?uid=2576704674&rl=1
永乐娱乐	2120837661	BrZdCxlDK	〖MV首播〗#U2#致敬#雷蒙斯乐队#，新曲《The Miracle (Of Joey Ramone)》MV曝光LThe Miracle (Of Joey Ramone)-U2 高清MV-音悦台 ！[杰克逊]MV走复古风，反复变化的多重色彩盛宴强烈来袭，如此热情洋溢！ ​	2014年10月17日 16:39		评论		https://weibo.com/2120837661/BrZdCxlDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrZdCxlDK?uid=2120837661&rl=1
爱奇艺音乐	2208178555	BrO3Pgeo3	#爱奇艺音乐欧美堂# 摇滚天团#U2#新单#The Miracle (Of Joey Ramone)# MV出炉LU2 - The Miracle (Of Joey Ramone) 作品出自乐队于今年于9月9日发行的第13张录音室专辑#Songs of Innocence# MV特效延续了大苹果Echoes广告的风格~果粉会喜欢么 ​	2014年10月16日 12:15			2	https://weibo.com/2208178555/BrO3Pgeo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrO3Pgeo3?uid=2208178555&rl=1
U2_AUTO	2806092093	BrMKebUZg	#U2 Cars# 12年上牌的Gtr 行驶9000英里，车没有任何改装，原车Rays轮毂，Recaro座椅，车况极佳，有兴趣的☎️13031086666@U2WORKS博成伟业 @Angrydanny @U2-岳球儿 @U2-喜乐 @AngryMike ​	2014年10月16日 08:54	3	2	4	https://weibo.com/2806092093/BrMKebUZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrMKebUZg?uid=2806092093&rl=1
红尘决意	5283625818	BrBqmdbYX	[音乐盒] 我正在听 @William威廉陈伟霆 #Love U2# KLove U2 （分享自@微音乐） ​	2014年10月15日 04:04		评论		https://weibo.com/5283625818/BrBqmdbYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrBqmdbYX?uid=5283625818&rl=1
红尘决意	5283625818	BrBqgA9AU	#Love U2# #陈伟霆# 【从天光开始想你 眉心黑发对比】每次心情不太好的时候，只要听到这首歌，就有满满的幸福感，好像陷入恋爱一样。KLove U2 ​	2014年10月15日 04:04		评论		https://weibo.com/5283625818/BrBqgA9AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrBqgA9AU?uid=5283625818&rl=1
U2_AUTO	2806092093	BrxaNurBQ	#U2 Cars#12年1月上牌的Benz S300，行驶70000公里，黑车灰内，五门电吸，气动避震，座椅记忆，氛围灯，冰箱，前后电加热，桃木方向盘等，S600的配置与外观，S300的价格，尊贵有面子，您值得拥有，有兴趣的呼唤我☎️13031086666（微信）@Angrydanny @AngryMike @U2-喜乐 @U2-岳球儿 @U2WORKS博成伟业 ​	2014年10月14日 17:15	3	4	2	https://weibo.com/2806092093/BrxaNurBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BrxaNurBQ?uid=2806092093&rl=1
U2_AUTO	2806092093	Br2x9oWEA	#U2 Cars#2014年8月上牌 BMW M5出售，蓝车白内 行驶4967公里 京牌个人一手车 价格13X 感兴趣 ☎️13031086666@U2WORKS博成伟业 @U2-喜乐 @U2-喜乐 @AngryMike @Angrydanny ​	2014年10月11日 11:15	2		1	https://weibo.com/2806092093/Br2x9oWEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Br2x9oWEA?uid=2806092093&rl=1
U2_AUTO	2806092093	BpfXhgNBv	#U2 Cars#京城法拉利458 Speciale 到店精彩大片欣赏 京城少见的猛兽哦 更多细节请关注我们公众微信平台@AngryMike @U2-岳球儿 @U2-喜乐 @iAcro-裤裆老爷 @Angrydanny @法拉利中国 @PS3保罗 @法拉利北京授权经销商 @豪车汇 @iAcro_Rilber @iAcro-郭小峰-CNDM @iAcrophobia官方微博 @辣车网 @贾戊辰辰辰  ​	2014年09月29日 17:44	8	1	1	https://weibo.com/2806092093/BpfXhgNBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BpfXhgNBv?uid=2806092093&rl=1
U2_AUTO	2806092093	Bp4jqk7S9	#U2 Cars# 放假前冲刺啦 有想法的速度联系啦 ☎️13031086666@U2-喜乐 @U2-岳球儿 @AngryMike @Angrydanny  ​	2014年09月28日 12:06	4	2	1	https://weibo.com/2806092093/Bp4jqk7S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bp4jqk7S9?uid=2806092093&rl=1
YoungD网	1683112682	BoNL3ehVP	#钦点娱乐#这期节目带来大西轰@William威廉陈伟霆 的小秘密哟！为了把女皇们的问题带给陈等等，我们的主持人@韩钦HAN 也是历经千辛万苦呢另外，节目还会送给大家大西轰现场演唱的#LOVE U2#哦[得意地笑]收听狂戳O网页链接 ​	2014年09月26日 17:57	211	2	114	https://weibo.com/1683112682/BoNL3ehVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BoNL3ehVP?uid=1683112682&rl=1
U2_AUTO	2806092093	BosCehQpt	#U2 Cars#今日新到 大众经典车型经典颜色 R36 蓝车黑内 2010年上牌 行驶73000公里 外观内饰极新 欢迎到店莅临品鉴 微信13031086666@U2-喜乐 @U2-岳球儿 @U2-44晔 @AngryMike @iAcro-裤裆老爷  ​	2014年09月24日 12:08	11	3		https://weibo.com/2806092093/BosCehQpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BosCehQpt?uid=2806092093&rl=1
疯婆子要变身nirvana_19	2850185011	Bo9w9m4gi	看到一张U2乐队主唱BONO和乐队成员年轻时的照片。他们四个本来是大学同学，同龄，但四个人站一块怎么看都像祖孙三代，如今倒是都差不多了。。。学生时代很喜欢的乐队，两届苹果发布会的表演嘉宾，【最后一张Bono后面的抢镜王好熟悉😂】。。。#U2# ​	2014年09月22日 11:31		1		https://weibo.com/2850185011/Bo9w9m4gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bo9w9m4gi?uid=2850185011&rl=1
iL_Music	5261682202	BnD68ymFO	【分享自 NME MAGAZINE 的@网易LOFTER】《NME - 退后，苹果：为什么我们不能让公司来支配我们的播放列表》 退后，苹果：为什么我们不能让公司来支配我们的播放列表By Mark Beanmo... （阅读全文：O网页链接 #NME# #NME MAGAZINE# #U2# #Songs Of Innocence# #iTunes# #Apple#   ​	2014年09月19日 00:59		评论		https://weibo.com/5261682202/BnD68ymFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BnD68ymFO?uid=5261682202&rl=1
U2WORKS	3495685970	BneS6qbMX	#U2 Works# 保时捷 Panamera 4更换原厂火花塞，点火线圈，卡钳翻新，为了保护发动机，请按时更换点火线圈火花塞，以防止出现发动机缸体缺火，导致发动机受损，提示：更换火花塞注意观察新火花塞与原车火花塞阻值是否一样，并且防止点火线圈点火频率不同，建议更换时更换全部点火线@U2-喜乐 @AngryMike  ​	2014年09月16日 11:18	2	1	1	https://weibo.com/3495685970/BneS6qbMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BneS6qbMX?uid=3495685970&rl=1
唐龙名车	1827665830	BmDeFwU03	【天平座喜欢；处女座金牛座最爱】多用途车#Toyota U2 Concept#榜為一個可高度重組&quot;有小型轎車尺寸，但有小型卡車的功能性和貨物車寬敞度的車種。&quot;它的造型可能不會吸引太多人注意，但它擁有一個鮮明具可伸縮車頂和一個可當斜坡用的巨大後檔板的車尾部。簡約時尚独特多用途车【官方微信 唐龙汽车】 ​	2014年09月12日 11:30	1		2	https://weibo.com/1827665830/BmDeFwU03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmDeFwU03?uid=1827665830&rl=1
U2_AUTO	2806092093	BmuVt81zd	#U2 Cars# 2010年6月上牌 大众R36，行驶80000公里，白车黑内，内饰新，极品车况个人车辆，车主不吸烟，定期镀膜，车漆保养完美，原车轮毂都在，出售价格3X，有兴趣的联系我13031086666@U2-喜乐 @U2-岳球儿 @AngryMike @U2-44晔  ​	2014年09月11日 14:20	9	4		https://weibo.com/2806092093/BmuVt81zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmuVt81zd?uid=2806092093&rl=1
中票在线	1406455820	BmuSK8TjB	#每日一歌#昨天的苹果发布会上#U2#发表新专辑《Songs of Innocence》作为礼物。现场表演了这首向雷蒙斯乐队致敬的《The Miracle (Of Joey Ramone)》。“Everything I ever lost now has been returned，The most beautiful sound I ever heard。” Bono极具穿透力的声音直抵内心。KThe Miracle (Of Joey Ramone) ​	2014年09月11日 14:14	2	评论		https://weibo.com/1406455820/BmuSK8TjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmuSK8TjB?uid=1406455820&rl=1
抹布子	1740566422	BmmXH24gG	#U2#新专辑 ​	2014年09月10日 18:04		6	1	https://weibo.com/1740566422/BmmXH24gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmmXH24gG?uid=1740566422&rl=1
AirFlare	1570585042	BmmMEn17j	分享 U2 的歌曲《Miracle Drug》：个人非常喜欢的一首。#U2# O网页链接（分享自 @虾米音乐） ​	2014年09月10日 17:37		评论		https://weibo.com/1570585042/BmmMEn17j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmmMEn17j?uid=1570585042&rl=1
微博音乐	3252743925	BmmdDkITc	#新鲜推荐# 在刚结束的#苹果新品发布会# 上，#U2#乐队不仅现场表演了致敬雷蒙斯乐队的《The Miracle (of Joey Ramone)》，还宣布在iTunes上将他们的新专辑《Songs of Innocence》作为礼物免费开放给所有用户试听下载！太意外，太壕了！[hold住]KThe Miracle (Of Joey Ramone) ​	2014年09月10日 16:10	10	2	42	https://weibo.com/3252743925/BmmdDkITc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmmdDkITc?uid=3252743925&rl=1
Sonos中国	1937454965	Bmlgqqvs8	#苹果新品发布会#大福利！摇滚天团#U2#发表新专辑《Songs of Innocence》，接近5亿的iTunes用户可免费下载。U2成立于1976年，直至今日仍活跃于全球乐坛。他们的音乐融合Alternative Rock、Post-Punk等风格，他们关心社会公正与公平。这首《With Or Without You》 KWith Or Without You，值得再次聆听。 ​	2014年09月10日 13:44	33	11		https://weibo.com/1937454965/Bmlgqqvs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bmlgqqvs8?uid=1937454965&rl=1
乐视音乐	2082523597	BmjWo9Hmi	【U2新专辑销量5亿】在刚结束的苹果发布会上，#U2#乐队突然宣布发表新专辑《Songs of Innocence》作为礼物，他们表演了致敬雷蒙斯乐队的《The Miracle (of Joey Ramone)》。接近5亿的iTunes用户将免费获得这张专辑。LONE (Anton Corbjin导演) ​	2014年09月10日 10:22	90	23	26	https://weibo.com/2082523597/BmjWo9Hmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmjWo9Hmi?uid=2082523597&rl=1
IMStevenLee	2356925297	BmjfYy2os	Apple在今天的发表会上承诺免费赠送的著名乐队#U2#的新专辑已经存在iTunes Store的已购项目中，当然你得拥有提供iTunes串流服务地区的Apple ID 和一部iDevice.#跟STEVEN一起Enjoy# O网页链接 ​	2014年09月10日 08:38		评论		https://weibo.com/2356925297/BmjfYy2os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BmjfYy2os?uid=2356925297&rl=1
请叫我夏虫	3170512321	Bmh0nhJBo	#U2 乐队在苹果新品发布会现场表演# U2是一支成立于1976年的爱尔兰都柏林摇滚乐队，自80年代窜起走红之后，一直到进入21世纪的今天，仍然非常活跃于全球流行音乐乐坛。苹果公司计划把U2乐队的新专辑置入iPhone6中。 ​	2014年09月10日 02:54			3	https://weibo.com/3170512321/Bmh0nhJBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bmh0nhJBo?uid=3170512321&rl=1
U2WORKS	3495685970	BlYJsesUv	#U2 Works# 不会因为他的年龄而嫌弃，不会因为他的脾气而烦躁，不会因为他爱生病而讨厌，他是一份信仰，他是一份心灵的寄托，他是一个成长的回忆录，他是一个父子之间感情的纽带，他曾是一个18岁男孩的生日礼物@U2-岳球儿 @U2-喜乐 @Angrydanny @AngryMike @iAcro-裤裆老爷 @iAcrophobia官方微博  ​	2014年09月08日 04:23	24	8	3	https://weibo.com/3495685970/BlYJsesUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlYJsesUv?uid=3495685970&rl=1
U2WORKS	3495685970	BlTV9CFyF	#U2 Works# 外出救援 由于车主出差，车辆因电瓶储电量过低导致无法启动，经检测，8月29日8：47分电瓶电量耗尽。温馨提示：车辆启动电压低于11V时，建议更换电瓶。@U2-喜乐 @U2-岳球儿 @AngryMike @Angrydanny @U2精品名车展厅  ​	2014年09月07日 16:08	3		2	https://weibo.com/3495685970/BlTV9CFyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlTV9CFyF?uid=3495685970&rl=1
U2WORKS	3495685970	BlSIbfN8l	#U2 Works#The New BMW M3 in U2 Works@iAcrophobia官方微博 @iAcro-裤裆老爷 @Angrydanny @AngryMike @U2-44晔 @U2-岳球儿 @U2-喜乐 @U2精品名车展厅 2南四环东路辅路 L微博视频 ​	2014年09月07日 13:03	5	2	1	https://weibo.com/3495685970/BlSIbfN8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlSIbfN8l?uid=3495685970&rl=1
Plumage_霏	2216102013	BlRX7hjEr	#陈伟霆# 第四千个微博，送给现在我最爱的陈伟霆先生 呐，我就是个小透明，一个不会画画，不会刻章，不会作图等一系列的事情，总之是一个全无人员。但是同样有一颗爱你的心 #由天光开始想你，眉心黑发对比#  对你之心#Love U2# ​	2014年09月07日 11:07	1	1	1	https://weibo.com/2216102013/BlRX7hjEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlRX7hjEr?uid=2216102013&rl=1
U2WORKS	3495685970	BlC29zf6a	#U2 Works# 保时捷 Panamera 4到店更换原厂火花塞，U2的宗旨就是我们只用原厂配件[得意][得意][得意][得意][得意][得意][得意]@U2-喜乐 @U2-岳球儿 @AngryMike @Angrydanny @U2精品名车展厅 2南四环东路辅路 ​	2014年09月05日 18:36	4	1	1	https://weibo.com/3495685970/BlC29zf6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlC29zf6a?uid=3495685970&rl=1
U2WORKS	3495685970	BjVeO8sM8	#U2 Works# Audi A5 2.0T到店保养，全部更换原厂配件，更换原厂机油滤芯，原厂空滤，原厂火花塞，原厂空调内外滤芯，为了自己的爱车，请坚持使用原厂配件，更多作业请点击图片按下读取图中二维码关注我们@U2精品名车展厅 @AngryMike @U2-喜乐 @U2-岳球儿 2南四环东路辅路 ​	2014年08月25日 15:48	1	评论		https://weibo.com/3495685970/BjVeO8sM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjVeO8sM8?uid=3495685970&rl=1
U2_AUTO	2806092093	BjOyHab96	#U2 Cars# 2012年上牌的13款GTR 中规 行驶10000公里，白车黑内 车况佳 有兴趣的联系我 更多咨询请扫描二维码关注我们@U2WORKS博成伟业 @U2-喜乐 @AngryMike @U2-岳球儿  ​	2014年08月24日 22:48	5	5	1	https://weibo.com/2806092093/BjOyHab96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjOyHab96?uid=2806092093&rl=1
U2WORKS	3495685970	BjOuUeV2B	#U2 Works#磁悬浮胖妈需要靠足够深的内力修炼才会有今天的成果，我们的配件专用车，哈哈，更多选择，更多欢乐，就在U2 Works@U2-岳球儿 @U2-喜乐 @AngryMike @U2精品名车展厅  ​	2014年08月24日 22:39	4	评论		https://weibo.com/3495685970/BjOuUeV2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjOuUeV2B?uid=3495685970&rl=1
U2WORKS	3495685970	BjEeGFea2	#U2 Works# Audi S5更换Rotora原厂刹车皮，改过刹车的小伙伴们也要记得经常检查刹车皮哦[得意][得意][得意][得意]@U2精品名车展厅 @AngryMike @U2-喜乐 @U2-岳球儿  ​	2014年08月23日 20:31	3		1	https://weibo.com/3495685970/BjEeGFea2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjEeGFea2?uid=3495685970&rl=1
U2WORKS	3495685970	BjlxuvUnx	#U2 Works# 奥迪A6L 2.4保养，更换原厂机油滤芯，免费更换油底壳垫片，更换原厂前刹车片。最近有要做保养的同学请喊我名字[得意][得意][得意][得意]@AngryMike @U2-喜乐 @U2-岳球儿  更多资讯请扫描二维码关注我们 ​	2014年08月21日 20:56	3	1	2	https://weibo.com/3495685970/BjlxuvUnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjlxuvUnx?uid=3495685970&rl=1
U2WORKS	3495685970	BiwIXhqY8	#U2 Works#BMW Z4保养 更换机油，机油滤芯，空气滤芯，火花塞，全部使用原厂部品，我们的宗旨：不求数量，只求质量。欢迎到店品鉴。@U2-喜乐 @AngryMike 2南四环东路辅路 ​	2014年08月16日 11:34	4	3		https://weibo.com/3495685970/BiwIXhqY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BiwIXhqY8?uid=3495685970&rl=1
天真十年很心塞	1949481727	Bi39AyRxn	我正在听 陈伟霆 #Love U2# KLove U2 （分享自 @微音乐）喜欢一个人的感觉就是以前会PASS的歌现在反复的REPEAT ​	2014年08月13日 08:17		评论		https://weibo.com/1949481727/Bi39AyRxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bi39AyRxn?uid=1949481727&rl=1
android中文网	2972152170	B0MUbxIoX	距离#IUNI U2#发布已经有一段时间了，明日终于将迎来该机的#首轮抢购#。既然采用抢购模式自然需要提前预约，今日将是IUNI U2预约最后期限，明天上午10:00开启IUNI U2 32G版本抢购。需要注意的是，IUNI U2运行内存提升至3G RAM，抢购价依然1999元。O网页链接 ​	2014年04月21日 19:40	1		3	https://weibo.com/2972152170/B0MUbxIoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/B0MUbxIoX?uid=2972152170&rl=1
KanyeWestNews	2692067091	AEW2U9qyL	#kanyewest# #u2# ​	2014年04月09日 21:44	1	2		https://weibo.com/2692067091/AEW2U9qyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AEW2U9qyL?uid=2692067091&rl=1
46号街-光叔	2478039781	ADRaQ94Jk	#我预约了IUNI U2#我最喜欢它的金属质感，这是我选择这个手机的决定性因素，当然旗舰的配置也是我所喜爱的， 一起来预约吧O网页链接 ​	2014年04月02日 19:29	1	1	1	https://weibo.com/2478039781/ADRaQ94Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADRaQ94Jk?uid=2478039781&rl=1
卡乐燚	1229861267	ADP503WWJ	#环球音乐之旅 直播贴#今天和你分享超值收藏的全球经典。你会听到的声音有：#Led Zeppelin# #Guns N' Roses# #Queen# #The Beatles# #U2# #Various Artists# #Nirvana# #AC/DC# #Pink Floyd##Scorpions# #Metallica# FM963@成都环球之声 下午3点及晚间8点，欢迎收听！ @蜻蜓FMhttp://t.cn/8sxP5wW ​	2014年04月02日 14:10		2		https://weibo.com/1229861267/ADP503WWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADP503WWJ?uid=1229861267&rl=1
巍说未说	1692848641	ADb5BoWqE	以#我预约了IUNI U2# 为话题+ 那天，你告诉我说，为 了你撑伞而淋湿 的肩膀，是世界上最 温柔的地方。 + 一起来预约吧O网页链接  ​	2014年03月29日 08:21		评论		https://weibo.com/1692848641/ADb5BoWqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ADb5BoWqE?uid=1692848641&rl=1
别物志	3982049872	ACVJwsHbu	分享 U2 的歌曲《One》：每次听这首歌开始，我都会想，这，是波诺么。。。是U2么。。。#音乐# #U2# KOne（分享自 @虾米音乐） ​	2014年03月27日 17:16		评论		https://weibo.com/3982049872/ACVJwsHbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACVJwsHbu?uid=3982049872&rl=1
loveu2服饰	3501868304	ACJ7F2rk3	幸福就是只要牵对了手，就算失去了方向感，但仍然不会害怕#早安LOVE U2# ​	2014年03月26日 09:09		1	1	https://weibo.com/3501868304/ACJ7F2rk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACJ7F2rk3?uid=3501868304&rl=1
loveu2服饰	3501868304	ACzYq9TH4	所谓爱，就是当感觉、热情、浪漫统统拿掉之后，你仍然珍惜对方。#早安LOVE U2# ​	2014年03月25日 09:52		评论		https://weibo.com/3501868304/ACzYq9TH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ACzYq9TH4?uid=3501868304&rl=1
