用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南交通广播	1732802301	JdKjzpmfU	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:53		1	2	https://weibo.com/1732802301/JdKjzpmfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjzpmfU?uid=1732802301&rl=1
青年报	1854570915	JdKjmDyU7	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 14:52			4	https://weibo.com/1854570915/JdKjmDyU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKjmDyU7?uid=1854570915&rl=1
东北网	1678528194	JdKj9FFf6	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:51	1		2	https://weibo.com/1678528194/JdKj9FFf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKj9FFf6?uid=1678528194&rl=1
新华日报	3881380517	JdKiEFa5I	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:50	3	1	37	https://weibo.com/3881380517/JdKiEFa5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKiEFa5I?uid=3881380517&rl=1
梅州日报	2292881562	JdKi8EQPM	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:49			1	https://weibo.com/2292881562/JdKi8EQPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKi8EQPM?uid=2292881562&rl=1
达旗政法委	3984138317	JdKhRigYs	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:48		评论		https://weibo.com/3984138317/JdKhRigYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhRigYs?uid=3984138317&rl=1
山东长安网	6115513885	JdKhJjzEK	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 14:48	9	2	5	https://weibo.com/6115513885/JdKhJjzEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKhJjzEK?uid=6115513885&rl=1
880山西交通广播	1906881261	JdKgllofh	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:45		评论		https://weibo.com/1906881261/JdKgllofh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKgllofh?uid=1906881261&rl=1
中国文明网	2119628851	JdKf9qJzW	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 14:42	323	23	29	https://weibo.com/2119628851/JdKf9qJzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKf9qJzW?uid=2119628851&rl=1
莱阳市人民检察院	2727908627	JdKeemMOf	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:39		评论		https://weibo.com/2727908627/JdKeemMOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeemMOf?uid=2727908627&rl=1
FM1004南充综合广播	5453718485	JdKdWmm0p	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:39		评论		https://weibo.com/5453718485/JdKdWmm0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdWmm0p?uid=5453718485&rl=1
飞马资讯	7443919536	JdKdW84kZ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video @人民网  ​  展开全文c	2020年07月31日 14:39		评论		https://weibo.com/7443919536/JdKdW84kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdW84kZ?uid=7443919536&rl=1
成华残联	3243469590	JdKd42tWI	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 L大米Video的秒拍视频 ​	2020年07月31日 14:36		评论		https://weibo.com/3243469590/JdKd42tWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKd42tWI?uid=3243469590&rl=1
无锡博报	2710498342	JdKd2zObV	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:36			3	https://weibo.com/2710498342/JdKd2zObV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKd2zObV?uid=2710498342&rl=1
绵阳新闻网	6298182292	JdKd2uluP	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 14:36		评论		https://weibo.com/6298182292/JdKd2uluP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKd2uluP?uid=6298182292&rl=1
环球网	1686546714	JdKcL4tQc	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:36	103	271	6703	https://weibo.com/1686546714/JdKcL4tQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcL4tQc?uid=1686546714&rl=1
抚顺妇女	1824692883	JdKcEBuMU	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:35		评论		https://weibo.com/1824692883/JdKcEBuMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcEBuMU?uid=1824692883&rl=1
今日热门事	2135935494	JdKclqhDF	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:35		评论		https://weibo.com/2135935494/JdKclqhDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKclqhDF?uid=2135935494&rl=1
网易安徽	5647403696	JdKcapSAr	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 14:34		评论		https://weibo.com/5647403696/JdKcapSAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKcapSAr?uid=5647403696&rl=1
人民网	2286908003	JdKbS6Mhc	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:34	355	497	19149	https://weibo.com/2286908003/JdKbS6Mhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKbS6Mhc?uid=2286908003&rl=1
大米Video	2481441215	JdK2Gsv4L	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 14:11	49	9	119	https://weibo.com/2481441215/JdK2Gsv4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK2Gsv4L?uid=2481441215&rl=1
