用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧唧一下壳壳	5481720143	JgeHYBQdy	#王艺瑾道歉#我之前看创3真的对王艺瑾挺有好感的，很甜一个姐姐！怎么有些粉丝非得去嚯嚯别人家拉踩别人家呢骂人家高考落榜还上升家人，眼见空瓶空不过就推给性别，哭哭啼啼“内娱饭圈对女爱豆恶意好大”，首先想说：男女平等不是女生处于弱势地位应该被同情，而男生没做错什么就活该被骂。真正 ​  展开全文c	2020年08月16日 23:56		2	30	https://weibo.com/5481720143/JgeHYBQdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHYBQdy?uid=5481720143&rl=1
Salt-Aholic	6379423700	JgeHYnwWs	#王艺瑾道歉#还真的是 每次都得把事闹到有人道歉 越来越不懂哦 请多一分理解和善良 换句话说两个人最亲近的人都没指责 网友就不要夸大其词 引起关注 挺不好的哦 做任何事都要顾及后果 球球都别网络喷子了 2德惠市 ​	2020年08月16日 23:56		评论		https://weibo.com/6379423700/JgeHYnwWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHYnwWs?uid=6379423700&rl=1
小悦喜欢吃杏仁	6442688206	JgeHYj6PJ	有钱#王艺瑾道歉# ​	2020年08月16日 23:56			1	https://weibo.com/6442688206/JgeHYj6PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHYj6PJ?uid=6442688206&rl=1
Petrichor_Sia	6539204580	JgeHYnxYC	#王艺瑾道歉#这热搜也是买的很明显了，占用社会资源... ​	2020年08月16日 23:56		评论		https://weibo.com/6539204580/JgeHYnxYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHYnxYC?uid=6539204580&rl=1
SharelinL	5247726004	JgeHVlQWS	#王艺瑾道歉#总之热搜也不是本人自己买的。总之当事人能认错其实就没有什么问题。粉丝也需要注意说话吧。wyj的ncf不认错，hll的粉丝不放过，w的另一些粉丝闲对方太过，ll粉丝又指责对方推脱罪过。得了，别吵就完事了。 ​	2020年08月16日 23:56		评论		https://weibo.com/5247726004/JgeHVlQWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHVlQWS?uid=5247726004&rl=1
一只小壶068	6977574742	JgeHTzk8R	#王艺瑾道歉#壶妹和糍姐们都别说了，买两次热搜了，我们也不多说，事实不会被改变的，多说无益，我们自己知道就好 ​	2020年08月16日 23:55		评论		https://weibo.com/6977574742/JgeHTzk8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHTzk8R?uid=6977574742&rl=1
限量版帕尼尼早餐	6455003786	JgeHQC1Bn	#王艺瑾道歉#嘴下留点德行不行？非得把人家一女生网爆成什么样子？嘴怎么这么臭呢有些粉丝？还都是女生，非得别人给你家主子下跪是吧？能不能别败坏好感啊？ ​	2020年08月16日 23:55		4		https://weibo.com/6455003786/JgeHQC1Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHQC1Bn?uid=6455003786&rl=1
芒果捞追综	2349058445	JgeHR0szK	#王艺瑾摔倒# 王艺瑾接何洛洛的棒时，不慎摔倒，但妹妹摔倒后没有多加思索，忍着疼痛就继续跑，这点真的很棒。#王艺瑾道歉# 何洛洛也留言称自己也有失误。只是个综艺啦，大家都用心尽力就好啦，也不要再指责谁啦 L芒果捞追综的微博视频 ​	2020年08月16日 23:55	104	109	442	https://weibo.com/2349058445/JgeHR0szK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHR0szK?uid=2349058445&rl=1
--城外城--	5678354604	JgeHO3ajL	#王艺瑾道歉#我觉着运动会失误一下没啥吧，双方都表示体谅，不知道为啥一直说。。。 ​	2020年08月16日 23:55		5	17	https://weibo.com/5678354604/JgeHO3ajL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHO3ajL?uid=5678354604&rl=1
月芽村黑社会成员	6586233590	JgeHNFMWb	#王艺瑾道歉#冷知识，何洛洛去年超新星接力跑也没助跑，原地接棒 ​	2020年08月16日 23:55		24	123	https://weibo.com/6586233590/JgeHNFMWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHNFMWb?uid=6586233590&rl=1
帕蕥ito	6892123079	JgeHN9T3k	#王艺瑾道歉#这个热搜里咋这么一股子酸味 ​	2020年08月16日 23:55		评论		https://weibo.com/6892123079/JgeHN9T3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHN9T3k?uid=6892123079&rl=1
闲逛懒猫	1778648325	JgeHMw4bn	#王艺瑾道歉# 这没必要吧，比赛时候失误也不是故意的，而且她摔得很猛啊，希望别受伤。明年再努力不就好了。 ​	2020年08月16日 23:55		2	14	https://weibo.com/1778648325/JgeHMw4bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHMw4bn?uid=1778648325&rl=1
嗜熊患者	6595694652	JgeHMgEDm	#王艺瑾道歉# 蹲#王艺瑾粉丝道歉# ​	2020年08月16日 23:55		1	1	https://weibo.com/6595694652/JgeHMgEDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHMgEDm?uid=6595694652&rl=1
流心奶黄鲜牛乳	7165141510	JgeHLmlix	#王艺瑾道歉#说实话啊，真有💰 ​	2020年08月16日 23:55			2	https://weibo.com/7165141510/JgeHLmlix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHLmlix?uid=7165141510&rl=1
小静有点闹	5746348644	JgeHKvjHL	#王艺瑾摔倒##王艺瑾道歉# 说句实话，接棒的时候是要助跑，小学就知道的。洛洛虽然是用右手传棒的但是但凡看到了也应该是知道该如何处理。但是wyj她的一个小转身是啥情况转一圈再接棒？？？这件事双方没有配合好，是有问题，但是转身实在是让我有点想不通这个热搜我相信洛洛是看得到的，毕竟 ​  展开全文c	2020年08月16日 23:55		1	17	https://weibo.com/5746348644/JgeHKvjHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHKvjHL?uid=5746348644&rl=1
没啥事就是闲	7477443101	JgeHKcC8l	#王艺瑾道歉#能不能别买热搜了，一直在热搜上挂着，都第几条了，烦都烦死了，我看超新星就是想看那种很好笑的名场面的，就像去年的超新星的热搜多好玩啊，我不关心谁是对的谁是错的，更不想看你们吵架，今年硬糖加进来以后不仅不好玩，还把节目整的乌烟瘴气的，看着都烦心，我现在心里想的就是终于结 ​  展开全文c	2020年08月16日 23:55			1	https://weibo.com/7477443101/JgeHKcC8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHKcC8l?uid=7477443101&rl=1
浪费落日-	5680643014	JgeHJxGHE	#王艺瑾道歉#连着两个 真有钱哇 ​	2020年08月16日 23:55			2	https://weibo.com/5680643014/JgeHJxGHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHJxGHE?uid=5680643014&rl=1
甜苦苦甜	5782767477	JgeHJyLKD	#王艺瑾道歉# ​	2020年08月16日 23:55		评论		https://weibo.com/5782767477/JgeHJyLKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHJyLKD?uid=5782767477&rl=1
糊烂的土豆	5616088054	JgeHJwyUP	#王艺瑾道歉#看了图，接力棒交接过程，接棒人小跑这不是常识吗？ ​	2020年08月16日 23:55		评论		https://weibo.com/5616088054/JgeHJwyUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHJwyUP?uid=5616088054&rl=1
偶像日报	6473952993	JgeHJxFgt	#王艺瑾道歉# #何洛洛回复王艺瑾道歉#比赛发生意外谁都不想的！王艺瑾发博道歉，何洛洛也同样道歉了！讨论对错其实也不是最重要的，大家比赛不发生意外不要受伤才是最好的不是么 ​	2020年08月16日 23:55	115	150	2295	https://weibo.com/6473952993/JgeHJxFgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHJxFgt?uid=6473952993&rl=1
solitudepluto	5747706607	JgeHJ0DNZ	本来只粉陈姐的，可是最近硬糖少女这些人被骂的实惨，搞得我都快成团粉了#王艺瑾道歉##赵粤脱靶# ​	2020年08月16日 23:55		22	117	https://weibo.com/5747706607/JgeHJ0DNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHJ0DNZ?uid=5747706607&rl=1
徐太太-Forever	6734955983	JgeHIrdTo	#王艺瑾道歉#从天而降的热搜，贵不贵啊 ​	2020年08月16日 23:55			1	https://weibo.com/6734955983/JgeHIrdTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHIrdTo?uid=6734955983&rl=1
一只萌萌哒的小号	5642675781	JgeHFsO4h	#王艺瑾道歉#嚯，这就又一个热1啦，还有个呢，啊啦啦，怎么突然就只有40几的热度了，再一眼不看就要没了呢🙏 ​	2020年08月16日 23:55		1	7	https://weibo.com/5642675781/JgeHFsO4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHFsO4h?uid=5642675781&rl=1
挪威山妖O_o	6070302321	JgeHFtTdX	#王艺瑾道歉# 大姐戏可以少一点吗？大姐今天知道体育知识了吗？大姐体会到妹妹的恶意了吗？ ​	2020年08月16日 23:55		评论		https://weibo.com/6070302321/JgeHFtTdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHFtTdX?uid=6070302321&rl=1
想la想fl	5555892274	JgeHF90oV	#王艺瑾道歉#奇怪了，屁大点事，不就是接力跑失误了吗，这么几个热搜再说了，这事过两天又有几个人记得 ​	2020年08月16日 23:55			2	https://weibo.com/5555892274/JgeHF90oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHF90oV?uid=5555892274&rl=1
九秋甘露	5312792111	JgeHF91wX	#王艺瑾道歉#害 贵吗连续两个热一也挺费钱的吧 ​	2020年08月16日 23:55		9	20	https://weibo.com/5312792111/JgeHF91wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHF91wX?uid=5312792111&rl=1
娱乐种草	6230440778	JgeHEvadm	#王艺瑾道歉#热搜最近怎么了这么多道歉🐉🐉🐉🐉🐉🐉🐉🐲 你们认可她的道歉吗？🐲🐲🐲 ​	2020年08月16日 23:55			80	https://weibo.com/6230440778/JgeHEvadm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHEvadm?uid=6230440778&rl=1
·小洛圆舞曲·	6536129377	JgeHE1sDD	#王艺瑾道歉#  1.男生先当面道歉的，热搜只提一人2.男生本来带伤，现在做理疗，热搜不提3. 本无交集，为何王艺瑾粉丝率先上升进行人身攻击？4.竞技体育比赛，为何攻击男生应该减速？5.粉丝从头到尾祝愿女方身体健康，为何上升至所谓仇/女？将女性置于弱者地位一昧甩脱责任，是否是对女性更大的不尊重？ ​	2020年08月16日 23:55			1	https://weibo.com/6536129377/JgeHE1sDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHE1sDD?uid=6536129377&rl=1
庐陵阿立	2628159263	JgeHD79kq	#王艺瑾道歉#第一棒严格规定就是右手拿棒跑内侧，可是如果王艺瑾已经摆好姿势准备右手接，何洛洛临近的时候应该换左手递出去。王艺瑾没有助跑也不应该过度被骂吧，本来就有原地接棒的说法，但是双手➕侧身就不合适了～只能说他俩之前没有沟通好吧，这事粉丝抓着某一方骂也太难看了没错，端水大 ​  展开全文c	2020年08月16日 23:55		13	19	https://weibo.com/2628159263/JgeHD79kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHD79kq?uid=2628159263&rl=1
InsideVe	6655598089	JgeHCr62N	#王艺瑾道歉#？怎么还换磁条了呢挺舍得花钱啊？鹅你扪心自问一下买rs的钱我们占了多少？有点良心吧 ​	2020年08月16日 23:55		评论		https://weibo.com/6655598089/JgeHCr62N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHCr62N?uid=6655598089&rl=1
感天动地的路人	2812045785	JgeHCeXS5	#王艺瑾道歉#佛了佛了 一条热一还不够吗洛洛还当面道歉了呢控不住就别买了 ​	2020年08月16日 23:55		13	19	https://weibo.com/2812045785/JgeHCeXS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHCeXS5?uid=2812045785&rl=1
洛入人间小天使	6575508109	JgeHA9NQF	#王艺瑾道歉#先说一句，嘉行别买了。其次，把女生放在比较弱的一方，本身就是对女性的不尊重，利用性别对立引导舆论对女性女性没有半点好处，希望女权不要再被一些人污名化了。 ​​​引导男女对立本来就是一些人的手段，上赶着被人利用也是够蠢的。明明男爱豆的粉丝也是女生居多，怎么会仇女呢？明明 ​  展开全文c	2020年08月16日 23:55		评论		https://weibo.com/6575508109/JgeHA9NQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHA9NQF?uid=6575508109&rl=1
野儿生儿山儿核儿桃儿	2324106741	JgeHA9NmA	#王艺瑾道歉# 看明白了，妹妹是好妹妹，弟弟是好弟弟，公司不是好公司。over ​	2020年08月16日 23:55		7	16	https://weibo.com/2324106741/JgeHA9NmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHA9NmA?uid=2324106741&rl=1
笑眼眼眼眼眼眼	7122663616	JgeHzybHW	#王艺瑾道歉#不是，你们有啥事冲我来吧，别骂艺瑾啦一边说这热搜是买上去，一边又带话题发微博，这不是你们把热搜顶上去的吗真的绝望了，你们骂我吧，别骂她，谢谢~ ​	2020年08月16日 23:55		7	11	https://weibo.com/7122663616/JgeHzybHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHzybHW?uid=7122663616&rl=1
好料三文娱	6134214082	JgeHzfueW	#王艺瑾道歉# 心疼漂亮妹妹，摔倒这件事可能太紧张了也不是自己能控制的，大家也别怪王艺瑾了吧，能第一时间站起来完成比赛已经很棒了 ​ L好料三文娱的微博视频 ​	2020年08月16日 23:55	21	1	32	https://weibo.com/6134214082/JgeHzfueW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHzfueW?uid=6134214082&rl=1
金华号	5994002561	JgeHyDON7	#王艺瑾道歉##王艺瑾摔倒#《超新星运动会》其实解说说的很清楚了，第一是何洛洛没刹住，第二是王艺瑾没拉开，都不是故意的，没必要因为这个吵架吧~ L爱综艺萌主的微博视频 ​	2020年08月16日 23:55		3	7	https://weibo.com/5994002561/JgeHyDON7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHyDON7?uid=5994002561&rl=1
乌骨鸡师太	6477097482	JgeHy1mP5	#王艺瑾道歉#虽然我觉得争端的起源都怪一斤没助跑，但是凭我唯一一次参加接力跑的经验，赛前都会交流的吧？？就没有队友告诉一斤要助跑这件事吗？？但既然大家都不是专业运动员，因为过度紧张忘记助跑也情有可原吧？毕竟她是个自我介绍时把教练喊成教官的憨憨啊！而且我围观了一下，男粉都在喊何洛洛在 ​  展开全文c	2020年08月16日 23:55		评论		https://weibo.com/6477097482/JgeHy1mP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHy1mP5?uid=6477097482&rl=1
爱冲浪的好苗子	5172496169	JgeHxboGk	#王艺瑾道歉# 我发现有些女孩子对同性好大的恶意 ​	2020年08月16日 23:55		评论		https://weibo.com/5172496169/JgeHxboGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHxboGk?uid=5172496169&rl=1
小米米大幂幂	5292690159	JgeHwjg4Y	#王艺瑾道歉#记得有一年4×100  虽然比赛前有过短时间的训练 但轮到正式比赛的时候还是出了错 导致没有得到名次 所以知道归知道 但正式比赛的时候会怎样说不准  各自安好不香吗？clr ​	2020年08月16日 23:55		1	5	https://weibo.com/5292690159/JgeHwjg4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHwjg4Y?uid=5292690159&rl=1
丢u在这	5969209808	JgeHvlChl	#王艺瑾道歉#今年怎么这么多事 ​	2020年08月16日 23:54		评论		https://weibo.com/5969209808/JgeHvlChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHvlChl?uid=5969209808&rl=1
船长快举铁	7262480991	JgeHv9xUC	#王艺瑾道歉#道歉什么？继续装！！！！ ​	2020年08月16日 23:54		评论		https://weibo.com/7262480991/JgeHv9xUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHv9xUC?uid=7262480991&rl=1
最小的dream	6153593677	JgeHtlXsW	#王艺瑾道歉# 王艺瑾接力是操作上出现问题，何洛洛跑过来的时候和王艺瑾发生碰撞导致王艺瑾摔倒，这种情况在学校里面的接力也会出现，明星也是人，没什么，出错很正常，你说她没常识吧也能接受。因为她一个人的失误连累了队友所以发文道歉，这一系列的操作看不出来王艺瑾有什么问题吧，那跟何洛洛又有 ​  展开全文c	2020年08月16日 23:54		19	18	https://weibo.com/6153593677/JgeHtlXsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHtlXsW?uid=6153593677&rl=1
奶橙果酱	6134283153	JgeHsa1kE	#王艺瑾道歉#此生尽兴，赤诚善良都多点包容和理解吧王艺瑾是怎样的人，先了解后评价 ​	2020年08月16日 23:54			14	https://weibo.com/6134283153/JgeHsa1kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHsa1kE?uid=6134283153&rl=1
Biu-Jiang	6516079212	JgeHqCWEz	#王艺瑾道歉#鹅要点脸叭，为了热度也不必这样子叭？洛洛也道歉了，就提女方，不是就让男女方撕逼么？（两方都没有怪的意思，不是每个人都天生会接力比赛的的，可能真的没有练过叭），都不要撕逼了，只会然后两家都难看 ​	2020年08月16日 23:54		评论		https://weibo.com/6516079212/JgeHqCWEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHqCWEz?uid=6516079212&rl=1
狐狸周公子	6756458267	JgeHqnwFc	#王艺瑾道歉#操蛋。这个事情为啥还要撕起来，两个正主都互相鞠躬了。而且两个人都有错误的地方，为啥只指着女方骂啊，语言也太恶毒了。女方摔倒又马上站起来跑，这不是个值得鼓励的事情吗？为啥最后还是她道歉？ ​	2020年08月16日 23:54		评论		https://weibo.com/6756458267/JgeHqnwFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHqnwFc?uid=6756458267&rl=1
暂时的番小茄	6903809689	JgeHolD0M	#王艺瑾道歉#大可不必全部甩锅女生没助跑吧。。。 ​	2020年08月16日 23:54		评论		https://weibo.com/6903809689/JgeHolD0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeHolD0M?uid=6903809689&rl=1
