用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耳丝观光团	1951856630	Jf9K8gLKS	#宁静郁可唯郑希怡FLOW好炸#@郁可唯 郁可唯勇敢飞 小肥香永相随 ​	2020年08月09日 21:27		评论		https://weibo.com/1951856630/Jf9K8gLKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9K8gLKS?uid=1951856630&rl=1
KARYing莹	2828562455	Jf9JX1Zsa	#宁静郁可唯郑希怡FLOW好炸#郁可唯的腿太羡慕了啊哈哈哈 ​	2020年08月09日 21:26		评论		https://weibo.com/2828562455/Jf9JX1Zsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JX1Zsa?uid=2828562455&rl=1
花心菠cai	5067661590	Jf9JS0Ete	#宁静郁可唯郑希怡FLOW好炸# 从节目来看宁静这次真的认真了。从今天舞台来看，这是瘦成啥样了，有点可怕 ​	2020年08月09日 21:26		1	4	https://weibo.com/5067661590/Jf9JS0Ete?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JS0Ete?uid=5067661590&rl=1
情霜儿	7000799647	Jf9JHqCct	总博主#宁静郁可唯郑希怡FLOW好炸#这三个姐姐也太帅了，郑希怡太飒了 ​，太炸了 ​	2020年08月09日 21:26			2	https://weibo.com/7000799647/Jf9JHqCct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JHqCct?uid=7000799647&rl=1
Langself	1308094154	Jf9JGwgYT	#宁静郁可唯郑希怡FLOW好炸# 打call 打call ​	2020年08月09日 21:26		评论		https://weibo.com/1308094154/Jf9JGwgYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JGwgYT?uid=1308094154&rl=1
肉松小Rong	1967450111	Jf9Jwe3vO	#宁静郁可唯郑希怡FLOW好炸#太酷了我的姐，好喜欢flow魔驼哥 ​	2020年08月09日 21:25		3	29	https://weibo.com/1967450111/Jf9Jwe3vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jwe3vO?uid=1967450111&rl=1
YES自由	6540536395	Jf9Jvy3pq	#宁静郁可唯郑希怡FLOW好炸#超喜欢这个舞台的 ​	2020年08月09日 21:25		评论		https://weibo.com/6540536395/Jf9Jvy3pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jvy3pq?uid=6540536395&rl=1
咪咕	5428441557	Jf9Jp8D2U	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》舞台燃爆了，跟着摇摆停不下来，魅力爆表不愧是姐姐们 ​L纯享：宁静郑希怡郁可唯《FIOW》  跟着姐姐一起摇摆起来让每一天更有趣 ​	2020年08月09日 21:25		评论		https://weibo.com/5428441557/Jf9Jp8D2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Jp8D2U?uid=5428441557&rl=1
高台下的观众	6588060201	Jf9JbecnC	#宁静郁可唯郑希怡FLOW好炸#羊驼头也很帅气的静静子 ​	2020年08月09日 21:25		评论		https://weibo.com/6588060201/Jf9JbecnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9JbecnC?uid=6588060201&rl=1
久遠RULA	1985731033	Jf9J3eo7U	#宁静郁可唯郑希怡FLOW好炸#这三个姐姐也太帅了，郑希怡太飒了 ​	2020年08月09日 21:24			9	https://weibo.com/1985731033/Jf9J3eo7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9J3eo7U?uid=1985731033&rl=1
一点点心理学	7126688054	Jf9IWFWqp	#宁静郁可唯郑希怡FLOW好炸#宁静郁可唯郑希怡加在一起就是超级无敌王炸组合呀#5G青春 有M有YOUNG##MG就是不一样YOUNG# L一点点心理学的微博视频 ​	2020年08月09日 21:24			16	https://weibo.com/7126688054/Jf9IWFWqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IWFWqp?uid=7126688054&rl=1
韩饭桶	2481092927	Jf9IS2VOD	#宁静郁可唯郑希怡FLOW好炸# 我现在一听到《FLOW》这首歌就想起当时选歌的场景🤣🤣被现实大海冷冷拍下的李斯丹妮，“就你会rap？”的琼式反问郑希怡，坚决不打安全牌的“可以学，没问题”的郁可唯，以及半推半就“无限可能”的宁静 L韩饭桶的微博视频 ​	2020年08月09日 21:24	352	37	756	https://weibo.com/2481092927/Jf9IS2VOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IS2VOD?uid=2481092927&rl=1
苔不动	7329762955	Jf9IObhBj	#宁静郁可唯郑希怡FLOW好炸#极道三姐妹就是女团本团 ​	2020年08月09日 21:24		评论		https://weibo.com/7329762955/Jf9IObhBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IObhBj?uid=7329762955&rl=1
学术界里踏浪的哪吒	6539803161	Jf9IOcpdW	#宁静郁可唯郑希怡FLOW好炸#iflow实名哭泣 ​	2020年08月09日 21:24		评论		https://weibo.com/6539803161/Jf9IOcpdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9IOcpdW?uid=6539803161&rl=1
最爱我们家苏苏哇2	6130549747	Jf9INeKjK	#宁静郁可唯郑希怡FLOW好炸#真棒 2南宁 ​	2020年08月09日 21:24		评论		https://weibo.com/6130549747/Jf9INeKjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9INeKjK?uid=6130549747&rl=1
摩羯座的啊呸淇2014	6384117509	Jf9INdFAz	#宁静郁可唯郑希怡FLOW好炸#郑希怡的声音太爱了 ​	2020年08月09日 21:24			1	https://weibo.com/6384117509/Jf9INdFAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9INdFAz?uid=6384117509&rl=1
咕噜爽儿	3021841121	Jf9ILaEWn	#宁静郁可唯郑希怡FLOW好炸#我真的太喜欢她们三个了 是我想成的样子 但是静静子 瘦了好多 我好心疼她 我的静静子 享受舞台吧 然后好好休息 你最棒@宁静 ​	2020年08月09日 21:24			27	https://weibo.com/3021841121/Jf9ILaEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ILaEWn?uid=3021841121&rl=1
二萌儿NJ	6596077273	Jf9Is1Dpn	#宁静郁可唯郑希怡FLOW好炸#喜欢姐姐们，葵的rap 琼的转音 静的高音 跟着我的flow，看看多刺激！静静子你太瘦了 一定多吃饭呀 ​	2020年08月09日 21:23			1	https://weibo.com/6596077273/Jf9Is1Dpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Is1Dpn?uid=6596077273&rl=1
鲸葵雪柒·	6505962185	Jf9Ic21P4	#宁静郁可唯郑希怡FLOW好炸#姐姐很炸！ ​	2020年08月09日 21:22		评论		https://weibo.com/6505962185/Jf9Ic21P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ic21P4?uid=6505962185&rl=1
平馨_静气	6540565686	Jf9I7lzfz	#宁静郁可唯郑希怡FLOW好炸#姐姐真的不能再瘦了再瘦真的要看不到胸了长点肉吧！多吃点啊！别又不吃早饭。 ​	2020年08月09日 21:22		评论		https://weibo.com/6540565686/Jf9I7lzfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I7lzfz?uid=6540565686&rl=1
星报君Hot	3386351572	Jf9I4kVGT	#宁静郁可唯郑希怡FLOW好炸#啊啊啊啊啊啊宁为郁睡！！！又来了又来了又来了！！！！ ​	2020年08月09日 21:22	116	118	732	https://weibo.com/3386351572/Jf9I4kVGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I4kVGT?uid=3386351572&rl=1
幻罂幻影	5158770297	Jf9I1FdEv	#宁静郁可唯郑希怡FLOW好炸#神仙舞台，没有之一！！！ ​	2020年08月09日 21:22		评论		https://weibo.com/5158770297/Jf9I1FdEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9I1FdEv?uid=5158770297&rl=1
贵州甜心的小四川	6373169370	Jf9HSgggh	#宁静郁可唯郑希怡FLOW好炸#求求你，你都瘦脱相了。多吃点啊，姐姐 ​	2020年08月09日 21:21		评论		https://weibo.com/6373169370/Jf9HSgggh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HSgggh?uid=6373169370&rl=1
吃烤肉然后一命通关吧	2035279895	Jf9HRFL3m	#宁静郁可唯郑希怡FLOW好炸#看到这个tag我急忙点进来想看看是什么flow这么流批，结果是歌名叫《flow》 ​	2020年08月09日 21:21			3	https://weibo.com/2035279895/Jf9HRFL3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HRFL3m?uid=2035279895&rl=1
成都市刘亦菲	2904967711	Jf9HQrzXU	#宁静郁可唯郑希怡FLOW好炸##郁可唯乘风破浪的姐姐# 搞快点搞快点，18宫格搞快放出来，今天也是为短发尖叫的一天！！！！！！！！@郁可唯 @郁音绕梁 ​	2020年08月09日 21:21		2	14	https://weibo.com/2904967711/Jf9HQrzXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HQrzXU?uid=2904967711&rl=1
深宇之巅	5403804150	Jf9HO3KQU	#宁静郁可唯郑希怡FLOW好炸#除了镜头闪的太快还有时间太短不够看以外，都太棒了！！！太喜欢这三位姐姐带来的表演了！！！静静子霞霞子还有希希子冲鸭！！！ ​	2020年08月09日 21:21			11	https://weibo.com/5403804150/Jf9HO3KQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HO3KQU?uid=5403804150&rl=1
双丞戏_	3151853854	Jf9HNeRIw	#宁静郁可唯郑希怡FLOW好炸#炸裂了 啊啊啊啊啊 郁可唯好帅 ​	2020年08月09日 21:21		评论		https://weibo.com/3151853854/Jf9HNeRIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HNeRIw?uid=3151853854&rl=1
追剧大赏	6260534625	Jf9HFdZWw	#宁静郁可唯郑希怡FLOW好炸# 太酷了！郁可唯把宁静和郑希怡都写到rap词里了！厉害啦 ​	2020年08月09日 21:21	117	125	1025	https://weibo.com/6260534625/Jf9HFdZWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HFdZWw?uid=6260534625&rl=1
星星眼看爱豆	6437693234	Jf9HzlxWv	#宁静郁可唯郑希怡FLOW好炸#这三个人就是王炸静姐的口红依旧如此屌，郑希怡还是这么酷，郁可唯的rap听一次让人惊艳一次，短发有点帅哦 ​	2020年08月09日 21:21	1	1	6	https://weibo.com/6437693234/Jf9HzlxWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HzlxWv?uid=6437693234&rl=1
梨枫梨枫梨枫	3671186254	Jf9HtoHQE	#宁静郁可唯郑希怡FLOW好炸#我真的很喜欢这三个姐！！太炸了！！ ​	2020年08月09日 21:20			6	https://weibo.com/3671186254/Jf9HtoHQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HtoHQE?uid=3671186254&rl=1
沈巍和林楠笙为了娶我打起来了	3741253885	Jf9Hr1Vmh	#宁静郁可唯郑希怡FLOW好炸#三个姐姐都唱的好好，太牛了！！！ ​	2020年08月09日 21:20			6	https://weibo.com/3741253885/Jf9Hr1Vmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Hr1Vmh?uid=3741253885&rl=1
爱吃锅包又哒	7443766050	Jf9Ho7Vyb	#宁静郁可唯郑希怡FLOW好炸#极道三千金给我冲！！！ ​	2020年08月09日 21:20		评论		https://weibo.com/7443766050/Jf9Ho7Vyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ho7Vyb?uid=7443766050&rl=1
大神Faye	1843387621	Jf9HnrRfV	郁可唯#郁可唯乘风破浪的姐姐##宁静郁可唯郑希怡FLOW好炸# @郁可唯 又看到超级炸的FLOW啦，好喜欢听那一段rap ​	2020年08月09日 21:20			1	https://weibo.com/1843387621/Jf9HnrRfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9HnrRfV?uid=1843387621&rl=1
吃瓜姐妹	6543419106	Jf9Hmmyyu	#宁静郁可唯郑希怡FLOW好炸# 姐姐们来炸场了！三个人气场全开！好燃！ ​ ​	2020年08月09日 21:20	113	121	1052	https://weibo.com/6543419106/Jf9Hmmyyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Hmmyyu?uid=6543419106&rl=1
欺负大朋友_	5644010711	Jf9H2t5xX	#宁静郁可唯郑希怡FLOW好炸# 郁可唯好帅 ​	2020年08月09日 21:19		评论		https://weibo.com/5644010711/Jf9H2t5xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9H2t5xX?uid=5644010711&rl=1
醉意狩殺LFL	6736158869	Jf9H1iesj	#宁静郁可唯郑希怡FLOW好炸#极道三兄弟就是坠吊的！！！ ​	2020年08月09日 21:19			3	https://weibo.com/6736158869/Jf9H1iesj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9H1iesj?uid=6736158869&rl=1
zoey_69	1640978967	Jf9H0uvoP	#宁静郁可唯郑希怡FLOW好炸#优秀 ​	2020年08月09日 21:19	3	评论		https://weibo.com/1640978967/Jf9H0uvoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9H0uvoP?uid=1640978967&rl=1
原谅不美好-莎	1791405151	Jf9GZxVXP	#宁静郁可唯郑希怡FLOW好炸# 郁可唯烫嘴rap，哈哈哈 ​	2020年08月09日 21:19			1	https://weibo.com/1791405151/Jf9GZxVXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GZxVXP?uid=1791405151&rl=1
来杯冰美吗_	6192324189	Jf9GR02GI	#宁静郁可唯郑希怡FLOW好炸# 郁可唯短发也太酷了吧！！！姐姐们都好飒 ​	2020年08月09日 21:19		评论		https://weibo.com/6192324189/Jf9GR02GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GR02GI?uid=6192324189&rl=1
這英耶	5416090968	Jf9GQ4CwD	#宁静郁可唯郑希怡FLOW好炸#郑希怡打碟也超帅的😎 ​	2020年08月09日 21:19			7	https://weibo.com/5416090968/Jf9GQ4CwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GQ4CwD?uid=5416090968&rl=1
陌上花满蹊吧	1785576243	Jf9GQ4AIT	#宁静郁可唯郑希怡FLOW好炸#@郁可唯 郁可唯超帅的 我都说累了 ​	2020年08月09日 21:19	1		13	https://weibo.com/1785576243/Jf9GQ4AIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GQ4AIT?uid=1785576243&rl=1
娱子酱酱	1868515931	Jf9GEBkRf	#宁静郁可唯郑希怡FLOW好炸# 不是好炸是超级无敌大爆炸太喜欢三个姐姐了🐛🦷#5G青春 有M有YOUNG##MG就是不一样YOUNG# L林纳尼lynn的微博视频 ​	2020年08月09日 21:18			3	https://weibo.com/1868515931/Jf9GEBkRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GEBkRf?uid=1868515931&rl=1
芒果影视网	6112733438	Jf9GDENtA	#宁静郁可唯郑希怡FLOW好炸# 宁静、郁可唯 、郑希怡《Flow》舞台太炸了吧！姐姐们气场太强了,今晚的你们是最闪亮的星星#青春芒果夜# L芒果影视网的微博视频 ​	2020年08月09日 21:18	3	1	15	https://weibo.com/6112733438/Jf9GDENtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GDENtA?uid=6112733438&rl=1
镜中花unrealflower	6015784863	Jf9GDqvUH	#宁静郁可唯郑希怡FLOW好炸#郁可唯的短发好帅呀 2合肥·中国中铁四局四公司生活小区 ​	2020年08月09日 21:18			1	https://weibo.com/6015784863/Jf9GDqvUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GDqvUH?uid=6015784863&rl=1
南一来喽	5953677062	Jf9GD7Onn	#宁静郁可唯郑希怡FLOW好炸#太爱三个人的表演了，静静子帅炸了！！！好爱 ​	2020年08月09日 21:18		评论		https://weibo.com/5953677062/Jf9GD7Onn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GD7Onn?uid=5953677062&rl=1
原谅不美好-莎	1791405151	Jf9GCdscs	#宁静郁可唯郑希怡FLOW好炸# 郁可唯你怎么这么牛 ​	2020年08月09日 21:18			6	https://weibo.com/1791405151/Jf9GCdscs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GCdscs?uid=1791405151&rl=1
Eugav	2882382214	Jf9GvEZmQ	#宁静郁可唯郑希怡FLOW好炸#康康郑希怡打碟吧🙈郑希怡好久能开一个打碟培训班呐@郑希怡 LEugav的微博视频 ​	2020年08月09日 21:18	1	9	37	https://weibo.com/2882382214/Jf9GvEZmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GvEZmQ?uid=2882382214&rl=1
郁可唯的口红	1993468591	Jf9Guxuhv	#宁静郁可唯郑希怡FLOW好炸#郁可唯#郁可唯rap# 郁可唯烫嘴rap又一次听到！辣辣辣炸炸炸！！！ ​	2020年08月09日 21:18			5	https://weibo.com/1993468591/Jf9Guxuhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Guxuhv?uid=1993468591&rl=1
_9999y	6081911493	Jf9GfazCo	#宁静郁可唯郑希怡FLOW好炸#yumiko绝！！！飒姐姐好爱！！！！ ​	2020年08月09日 21:17		评论		https://weibo.com/6081911493/Jf9GfazCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9GfazCo?uid=6081911493&rl=1
神秘观众	5832772172	Jf9Ga70Qo	#宁静郁可唯郑希怡FLOW好炸#宁静郁可唯郑希怡《Flow》舞台燃炸了！忍不住想跟着节奏一起动了！ L追新剧的微博视频 ​	2020年08月09日 21:17	252	249	639	https://weibo.com/5832772172/Jf9Ga70Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ga70Qo?uid=5832772172&rl=1
武汉火了	2989112861	Jf9Flz3LC	#宁静郁可唯郑希怡FLOW好炸# 又一次又一次！这次的妆发简直了！整体更加燃！我爱死这群姐姐了！ L新剧不能停的秒拍视频 ​ 2武汉 ​	2020年08月09日 21:15	1	3	4	https://weibo.com/2989112861/Jf9Flz3LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Flz3LC?uid=2989112861&rl=1
当时我就八卦了	1773456030	Jf9Fegob0	#宁静郁可唯郑希怡FLOW好炸# 宁静郁可唯郑希怡青春芒果夜再次演绎《FLOW》，超A L当时我就八卦了的微博视频 ​	2020年08月09日 21:15	127	126	492	https://weibo.com/1773456030/Jf9Fegob0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Fegob0?uid=1773456030&rl=1
娱吗	6686246548	Jf9Fa3Rlq	#宁静郁可唯郑希怡FLOW好炸#宁静郁可唯郑希怡的FLOW好炸！太帅太飒了！郑希怡宁静气场好强，感觉有被震撼到！郁可唯的rap好酷好棒！姐姐们请原地直接出道吧！！！ ​	2020年08月09日 21:15	105	106	592	https://weibo.com/6686246548/Jf9Fa3Rlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Fa3Rlq?uid=6686246548&rl=1
麻辣娱头	5532074883	Jf9F6x3Kc	#宁静郁可唯郑希怡FLOW好炸#这是什么神仙舞台，宁静 郁可唯 郑希怡气场全开，唱的《FLOW》实在是太好听了 ​	2020年08月09日 21:15	124	126	423	https://weibo.com/5532074883/Jf9F6x3Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9F6x3Kc?uid=5532074883&rl=1
唯爱静涛	5938148496	Jf9EXF936	#宁静郁可唯郑希怡FLOW好炸#🧡 静静你真是让我静不下来！这气场！这身材！这扇子扇的！不过说真的，我看表演都热了~谢谢你们带来这么精彩的演出！ ​	2020年08月09日 21:14			11	https://weibo.com/5938148496/Jf9EXF936?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EXF936?uid=5938148496&rl=1
小王唯爱芋圆	3384667752	Jf9EXoDec	#宁静郁可唯郑希怡FLOW好炸#这三个人就是最吊的 ​	2020年08月09日 21:14		7	23	https://weibo.com/3384667752/Jf9EXoDec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EXoDec?uid=3384667752&rl=1
未玖1037	7245341443	Jf9EPmFaZ	#宁静郁可唯郑希怡FLOW好炸#三位姐姐我可太爱了，就是静静你太瘦了多吃点好吗，妈粉心疼死了@宁静 ​	2020年08月09日 21:14			3	https://weibo.com/7245341443/Jf9EPmFaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EPmFaZ?uid=7245341443&rl=1
Lucky北北呀	3857058346	Jf9EGuHWF	#宁静郁可唯郑希怡FLOW好炸#太帅了吧？宁静短发台风好赞，还有郁可唯的短发，希望短发的赵粤也能有这样的舞台 ​	2020年08月09日 21:14		评论		https://weibo.com/3857058346/Jf9EGuHWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EGuHWF?uid=3857058346&rl=1
月野兔_儿	5159237587	Jf9Erw1EM	#宁静郁可唯郑希怡FLOW好炸#这首我直接入坑姐姐！讲真！好棒的舞台！希怡姐姐的开场直接把我抓得牢牢的！静姐气场不说了！强大！郁可唯姐姐的Rap惊喜！我喜欢！ ​	2020年08月09日 21:13	1	1	13	https://weibo.com/5159237587/Jf9Erw1EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Erw1EM?uid=5159237587&rl=1
新剧小能手	2512242665	Jf9EertTT	#宁静郁可唯郑希怡FLOW好炸# 姐姐们好炸啊！！！这是三位姐姐都好A！好爱！神仙舞台啊～鸡皮疙瘩一地！ ​	2020年08月09日 21:12	115	123	1590	https://weibo.com/2512242665/Jf9EertTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9EertTT?uid=2512242665&rl=1
娱老汉	5717515328	Jf9E18IeY	#宁静郁可唯郑希怡FLOW好炸#今晚的青春芒果夜上姐姐们的舞台都好棒！尤其是宁静、郁可唯、郑希怡三位姐姐的舞台《FLOW》燃翻了！！！姐姐们鲨我！来说说你被谁的气场A到了？ ​	2020年08月09日 21:12	161	193	2507	https://weibo.com/5717515328/Jf9E18IeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9E18IeY?uid=5717515328&rl=1
陌上花满蹊吧	1785576243	Jf9DSyoRd	#宁静郁可唯郑希怡FLOW好炸##郁可唯我行我素我爱你# @郁可唯 请把这个发型保持下去吧，太帅啦！ ​	2020年08月09日 21:12			10	https://weibo.com/1785576243/Jf9DSyoRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DSyoRd?uid=1785576243&rl=1
娱小猫	6107512706	Jf9DNjLhn	#宁静郁可唯郑希怡FLOW好炸#姐姐们不愧是舞台上历练过的人！宁静郁可唯郑希怡的flow合作舞台好炸，我整个人都燃起来了！ ​	2020年08月09日 21:11	158	162	1497	https://weibo.com/6107512706/Jf9DNjLhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DNjLhn?uid=6107512706&rl=1
郁音绕梁	3964792655	Jf9DKBRIF	郁可唯#郁可唯乘风破浪的姐姐##宁静郁可唯郑希怡FLOW好炸# @郁可唯 后台采访的唯唯子！新专辑筹备进行中，无限可能 ​	2020年08月09日 21:11	38	185	814	https://weibo.com/3964792655/Jf9DKBRIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DKBRIF?uid=3964792655&rl=1
Leisure-Wang	3652597460	Jf9DHpap0	#宁静郁可唯郑希怡FLOW好炸#郁可唯好美！唱rap好帅！ ​	2020年08月09日 21:11			3	https://weibo.com/3652597460/Jf9DHpap0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DHpap0?uid=3652597460&rl=1
芒果捞星探	6086255599	Jf9DDdFFk	​#宁静郁可唯郑希怡FLOW好炸# 青春芒果夜宁静、郁可唯、郑希怡三位姐姐的FLOW舞台好燃好炸啊，也太有气场了叭？ L芒果捞星探的微博视频 ​	2020年08月09日 21:11	156	158	1424	https://weibo.com/6086255599/Jf9DDdFFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DDdFFk?uid=6086255599&rl=1
木头鱼	1404289013	Jf9DyfBD5	#宁静郁可唯郑希怡FLOW好炸# 青春芒果夜宁静郁可唯郑希怡表演的《FLOW》舞台好炸好燃啊！姐姐们的气场好强，疯狂尖叫 L木头鱼的微博视频 ​	2020年08月09日 21:11	59	103	2216	https://weibo.com/1404289013/Jf9DyfBD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DyfBD5?uid=1404289013&rl=1
噢初一	1732967733	Jf9Dtd54k	#宁静郁可唯郑希怡FLOW好炸#这个很帅的rapper是@郁可唯 ​	2020年08月09日 21:10		1	5	https://weibo.com/1732967733/Jf9Dtd54k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Dtd54k?uid=1732967733&rl=1
23232323njguai子	6986925810	Jf9DgwNei	#宁静郁可唯郑希怡FLOW好炸# ​	2020年08月09日 21:10		评论		https://weibo.com/6986925810/Jf9DgwNei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9DgwNei?uid=6986925810&rl=1
娱小圈	5522810625	Jf9De6Mmp	#宁静郁可唯郑希怡FLOW好炸#太帅了！！！郑希怡宁静好有气场！郁可唯的rap好酷！！！姐姐们请原地成团出道！！！ ​	2020年08月09日 21:10	97	113	2786	https://weibo.com/5522810625/Jf9De6Mmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9De6Mmp?uid=5522810625&rl=1
大音娱玩家	7012740802	Jf9Daf6bg	#宁静郁可唯郑希怡FLOW好炸#姐姐们太酷了！！！疯狂打call！🌹🌹🌹 L时尚教父小跟班的微博视频 ​	2020年08月09日 21:10		2	4	https://weibo.com/7012740802/Jf9Daf6bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Daf6bg?uid=7012740802&rl=1
娱九叔	6354475832	Jf9D98Dhc	#宁静郁可唯郑希怡FLOW好炸#宁静郁可唯郑希怡三位姐姐FLOW的舞台好炸，舞台太燃了吧！静姐太帅 ​	2020年08月09日 21:10	145	167	1175	https://weibo.com/6354475832/Jf9D98Dhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9D98Dhc?uid=6354475832&rl=1
迷妹速报	1915749764	Jf9D96rvi	#宁静郁可唯郑希怡FLOW好炸#宁静郁可唯郑希怡舞台好好看啊，不过这个假唱真的……麦都好远了 ​	2020年08月09日 21:10	158	161	1964	https://weibo.com/1915749764/Jf9D96rvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9D96rvi?uid=1915749764&rl=1
石家庄地铁君	5756451891	Jf9D6852K	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》高燃舞台版来了！！  L新剧不能停的秒拍视频 ​	2020年08月09日 21:10			2	https://weibo.com/5756451891/Jf9D6852K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9D6852K?uid=5756451891&rl=1
娱乐指南	5655087386	Jf9CY8euS	#宁静郁可唯郑希怡FLOW好炸#宁静郁可唯郑希怡FLOW好炸好燃啊，姐姐们帅起来真的魅力好大哇， ​	2020年08月09日 21:09	154	152	3760	https://weibo.com/5655087386/Jf9CY8euS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9CY8euS?uid=5655087386&rl=1
芒果捞扒哥	6101764818	Jf9CUzgk3	#宁静郁可唯郑希怡FLOW好炸# 宁静 郁可唯 郑希怡《Flow》舞台燃爆了，跟着摇摆停不下来，不愧是姐姐们！ ​	2020年08月09日 21:09	116	144	1721	https://weibo.com/6101764818/Jf9CUzgk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9CUzgk3?uid=6101764818&rl=1
