用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级范剧	6444279665	JfM0OyPfS	#贺子秋太难了#赵华光想要认回贺子秋，一直来打扰子秋现在的生活，原本平静美好的生活，就这么被打乱了。 L超级范剧的微博视频 ​	2020年08月13日 22:52		评论		https://weibo.com/6444279665/JfM0OyPfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0OyPfS?uid=6444279665&rl=1
董昀昀Win	6582137238	JfM0O2TXv	#贺子秋太难了# 给贺子秋个官配吧，如果以后再爱而不得就真的太难了…这么好的子秋啊啊心疼 ​	2020年08月13日 22:52			1	https://weibo.com/6582137238/JfM0O2TXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0O2TXv?uid=6582137238&rl=1
九点31	6408961983	JfM0MvPLH	#齐明月看凌霄的眼神##以家人之名##贺子秋太难了# 当我得知《以家人之名》的编剧就是《下一站是幸福》的编剧的时候，我慌了！ ！我开始担心剧情后期的走向了 ​	2020年08月13日 22:52	1	16	61	https://weibo.com/6408961983/JfM0MvPLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0MvPLH?uid=6408961983&rl=1
Mango娱乐综艺	6980420656	JfM0MwWFs	#贺子秋太难了#可恶的赵华光，天天炫富，以为有钱了不起啊，真的太难为咱子秋了  ​	2020年08月13日 22:52			1	https://weibo.com/6980420656/JfM0MwWFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0MwWFs?uid=6980420656&rl=1
拥抱小幸运的我	7483825332	JfM0Lm4Zq	#贺子秋太难了#看见他爸就生气，子秋太可怜了 ​	2020年08月13日 22:52		评论		https://weibo.com/7483825332/JfM0Lm4Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Lm4Zq?uid=7483825332&rl=1
电视鲜报	1784497824	JfM0JfPJV	#贺子秋太难了# 赵华光刚被李海潮凌赶出家门，后脚就碰到回家的子秋，子秋也太难了张新成的眼睛里太有戏了，看着他的眼睛会被吸进去吧，把一个少年演活了@张新成 ​​​	2020年08月13日 22:52	136	135	142	https://weibo.com/1784497824/JfM0JfPJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0JfPJV?uid=1784497824&rl=1
说企鹅谁是企鹅	6585771094	JfM0IoLRu	#贺子秋太难了#那个那个，张新成标的特别出演什么意思啊 ​	2020年08月13日 22:52		65	14	https://weibo.com/6585771094/JfM0IoLRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0IoLRu?uid=6585771094&rl=1
C爱说话的陈能儿F	5726562451	JfM0HdYwZ	#贺子秋太难了#小贺真的太懂事了，看前几集看得我眼水哗哗的，对于小贺真的怜爱了。着实喜欢李爸和凌爸了，李爸太娇羞了！ ​	2020年08月13日 22:52			1	https://weibo.com/5726562451/JfM0HdYwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0HdYwZ?uid=5726562451&rl=1
橙子成呀cc	5247581473	JfM0FsAlm	张新成 #贺子秋太难了# 看孩子哭的心都痛了，给孩子加点糖吧甜品师也要甜甜的才好嘛@张新成 图源水印 ​	2020年08月13日 22:52	1	2	13	https://weibo.com/5247581473/JfM0FsAlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0FsAlm?uid=5247581473&rl=1
今夏-小松果	3951913507	JfM0EcdCJ	电视剧以家人之名 #贺子秋太难了# 三兄妹吵架怄气，尖尖和凌霄戏瘾大发秀恩爱，另一边子秋暗藏心事@谭松韵seven @宋威龙99 @张新成 L今夏-小松果的微博视频 ​	2020年08月13日 22:52		6	16	https://weibo.com/3951913507/JfM0EcdCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0EcdCJ?uid=3951913507&rl=1
橘橘子的老年生活	2279053633	JfM0DDShF	#贺子秋太难了#真的太难了，想弃剧了！幸福五口之家，非要有人来破坏！ ​	2020年08月13日 22:52			1	https://weibo.com/2279053633/JfM0DDShF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0DDShF?uid=2279053633&rl=1
我不想静静OO	7298774491	JfM0Bh5ZH	#贺子秋太难了# 好烦好烦哦，不希望外人打扰他们一家五口。贺子秋和李爸承包了我整部剧的泪点，子秋千万别离开这个家呀 ​	2020年08月13日 22:52		评论		https://weibo.com/7298774491/JfM0Bh5ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Bh5ZH?uid=7298774491&rl=1
彤彤今天可爱了嘛	5483797558	JfM0zsqi5	#贺子秋太难了#看预告和片花我就要心梗了 ​	2020年08月13日 22:52			1	https://weibo.com/5483797558/JfM0zsqi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0zsqi5?uid=5483797558&rl=1
甜C呀	5701859521	JfM0y5xin	#以家人之名# 9－10集最新预告！凌霄妈妈出车祸陷入重度昏迷，危在旦夕，李海潮劳累过度住院，贺子秋为了减轻李爸负担，决定要走了！#贺子秋太难了#一夕之间，幸福的五口之家被摧毁了，凌霄为了责任，子秋为了减轻李爸爸负担都走了！#凌霄温柔# L暗恋如橘生于淮南的微博视频 ​	2020年08月13日 22:52		27	52	https://weibo.com/5701859521/JfM0y5xin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0y5xin?uid=5701859521&rl=1
ShmilyhbX-	6792720097	JfM0v5YJZ	#贺子秋太难了#赵华光快滚吧！！！！ ​	2020年08月13日 22:52			1	https://weibo.com/6792720097/JfM0v5YJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0v5YJZ?uid=6792720097&rl=1
VvvVvV新星成南	7385287365	JfM0tCdNQ	#贺子秋太难了#心疼小哥这是什么爸呀，能威胁儿子“我们走着瞧” ​	2020年08月13日 22:52		评论		https://weibo.com/7385287365/JfM0tCdNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0tCdNQ?uid=7385287365&rl=1
电视周刊	3193742315	JfM0so3Xh	#贺子秋太难了# 赵华光刚被李海潮凌赶出家门，后脚就碰到回家的子秋，子秋也太难了张新成的眼睛里太有戏了，看着他的眼睛会被吸进去吧，把一个少年演活了@张新成 ​​​	2020年08月13日 22:52	192	192	297	https://weibo.com/3193742315/JfM0so3Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0so3Xh?uid=3193742315&rl=1
不脱单不改名的芳芳子	5546159070	JfM0s7yvt	#贺子秋太难了#他是害怕自己会因为某些原因被迫离开这个家吧，现在的他还有点卑微，习惯性站起来给全家人盛饭，似乎在表达“我这么懂事，你们不会不要我的吧” Langela小芳芳的微博视频 ​	2020年08月13日 22:51		2	6	https://weibo.com/5546159070/JfM0s7yvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0s7yvt?uid=5546159070&rl=1
八卦通缉令	2817227165	JfM0ca9ZU	#贺子秋太难了# 赵华光刚被李海潮凌赶出家门，后脚就碰到回家的子秋，子秋也太难了张新成的眼睛里太有戏了，看着他的眼睛会被吸进去吧，把一个少年演活了@张新成 ​​​	2020年08月13日 22:51	145	145	178	https://weibo.com/2817227165/JfM0ca9ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0ca9ZU?uid=2817227165&rl=1
喵柒爷	5362210508	JfM0aFgQO	#贺子秋太难了#天啦！天啦！我最讨厌揣着明白装糊涂的臭无赖！这部剧还好多这样的，讲真贺子秋他爸走时候那一笑吓死我了，这真的是恶魔！恶魔！ ​	2020年08月13日 22:51		评论		https://weibo.com/5362210508/JfM0aFgQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0aFgQO?uid=5362210508&rl=1
娱乐圈扒酱	1841988793	JfM054HEX	#贺子秋太难了#李爸给子秋一个温暖的家，子秋给李爸一个美好的家，李爸照顾着三个孩子，三个孩子帮助着李爸，这么幸福美满的家庭谁不羡慕呢 L娱乐圈扒酱的微博视频 ​	2020年08月13日 22:51			10	https://weibo.com/1841988793/JfM054HEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM054HEX?uid=1841988793&rl=1
黑化的十万伏特神兽	5512835028	JfLZZpt8j	#贺子秋太难了#虽然我没看这个剧但是光我刷抖音看见的片段都给我气死凌霄他妈不配拥有凌霄这么好的儿子子秋他爸也不配再站到子秋面前 ​	2020年08月13日 22:50		评论		https://weibo.com/5512835028/JfLZZpt8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZZpt8j?uid=5512835028&rl=1
小怡怡怡怡怡a	5525128950	JfLZWdPC3	#贺子秋太难了# 看到预告我真的哭死了  他真的太懂事了吧一家人生活的好好的赵华光为什么要来打扰呢真的无语死啦 ​	2020年08月13日 22:50		评论		https://weibo.com/5525128950/JfLZWdPC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZWdPC3?uid=5525128950&rl=1
剧能浪	6276185043	JfLZSop4H	#贺子秋太难了# 赵华光刚被李海潮凌赶出家门，后脚就碰到回家的子秋，子秋也太难了张新成的眼睛里太有戏了，看着他的眼睛会被吸进去吧，把一个少年演活了@张新成 ​​​	2020年08月13日 22:50	129	129	197	https://weibo.com/6276185043/JfLZSop4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZSop4H?uid=6276185043&rl=1
是阿苗苗苗苗啊	5236496563	JfLZOf8L8	#贺子秋太难了#谢谢，看过这几集，我弃剧了。不愧是下一站幸福的编剧🙃 ​	2020年08月13日 22:50		3	1	https://weibo.com/5236496563/JfLZOf8L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZOf8L8?uid=5236496563&rl=1
想好好想想0507	6160070129	JfLZOgdK0	#齐明月看凌霄的眼神##贺子秋太难了# 昨天还在坚定不移的站着月亮和小哥的cp，反正要是移情别恋了 我就坚定的弃了 不会还要搞出四角恋 兄弟反目 闺蜜反目 宝藏男孩贺子秋 虽说直男了点 月亮别放弃啊 ​	2020年08月13日 22:50		评论		https://weibo.com/6160070129/JfLZOgdK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZOgdK0?uid=6160070129&rl=1
追剧少年李旺虹	2769938223	JfLZJufqH	#贺子秋太难了# 赵华光刚被李海潮凌赶出家门，后脚就碰到回家的子秋，子秋也太难了张新成的眼睛里太有戏了，看着他的眼睛会被吸进去吧，把一个少年演活了@张新成 ​​​	2020年08月13日 22:50	106	106	165	https://weibo.com/2769938223/JfLZJufqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZJufqH?uid=2769938223&rl=1
这是一个走狗屎运的ID	7186544974	JfLZIlBMT	晚上好#贺子秋太难了# ​	2020年08月13日 22:50		评论		https://weibo.com/7186544974/JfLZIlBMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZIlBMT?uid=7186544974&rl=1
重新长成	5912159840	JfLZI1Omq	#以家人之名# zxc#心疼贺子秋# 贺子秋这个暴发户倒插门入赘女婿的名义亲爸不仅不要脸还用这么卑鄙的方法威胁子秋要是我上楼那一段拎起花盆我扔不si你#贺子秋太难了# 要不要跟凌家女性三代凑一桌下集还有下集还有气死我了 ​@张新成 L重新长成的微博视频 ​	2020年08月13日 22:50			1	https://weibo.com/5912159840/JfLZI1Omq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZI1Omq?uid=5912159840&rl=1
大卫独夫DE吴志伟	1230934954	JfLZHsmgi	一旦你变成狼之后，就很难装羊羔混进羊群了。（本人深有体会。可是，中国有俗语“披着羊皮的狼”啊）Cuando fuiste un lobo, es difícil ser un cordero.(Tengo un profundo conocimiento por este dicho. Sin embargo, hay un dicho chino que es "El Lobo Con Piel del Cordero".)图《 ​  展开全文c	2020年08月13日 22:50	3		1	https://weibo.com/1230934954/JfLZHsmgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZHsmgi?uid=1230934954&rl=1
我叫高文复	6317908830	JfLZEbgc8	#贺子秋太难了#秋秋永远是我滴乖宝！太可爱了太可爱了！ ​	2020年08月13日 22:50		评论		https://weibo.com/6317908830/JfLZEbgc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZEbgc8?uid=6317908830&rl=1
由依_YuiAoyama	7024011753	JfLZC8gav	#贺子秋太难了#亲生父母就这么的不惟愿自己的孩子好不知道感恩陈婷不是有钱吗？不是有妈有哥吗？再不济请个护工比拖着儿子强吧？赵华光就不要说了，那完全就只是想要个继承人而已财大气粗了不起啊，也不想想自己是怎么发家把子秋认回去，后妈会同意？会有好日子过？电视剧我知道，要有尖 ​  展开全文c	2020年08月13日 22:49		4	1	https://weibo.com/7024011753/JfLZC8gav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZC8gav?uid=7024011753&rl=1
不落ian	5706341127	JfLZyx9yR	#贺子秋太难了#太心疼小哥了 小哥结局要好好的啊 ​	2020年08月13日 22:49		评论		https://weibo.com/5706341127/JfLZyx9yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZyx9yR?uid=5706341127&rl=1
迷妹姬崽囡	2472872571	JfLZunRS7	#贺子秋太难了#  |《以家人之名》赵华光还找到海潮家里去了，贺子秋见到他立马翻脸，就像子秋说的“你是个什么东西”，从出生压根就没管过，现在又找上门来直接把长大成人的现成儿子抢走，还说尖尖家穷困潦倒，服了！ L迷妹姬崽囡的微博视频 ​	2020年08月13日 22:49	74	67	681	https://weibo.com/2472872571/JfLZunRS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZunRS7?uid=2472872571&rl=1
娱队长	2448908877	JfLZtuFlj	#贺子秋太难了# 赵华光刚被李海潮凌赶出家门，后脚就碰到回家的子秋，子秋也太难了张新成的眼睛里太有戏了，看着他的眼睛会被吸进去吧。 ​	2020年08月13日 22:49	198	198	224	https://weibo.com/2448908877/JfLZtuFlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZtuFlj?uid=2448908877&rl=1
墨然Lucky	5693444581	JfLZtebhi	#贺子秋太难了#子秋太难啦 ​	2020年08月13日 22:49			1	https://weibo.com/5693444581/JfLZtebhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZtebhi?uid=5693444581&rl=1
重新长成	5912159840	JfLZsDAHQ	#贺子秋太难了# zxc#以家人之名# 被亲妈抛弃又被亲爸算计苦楚往肚子里咽委屈自己受编剧给我们阿秋一点糖不好吗@张新成 ​	2020年08月13日 22:49		2	2	https://weibo.com/5912159840/JfLZsDAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZsDAHQ?uid=5912159840&rl=1
·起司酪啵·	6466425098	JfLZq1pHp	#贺子秋太难了#太心疼小哥了 ​	2020年08月13日 22:49			1	https://weibo.com/6466425098/JfLZq1pHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZq1pHp?uid=6466425098&rl=1
爱饭娱乐	1657553541	JfLZoyJCa	#贺子秋太难了#贺子秋太懂事了，对现在的这个家满是热爱，可以想象的到子秋对现在家人的爱。  L爱饭娱乐的微博视频 ​	2020年08月13日 22:49		评论		https://weibo.com/1657553541/JfLZoyJCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZoyJCa?uid=1657553541&rl=1
浪媒	3572984303	JfLZmtyE9	#贺子秋太难了# 一家五口只有小哥@张新成 哭的像个孩子一样。讨好型人格从小宠尖尖，想妈妈自己偷偷哭，对于贺子秋瞬间从女友粉变成妈粉了！官配什么的快点出现吧 ​	2020年08月13日 22:49	1	1	5	https://weibo.com/3572984303/JfLZmtyE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZmtyE9?uid=3572984303&rl=1
白杨下的小白马	5751034011	JfLZkl5x9	#贺子秋太难了# 保护我方贺子秋 ​	2020年08月13日 22:49		评论		https://weibo.com/5751034011/JfLZkl5x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZkl5x9?uid=5751034011&rl=1
笙井原樱	5975160712	JfLZiyBN8	“算我求你了，行吗？放过我们。”心疼死了呜呜呜呜呜呜呜呜呜呜呜呜以家人之名我一半以上的眼泪都给子秋了😭#贺子秋太难了# ​	2020年08月13日 22:49	284	184	1414	https://weibo.com/5975160712/JfLZiyBN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZiyBN8?uid=5975160712&rl=1
八百倍速追剧达人	1954000705	JfLZdAyqd	#贺子秋太难了#摊上一个这糟心生父可太倒霉了真的是气到想钻进屏幕骂他 ​	2020年08月13日 22:48	105	156	742	https://weibo.com/1954000705/JfLZdAyqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZdAyqd?uid=1954000705&rl=1
娱乐追剧酱	6437423518	JfLZaDc7y	#贺子秋太难了#每天都要心疼子秋一次！张新成饰演的贺子秋太让人心疼了～ ​ L娱乐追剧酱的微博视频 ​	2020年08月13日 22:48		评论		https://weibo.com/6437423518/JfLZaDc7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZaDc7y?uid=6437423518&rl=1
Yy一生向暖	6008861052	JfLZ1aYwN	虽然小哥很可怜，但原谅我还是不厚道的笑了#贺子秋太难了# LYY开心哦的微博视频 ​	2020年08月13日 22:48			2	https://weibo.com/6008861052/JfLZ1aYwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ1aYwN?uid=6008861052&rl=1
嘻口港式珍珠	7270976153	JfLZ01dVT	#贺子秋太难了#赵华光ex死我了啊呸还穷光蛋你之前不也是个吃软饭的垃圾玩意儿 ​	2020年08月13日 22:48		评论		https://weibo.com/7270976153/JfLZ01dVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZ01dVT?uid=7270976153&rl=1
请你喝娱泥啵啵	7089955528	JfLYYdCVh	#贺子秋太难了#这都是什么奇葩的爸爸妈妈，哎，心疼子秋，赵华光你来干什么！！！看不出来大家都不欢迎你吗 L饭圈指挥官的微博视频 ​	2020年08月13日 22:48			2	https://weibo.com/7089955528/JfLYYdCVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYYdCVh?uid=7089955528&rl=1
hxSandy-	7447199091	JfLYXzQiw	#贺子秋太难了# 小时候就没能好好享受童年好不容易遇到李爸爸这个贵人，幸福不长久，赵华光又出现了，小贺真的太难了@张新成 ​	2020年08月13日 22:48		评论		https://weibo.com/7447199091/JfLYXzQiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYXzQiw?uid=7447199091&rl=1
偷影子的人ism	5964377711	JfLYXFkBB	#贺子秋太难了#为贺子秋流了很多眼泪 ​	2020年08月13日 22:48		评论		https://weibo.com/5964377711/JfLYXFkBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYXFkBB?uid=5964377711&rl=1
_原来是chen	5854678601	JfLYQeXRT	#贺子秋太难了#？？昨天被凌霄外婆三代气死今天又来了个赵华光给爷爬!!👴的眼泪不值钱 子秋真的好好 ​	2020年08月13日 22:48		评论		https://weibo.com/5854678601/JfLYQeXRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYQeXRT?uid=5854678601&rl=1
