用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏阳夕下燕语如冰	5873834186	JkW9Roh0h	#肖战最美逆行者造型#抗疫剧不应该成为无才无德的艺人洗白贴金的工具，而且还长得丑，一无是处呕 ​	2020年09月16日 21:54	1		7	https://weibo.com/5873834186/JkW9Roh0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Roh0h?uid=5873834186&rl=1
豆瓣黄泉路人	7349428192	JkW9RkYRT	#肖战最美逆行者造型#明天可以看看电视剧了，希望接地气不要浮夸。今年大家都太难过了，希望明年全球疫情消失。 ​	2020年09月16日 21:54		评论		https://weibo.com/7349428192/JkW9RkYRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RkYRT?uid=7349428192&rl=1
潇然梦1005	2127849551	JkW9RiNQZ	#肖战最美逆行者造型#好man，好刚呀！ ​	2020年09月16日 21:54			2	https://weibo.com/2127849551/JkW9RiNQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RiNQZ?uid=2127849551&rl=1
平兮月兮	7279634035	JkW9R1cqT	#肖战最美逆行者造型# ​	2020年09月16日 21:54		评论		https://weibo.com/7279634035/JkW9R1cqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9R1cqT?uid=7279634035&rl=1
你是不是谁都可以	6282779737	JkW9R1atz	#肖战最美逆行者造型#他们是危难时刻的最美逆行者，他们是生命救援的一线工作者，致敬在疫情工作中挺身而出的每一个人，感谢他们带给我们的感动和力量。家人朋友们都一起期待着《最美逆行者》明晚播出！ ​	2020年09月16日 21:54		3		https://weibo.com/6282779737/JkW9R1atz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9R1atz?uid=6282779737&rl=1
梓肥肥	6392253214	JkW9PkcOY	#肖战最美逆行者造型#“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”  LCCTV电视剧的微博视频 ​	2020年09月16日 21:54	2		2	https://weibo.com/6392253214/JkW9PkcOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9PkcOY?uid=6392253214&rl=1
逍遥wyh1005	5634022748	JkW9O7aAx	#肖战最美逆行者造型##最美逆行者开播# 明天我们一起相约CCTV1晚8点，致敬以平凡之躯护万家灯火的每一位抗疫英雄。人民至上，山河无恙。 LCCTV电视剧的微博视频 ​​ ​​​#肖战最美逆行者造型# ​	2020年09月16日 21:54		1	9	https://weibo.com/5634022748/JkW9O7aAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9O7aAx?uid=5634022748&rl=1
逃颜茶茶	6107521684	JkW9O64hv	#肖战最美逆行者造型#期待最美逆行者！你们是最棒的！一定会乖乖去看的！ ​	2020年09月16日 21:54		评论		https://weibo.com/6107521684/JkW9O64hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9O64hv?uid=6107521684&rl=1
是不加糖美伢	3820968930	JkW9KfwAk	#肖战最美逆行者造型# ❤️#最美逆行者开播# 明天我们一起相约CCTV1晚8点看《最美逆行者》致敬以平凡之躯护万家灯火的每一位抗疫英雄。人民至上，山河无恙。💕 LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:53			74	https://weibo.com/3820968930/JkW9KfwAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9KfwAk?uid=3820968930&rl=1
丹丹-lily	5938798471	JkW9KiO0f	#肖战最美逆行者造型##我是观众,我讨厌肖战# 希望不要出现肖战，有他就不看了 ​	2020年09月16日 21:53		评论		https://weibo.com/5938798471/JkW9KiO0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9KiO0f?uid=5938798471&rl=1
给你摁个棒	7465686666	JkW9JourP	#肖战最美逆行者造型##最美逆行者# 每次回眸都带给人不一样的感觉，支持青年演员肖战，肖战未来可期，加油。致敬每一位抗疫英雄，致敬最美逆行者 ​	2020年09月16日 21:53		评论		https://weibo.com/7465686666/JkW9JourP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9JourP?uid=7465686666&rl=1
欠我的钱还还不还了	5940668021	JkW9JpyG8	#肖战最美逆行者造型#一脸正气。 ​	2020年09月16日 21:53		评论		https://weibo.com/5940668021/JkW9JpyG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9JpyG8?uid=5940668021&rl=1
热苏打的泡泡	6098028159	JkW9HAUBf	#肖战最美逆行者造型#   一身正气  最美逆行者 ​	2020年09月16日 21:53		评论		https://weibo.com/6098028159/JkW9HAUBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9HAUBf?uid=6098028159&rl=1
暴走呆桃sans	7026057736	JkW9G8siJ	#肖战最美逆行者造型#造型很帅！一身正气也很期待这部抗疫剧！致敬每一位英雄们！ ​	2020年09月16日 21:53			1	https://weibo.com/7026057736/JkW9G8siJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9G8siJ?uid=7026057736&rl=1
我家也许最可爱	7400588036	JkW9EFLJX	#肖战最美逆行者造型#明晚9.17央视一套黄金档#最美逆行者开播# 致敬这些伟大的最美逆行者们，感谢你们的负重前行护我们的河山无恙 ​	2020年09月16日 21:53		评论		https://weibo.com/7400588036/JkW9EFLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9EFLJX?uid=7400588036&rl=1
林余DAYTOY	5997727147	JkW9DuVK9	#肖战最美逆行者造型#期待明晚最美逆行者的播出 ​	2020年09月16日 21:53			4	https://weibo.com/5997727147/JkW9DuVK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9DuVK9?uid=5997727147&rl=1
Carina-CM	6154886357	JkW9Db8Ai	#最美逆行者开播# 该剧根据2020年全民抗疫涌现出的先进人物和感人事迹改编，由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个单元故事组成#肖战最美逆行者造型# 每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成，突出纪实性 ​  展开全文c	2020年09月16日 21:53			14	https://weibo.com/6154886357/JkW9Db8Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Db8Ai?uid=6154886357&rl=1
你废个几把话	7398819163	JkW9CxljH	#肖战最美逆行者造型#啊这怎么变这样了 ​	2020年09月16日 21:53		评论		https://weibo.com/7398819163/JkW9CxljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9CxljH?uid=7398819163&rl=1
95号派大星	1955241652	JkW9C0kDv	#肖战最美逆行者造型# ❤致敬每一位逆行者！致敬每一位白衣战士！这是一场义无反顾的战役！一场必胜的阻击战！中国必胜! 明天晚上，央视频道，期待最美逆行者！ ​	2020年09月16日 21:53			10	https://weibo.com/1955241652/JkW9C0kDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9C0kDv?uid=1955241652&rl=1
倚栏观山海	2605824471	JkW9yFFD3	#肖战最美逆行者造型#就一个字“棒” ​	2020年09月16日 21:53			2	https://weibo.com/2605824471/JkW9yFFD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9yFFD3?uid=2605824471&rl=1
妩月汐	6923791527	JkW9z1SBt	#肖战最美逆行者造型#首部抗疫剧《最美逆行者》将于明晚在CCTV1播出，全剧由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个故事单元组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成，让我们一起致敬英雄，期待#最美逆行者# 的播 ​  展开全文c	2020年09月16日 21:53		评论		https://weibo.com/6923791527/JkW9z1SBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9z1SBt?uid=6923791527&rl=1
丰子的无奈	6390185004	JkW9veEut	#肖战最美逆行者##肖战王一博#  连才头都被这两人拿捏的死死的@X玖少年团肖战DAYTOY #肖战最美逆行者造型# 让我们一起期待明晚CCTV-1黄金档《最美逆行者》！！一起向这些最美逆行者致敬！！！ ​	2020年09月16日 21:53			1	https://weibo.com/6390185004/JkW9veEut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9veEut?uid=6390185004&rl=1
杭姗曲	7487468990	JkW9vdwyt	#肖战最美逆行者造型# 期待明天的最美逆行者 ​	2020年09月16日 21:53		评论		https://weibo.com/7487468990/JkW9vdwyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9vdwyt?uid=7487468990&rl=1
椰椰越	5637158448	JkW9v97yh	#肖战最美逆行者造型##最美逆行者开播#致敬逆行者们期待《最美逆行者》开播 ​	2020年09月16日 21:53			3	https://weibo.com/5637158448/JkW9v97yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9v97yh?uid=5637158448&rl=1
指尖a斑驳	5758056977	JkW9uD0CN	#肖战最美逆行者造型#肖战每一个阶段都有不同的情感，演员塑造人物。@X玖少年团肖战DAYTOY 夸你。 ​	2020年09月16日 21:53		评论		https://weibo.com/5758056977/JkW9uD0CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9uD0CN?uid=5758056977&rl=1
肖坚果不想掉毛	6455907225	JkW9uCZoJ	#肖战最美逆行者造型# 明晚！央视一套与大家不见不散“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”#最美逆行者剧照# LCCTV电视剧的微博视频 ​	2020年09月16日 21:53		评论		https://weibo.com/6455907225/JkW9uCZoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9uCZoJ?uid=6455907225&rl=1
幻幻酱V	2179470294	JkW9uzGHv	#肖战最美逆行者造型#明天可以追剧了，激动 ​	2020年09月16日 21:53			2	https://weibo.com/2179470294/JkW9uzGHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9uzGHv?uid=2179470294&rl=1
大侠是只狗	5541024771	JkW9ukhiV	#肖战最美逆行者造型#WSL ​	2020年09月16日 21:53		评论		https://weibo.com/5541024771/JkW9ukhiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ukhiV?uid=5541024771&rl=1
顾一公子	7263041002	JkW9u1AWZ	#肖战最美逆行者造型#疫情期间见到了众多的悲欢离合，人情冷暖 ，更感受到了祖国的强大，国民的团结，这次最美逆行者把一些故事搬上了荧幕，特别有意义，准备全家一起回顾这段历史，致敬英雄，致敬伟大的祖国！..917央视剧场不见不散#抗疫剧最美逆行者# #最美逆行者片花#  ​  展开全文c	2020年09月16日 21:53		评论		https://weibo.com/7263041002/JkW9u1AWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9u1AWZ?uid=7263041002&rl=1
肖战的小风扇呀	6329203917	JkW9ro5N7	#肖战最美逆行者造型#太期待这部剧了 ​	2020年09月16日 21:53		评论		https://weibo.com/6329203917/JkW9ro5N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ro5N7?uid=6329203917&rl=1
柚子会飞吗	7074443227	JkW9ro4gN	#肖战最美逆行者造型#本来都无感了对他，看到这个真的嘲讽，哎#我是普通人,我讨厌肖战# ​	2020年09月16日 21:53		评论		https://weibo.com/7074443227/JkW9ro4gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9ro4gN?uid=7074443227&rl=1
原美希VIP董事	3804629390	JkW9qc7Rr	#肖战最美逆行者造型#【明晚！#最美逆行者开播#】“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”#最美逆行者剧照# @馬天宇 @王志飞 @苏青 @于毅yan @X玖少年团肖战DAYTOY  ​  展开全文c	2020年09月16日 21:53		评论		https://weibo.com/3804629390/JkW9qc7Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9qc7Rr?uid=3804629390&rl=1
小媛子DAYTOY	6374201419	JkW9jkXoN	#肖战最美逆行者造型#人与人之间的守望相助，面对困难的团结一心，点亮了抗击疫情的丝丝烛火，传递出血浓于水的同胞之情，汇聚成一股磅礴的力量。致敬疫情期间战斗在一起的逆行者们，你们就是最美的人#最美逆行者#  期待首部抗疫题材系列剧《最美逆行者》的播出  ​  展开全文c	2020年09月16日 21:52		评论		https://weibo.com/6374201419/JkW9jkXoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9jkXoN?uid=6374201419&rl=1
欧迪的意大利面	5478880363	JkW9fdVtg	#肖战最美逆行者造型##最美逆行者剧照# “这场战役，我们把爱当作武器，平凡之辈披上铠甲，哨声嘹亮，舍命相撑，像磐石一般坚毅。苍穹之下，纵有千古，却从未有哪片土地，比这里更桀骜和滚烫，也没有哪儿的人，比这里更赤诚和顽强。整整960万平方公里的山川江河，一直在被守护。守护她的，从来都不是 ​  展开全文c	2020年09月16日 21:52		评论		https://weibo.com/5478880363/JkW9fdVtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9fdVtg?uid=5478880363&rl=1
澄澈蓝色	7280823499	JkW9e5i5y	#最美逆行者之幸福社区# #最美逆行者片花# “有人挺身而出，有人逆流而上，有人保持善良和坦荡。”向每一位逆行者致敬！9月17号央视一套，一起收看抗疫英雄纪念剧《最美逆行者》，感受平凡人的大爱期待#抗疫剧最美逆行者# ！#肖战最美逆行者造型#L与卿词的微博视频 ​​  展开全文c	2020年09月16日 21:52		评论		https://weibo.com/7280823499/JkW9e5i5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9e5i5y?uid=7280823499&rl=1
这人生起转承合绝了	5833965137	JkW8Yop7S	#肖战最美逆行者造型# 抗疫题材电视剧《最美逆行者》！这部由中国中央广播电视总台出品的首部抗疫题材电视系列剧，官宣将于9月17日登陆总台央视综合频道黄金时间！聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事。老中青三代实力派演员倾情出演，致敬每一位战疫英雄！  ​  展开全文c	2020年09月16日 21:51		评论		https://weibo.com/5833965137/JkW8Yop7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Yop7S?uid=5833965137&rl=1
小飞侠诗书社微博	7398723953	JkW8SuQbM	#最美逆行者# /#肖战最美逆行者造型# 众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！多多关注这部剧本身真的特别棒这场考验，考验着中国，考验着我们每一个人，但正如钟老师所说，没有任何困难可以压倒中国人，致敬防疫工作中的每一位医护人员！LCCTV电视剧的微博视频 ​  展开全文c	2020年09月16日 21:51	7	4	51	https://weibo.com/7398723953/JkW8SuQbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8SuQbM?uid=7398723953&rl=1
水产别给我杠	7006648491	JkW8R2nSd	#肖战最美逆行者造型##抵制劣质艺人肖战参演最美逆行者# 肖战疫情期间营销抗疫英雄肖战诈捐呼吸机肖战伪造李文亮烈士遗书肖战假冒医院为自己宣传肖战40万捐款至今无医院认领肖战疫情期间收割一亿肖战伙同脂粉逼迫未成年氪金肖战偷基层扶贫干部心血所以肖战不配代 ​  展开全文c	2020年09月16日 21:51		评论		https://weibo.com/7006648491/JkW8R2nSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8R2nSd?uid=7006648491&rl=1
想亲吻有钱哥哥的唇下痣	7091243923	JkW8OktiF	#肖战最美逆行者造型#既然上热搜了那么我来宣传下最美逆行者吧！！！#抗疫剧最美逆行者# ❤#最美逆行者#  9月17日CCTV-1开播！下载央视网可观看，现已开启预约！《最美逆行者》由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个单元故事组成，每个故 ​  展开全文c	2020年09月16日 21:51		评论		https://weibo.com/7091243923/JkW8OktiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8OktiF?uid=7091243923&rl=1
肖温婉Sean	5878448301	JkW8KfDDD	#最美逆行者开播# 哪有什么岁月静好只不过有人替我们负重前行罢了每个时代，都有不同的“英雄”。此时此刻，致敬抗击新型肺炎第一线救死扶伤、迎难而上的医护工作者们！期待明晚8.00《最美逆行者》不见不散！！！#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​	2020年09月16日 21:51			8	https://weibo.com/5878448301/JkW8KfDDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8KfDDD?uid=5878448301&rl=1
麦芽糖xbd	6003972277	JkW8Kbdu5	#肖战最美逆行者造型##肖战最美逆行者造型#人与人之间的守望相助，面对困难的团结一心，点亮了抗击疫情的丝丝烛火，传递出血浓于水的同胞之情，汇聚成一股磅礴的力量。致敬疫情期间战斗在一起的逆行者们，你们就是最美的人#最美逆行者#  期待首部抗疫题材系列剧《最美逆行者》的播出 ​  展开全文c	2020年09月16日 21:51		评论		https://weibo.com/6003972277/JkW8Kbdu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8Kbdu5?uid=6003972277&rl=1
checkyyyyy	5684806292	JkW8AurYr	#肖战最美逆行者造型# 回想刚刚过去的这个特殊假期，虽足不出户却也收获更多温情；虽相隔甚远却心系疫情第一线；虽经历苦痛却感恩付出的每个人❤ 真的非常期待首部抗疫题材系列剧《最美逆行者》，致敬每一位付出的逆行者们❤ 9月17日，央视一套黄金档，期待#肖战抗疫剧# 期待#肖战最美逆行者# ，期待 ​  展开全文c	2020年09月16日 21:51			16	https://weibo.com/5684806292/JkW8AurYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8AurYr?uid=5684806292&rl=1
溺爱呆桃·	5620309267	JkW8riIc5	#肖战最美逆行者造型#  #最美逆行者开播# 【首部】抗疫题材电视系列剧《最美逆行者》9月17日央视CCTV1八点开播！！！逆行，是为了更好地向前聚焦那些抗疫期间逆行而上的普通人，讲述在他们身上发生的动人故事。老中青三代实力派演员倾情出演，致敬每一位战疫英雄！#最美逆行者#   ​  展开全文c	2020年09月16日 21:50			2	https://weibo.com/5620309267/JkW8riIc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8riIc5?uid=5620309267&rl=1
学土豆和虾说话	6282365423	JkW8mgdsi	#抵制劣迹艺人肖战#  #肖战最美逆行者造型# #最美逆行者# #最美逆行者之幸福社区#  利用疫情营销的恶俗艺人不配演抗疫剧@央视网 @央视一套 @长信传媒 @郭靖宇  为什么不但不看真正抗疫者的心声还要屡次删掉抗疫者的博文，我作为湖北人作为疫情期间在一线抗疫人员的家属坚决抵制肖战 ​  展开全文c	2020年09月16日 21:50		评论		https://weibo.com/6282365423/JkW8mgdsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8mgdsi?uid=6282365423&rl=1
花千妃baby	5732283556	JkW8e27y7	#肖战最美逆行者造型#点进来关注肖战寸头造型的朋友们，请大家重点关注首部抗疫剧《最美逆行者》，聚焦那些在抗疫期间逆行而上的普通人，每一个微小的举动都汇聚成大爱！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！致敬抗疫英雄！期待9月17日（本周四）明天开始每晚8点 CCTV1的《最美逆行者 ​  展开全文c	2020年09月16日 21:50		评论		https://weibo.com/5732283556/JkW8e27y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8e27y7?uid=5732283556&rl=1
紫忧然	1767090841	JkW8acETH	#肖战最美逆行者造型##最美逆行者开播# #最美逆行者# 疫情期间每一次看见新闻我都忍不住留下眼泪，那些感人至深的故事仿佛洋葱一般催人泪下，共克时艰的日子里，那些逆流而上的人，那些无私奉献的故事，值得谱写成一个个故事流传下去，最美逆行者，9月17我们不见不散！L小飞侠影音团的微博视频 ​  展开全文c	2020年09月16日 21:49			53	https://weibo.com/1767090841/JkW8acETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8acETH?uid=1767090841&rl=1
叶轻眉1	7282653992	JkW7VDjXQ	#肖战最美逆行者造型#既然上热搜了那么我来宣传下最美逆行者吧！！！#抗疫剧最美逆行者#  9月17日CCTV-1开播！下载央视网可观看，现已开启预约！《最美逆行者》由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个单元故事组成，每个故事均根据此次全 ​  展开全文c	2020年09月16日 21:49	1	1	11	https://weibo.com/7282653992/JkW7VDjXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7VDjXQ?uid=7282653992&rl=1
夏天永远在啊	2155382941	JkW7QmuJ1	#肖战最美逆行者造型#肖战以寸头造型亮相，应该就是新剧中的角色形象了，可以说是正面“回应”了那些总是想曝光新剧路透的不怀好意之人。不得不说，肖战真的是抛剧脸，换个发型气质差别如此之大，没有以往所饰演过的角色影子，很是加分，当然演技也是有目共睹，相信新剧以及《最美逆行者》也会完美演 ​  展开全文c	2020年09月16日 21:49			6	https://weibo.com/2155382941/JkW7QmuJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7QmuJ1?uid=2155382941&rl=1
取名无能者呵呵	3345458482	JkW7Q3MSd	#肖战最美逆行者造型#在武汉封城的时候，我们在小区唱国歌，当看到部队接管武汉，当全国各地医护人员义无反顾驰援武汉，当各地物质优先供给武汉，在害怕彷徨的时候我又是多么的感动！我感谢我的国家！感谢所有的医护人员！我感谢全国各地帮武汉度过难关的人！！若是用一个失格艺人来代表这些抗疫英雄， ​  展开全文c	2020年09月16日 21:49			1	https://weibo.com/3345458482/JkW7Q3MSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Q3MSd?uid=3345458482&rl=1
两颗话梅DAYTOY	5698566930	JkW7OyV3c	#肖战最美逆行者造型# zz #最美逆行者# 我对肖战寸头没兴趣（装的），但这是很严肃的电视剧，这是千千万万中国人的痛，是无数人的血泪记忆，我们观看此片，是要铭记这些平凡而伟大的人，要致敬这些英雄，所以我希望大家能把更多的目光投向这部剧本身明晚一起观看CCTV1最美逆行者吧！万家灯火，照 ​  展开全文c	2020年09月16日 21:49		评论		https://weibo.com/5698566930/JkW7OyV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7OyV3c?uid=5698566930&rl=1
小战的麻辣兔头	7312532771	JkW7Hf9uV	#肖战最美逆行者造型##最美逆行者片花# 这是我们全员一起经历过的“艰苦”日子，在全家团圆的时刻，是无数个“逆行者”挺身而出，坚守岗位，奉献爱心…他们用自己的力量，告诉世界：只要我们齐心协力，痛苦必会被打败，黑暗终将过去。致敬每一个战“疫”者，致敬每一个“逆行者”  ​  展开全文c	2020年09月16日 21:48		评论		https://weibo.com/7312532771/JkW7Hf9uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Hf9uV?uid=7312532771&rl=1
莲花池等等我	6053640463	JkW7FELii	#最美逆行者开播##抗疫剧最美逆行者# 又看了遍预告，一开始封城的那一幕突然感慨，该是怎样危急的情况才会做出这个决定，这可是封城啊!  全国范围内几乎所有交通工具停运，很不可思议啊！每天待在家里从天亮到天黑再到天亮，物资大部分靠志愿者和一线工作人员送过来，每天都有人来量体温了解情况 ​  展开全文c	2020年09月16日 21:48			1	https://weibo.com/6053640463/JkW7FELii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7FELii?uid=6053640463&rl=1
喜欢93年的冬天	6148704022	JkW7y2hNe	#肖战最美逆行者造型##最美逆行者# 与其关注肖战造型，咱们不如关注角色本身。蔡丁这个角色存在的意义是什么。在疫情面前，你我都是“蔡丁”，我们也许只能戴好自己的口罩，做好防护和消毒，我们没有专业的医疗知识，可我们抱着热忱与希望，构成了这个时代温暖的底色。让奋斗在一线的英雄们知道， ​  展开全文c	2020年09月16日 21:48		评论		https://weibo.com/6148704022/JkW7y2hNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7y2hNe?uid=6148704022&rl=1
保持理智lord	7030475721	JkW7xrMhw	#肖战最美逆行者造型#，你们都是普通人，苦读多年，只有一个愿望，救死扶伤。你所在的，是最危险的地方，永远的主战场。你背负了太多期望，用泪水和汗水抚平伤患的病痛。我见过天使的模样，那是你摘掉口罩以后，留在脸上的伤。你们就是那抗疫路上的最美逆行者！你们留给了我们太多的感动  ​  展开全文c	2020年09月16日 21:48		2	102	https://weibo.com/7030475721/JkW7xrMhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7xrMhw?uid=7030475721&rl=1
CF优雅兔爷	7437115396	JkW7vnFrz	肖战#肖战最美逆行者造型#xz#最美逆行者开播#疫情无情，国人有情，全民万众一心抗击疫情，舍生忘死，每一个人都是伟大的，每一个生命都值得被珍视！因为有你们无私地付出和牺牲，才换来当下安定的生活！感恩英雄，致敬英雄，你们是最美逆行者，明天9月17晚上8点，我们一起收看CCTV1最美逆行者 ​  展开全文c	2020年09月16日 21:48			2	https://weibo.com/7437115396/JkW7vnFrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7vnFrz?uid=7437115396&rl=1
林临w	6562011910	JkW7vmB6o	#肖战团队钳制舆论# #我是普通人,我讨厌肖战# 疫情期间热搜不少冒充医护胡编乱造公益人设大炒特炒我作为一名观众，拒绝劣质艺人肖战参演抗疫剧#最美逆行者##我是普通人,我讨厌肖战##请肖战粉丝停止网络暴力##肖战捂嘴词条不配最美逆行者##肖战超话教师天团荼毒青少年# ​  展开全文c	2020年09月16日 21:48		评论		https://weibo.com/6562011910/JkW7vmB6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7vmB6o?uid=6562011910&rl=1
昵称试了三次了	6535440021	JkW7q2vuR	#我是普通人,我讨厌肖战##肖战最美逆行者造型# 战及其粉丝能不能滚，好好的抗疫剧成复出的踏板，词条一开满眼“幸福社区”，没有说《幸福社区》不好的意思，抗疫剧当然好，但是肖战及其粉丝在疫情期间吃人血馒头吃的肚皮滚圆，到底怎么想的让肖战去出演抗疫剧，他到底哪来的脸去出演抗疫剧？他怎么好意 ​  展开全文c	2020年09月16日 21:48		评论		https://weibo.com/6535440021/JkW7q2vuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7q2vuR?uid=6535440021&rl=1
雨涵007	3191926157	JkW7d6O2y	#抗疫剧最美逆行者##肖战最美逆行者造型#“逆行，是为了更好的前进”由中央广播电视总台出品的首部抗疫题材电视系列剧#最美逆行者#以“小切口、小人物、大情怀、大主题”为创作思路，以“真实、鲜活、温暖”的现实主义创作基调，用电视剧的艺术形式生动诠释了“生命至上、举国同心、舍生忘死、尊重科 ​	2020年09月16日 21:47		评论		https://weibo.com/3191926157/JkW7d6O2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7d6O2y?uid=3191926157&rl=1
包子有理君	7247467615	JkW79aKyY	#肖战最美逆行者造型#恭喜肖战又又又又又又上了热搜啦～啥？上了热搜的割割竟然不是主演？啥？营销稿满天飞竟然没有别的演员的姓名？别问 问就是割割格局大 别说 说就炸你的超话 不过咱是真心佩服 这么多年看过流量不少 还是第一次看到吃喝拉撒睡都能在热搜上蹦跶 对对对 这绝对不叫做占据社会舆论资源 ​	2020年09月16日 21:47		评论		https://weibo.com/7247467615/JkW79aKyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW79aKyY?uid=7247467615&rl=1
