用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
回忆-曾经的那个你	6223134917	JfsyQ9Gjs	小米10至尊纪念版，50W无线充电，120w有线充电，居然有点牛逼，50w真的有点意思哈 ​	2020年08月11日 21:21		6	11	https://weibo.com/6223134917/JfsyQ9Gjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyQ9Gjs?uid=6223134917&rl=1
IT之家	1826017320	JfsyOEOi1	【小米 10 至尊纪念版透明版、亮银探索版、陶瓷黑亮相】全新的高端设计语言，同时致敬小米十年经典设计。 屏幕有两项重大升级：① 新增 120Hz 流速屏，更流畅。② 首款真 10 亿色（10bit）屏幕，色彩更好。③ 前后感光，更精准的自动亮度。……详情点击：O小米 10 至尊纪念版透明版、亮银探索版、陶瓷黑亮相 ​	2020年08月11日 21:21	1	1	12	https://weibo.com/1826017320/JfsyOEOi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyOEOi1?uid=1826017320&rl=1
小米手机	2202387347	JfsyLs5ez	#小米10至尊纪念版# 更领先的充电技术，有线、无线双突破！① 50W无线秒充，40分钟充电100%，带领行业无线充电再提速② 120W有线秒充，5分钟充电41%，23分钟充电100%等效4500mAh大容量电池，配件全线升级：自动追踪无线充电板、100W车充、55W立式无线充电器 ​	2020年08月11日 21:21	173	160	832	https://weibo.com/2202387347/JfsyLs5ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyLs5ez?uid=2202387347&rl=1
科技小天	1967280501	JfsyKxKSd	#小米10至尊纪念版# 199元，55W无线充电，怎么样？ ​	2020年08月11日 21:21			1	https://weibo.com/1967280501/JfsyKxKSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyKxKSd?uid=1967280501&rl=1
戎小懒	1164103745	JfsyItGDg	#雷军十年演讲# 刚刚，DXOMark公布了小米 10 至尊纪念版的相机评分——130分，位居榜首。 ​	2020年08月11日 21:21			1	https://weibo.com/1164103745/JfsyItGDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyItGDg?uid=1164103745&rl=1
李大锤同学	2403484123	JfsyGpD1I	小米 10 至尊纪念版共有三款配色版本，陶瓷黑、亮银版以及透明探索版，正面配备一块 6.67 英寸 AMOLED 双曲面显示屏；搭载高通骁龙 865 处理器，跑分超过 66 万，支持 WiFi 6 网络；LPDDR5+UFS3.1 的存储规格；配备立体声扬声器；4500mAh 电池，120W 有线快充+50W 无线充+10W 反向无线充；还准备了一个 ​  展开全文c	2020年08月11日 21:21	3	29	54	https://weibo.com/2403484123/JfsyGpD1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyGpD1I?uid=2403484123&rl=1
机圈小凯	6107602775	JfsyFxryO	小米10至尊纪念版优点1：有线充电120w！无线充电50w! ​	2020年08月11日 21:21		评论		https://weibo.com/6107602775/JfsyFxryO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyFxryO?uid=6107602775&rl=1
拾维KAN数码	7426956590	JfsyCfeaG	#雷军十年演讲##小米10至尊纪念版# 这个充电板虽然499，但性价比确实不错。 ​	2020年08月11日 21:21		评论		https://weibo.com/7426956590/JfsyCfeaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyCfeaG?uid=7426956590&rl=1
innoQ新趣	5909334967	JfsyAbabx	#QLIVE# 小米 / 小米科技园 / 雷军 / 公开演讲下半场依然是雷军主持。第一款产品是小米10至尊纪念版，雷军表示特别喜欢这一代设计，一共有陶瓷黑、亮银版、透明版3个颜色，至尊版搭载了一块AMOLED原色曲面屏，前后双感光元件支持4096级自动亮度调节，立体声双扬声器，支持真10bit色深显示。性能方面 ​  展开全文c	2020年08月11日 21:21	3	1	4	https://weibo.com/5909334967/JfsyAbabx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyAbabx?uid=5909334967&rl=1
股海美人鱼-安乐	5953967280	JfsyuBs9m	#股市##股票# 【独家电报|小米10至尊纪念版供应链公司曝光：主摄和屏幕均实现国产化】《科创板日报》11日讯，刚刚发布的小米新旗舰智能机小米10至尊纪念版部分供应链公司曝光。《科创板日报》记者从供应链独家获悉，这款手机主摄像头和屏幕均为国内公司，已实现国产替代。其中，主摄传感器由韦尔股份旗 ​  展开全文c	2020年08月11日 21:20		1		https://weibo.com/5953967280/JfsyuBs9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyuBs9m?uid=5953967280&rl=1
爱范儿	1642720480	Jfsyr3PfH	#爱范儿在现场# #小米10至尊纪念版#  内置了一块 4500 mAh 容量的电池，在有线和无线充电的速度上都有所突破。有线快充：120W 功率，5 分钟充电 41%，23 分钟充电 100%；无线快充：50W 功率，40 分钟充电 100%。同时，小米还推出了 100W 车载充电器，提供 1A 1C 双口输出，10 分钟可以为小米 10  ​  展开全文c	2020年08月11日 21:20	2	4	17	https://weibo.com/1642720480/Jfsyr3PfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyr3PfH?uid=1642720480&rl=1
个股资讯	6456772530	JfsypA1JB	小米集团－Ｗ hk01810 小米10至尊纪念版供应链公司曝光：主摄和屏幕均实现国产化，点击链接查看更多-> O网页链接 ​	2020年08月11日 21:20		评论		https://weibo.com/6456772530/JfsypA1JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsypA1JB?uid=6456772530&rl=1
数码DW	7131482749	Jfsypjy5A	#小米10至尊纪念版#dxo130分，荣登榜首。不知道华为P40pro+会不会去重夺榜首呢 ​	2020年08月11日 21:20		14	7	https://weibo.com/7131482749/Jfsypjy5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsypjy5A?uid=7131482749&rl=1
我是黄弘宇	1253867654	Jfsyml9cS	#雷军十年演讲# #小米10至尊纪念版# 这太有想买的冲动了 ​	2020年08月11日 21:20			1	https://weibo.com/1253867654/Jfsyml9cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyml9cS?uid=1253867654&rl=1
牛丸科技	2002020501	JfsyjDcwR	#小米10至尊纪念版# 120W有线闪充，50无线闪充，真的很顶。#雷军十年演讲# ​	2020年08月11日 21:20	2	4	8	https://weibo.com/2002020501/JfsyjDcwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyjDcwR?uid=2002020501&rl=1
小阳爱聊数码	7023479882	JfsyiriNx	小米10至尊纪念版渲染图，这外观颜值满分10分，你打几分？ ​	2020年08月11日 21:20		1	1	https://weibo.com/7023479882/JfsyiriNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyiriNx?uid=7023479882&rl=1
烈枫	3109203651	JfsyhjJJ7	小米10至尊纪念版搭载4500mAh电池，提供了120W超快闪充，23分钟充满。还搞了个100W车充，这个太赞了啊！50W无线，强悍强悍了。。 ​	2020年08月11日 21:20	41	52	61	https://weibo.com/3109203651/JfsyhjJJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyhjJJ7?uid=3109203651&rl=1
快科技官方	1659643027	Jfsyh13Fz	【小米10至尊纪念版DxOMark成绩公布：勇夺世界第一】总分130分！超越华为P40 Pro 128分，拿下世界第一！拍照子项评分为142，视频子项评分为106，相比华为P40 Pro分别高出2分、1分，也都是世界第一。 ​	2020年08月11日 21:20		3	7	https://weibo.com/1659643027/Jfsyh13Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsyh13Fz?uid=1659643027&rl=1
科技小天	1967280501	Jfsybp5KG	#小米10至尊纪念版# 卖500值吗？如果能融入家居就好了。。。 ​	2020年08月11日 21:20		3	4	https://weibo.com/1967280501/Jfsybp5KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsybp5KG?uid=1967280501&rl=1
数码圈麻辣烫	1979911501	JfsyaegXf	#雷军十年演讲##小米10至尊纪念版# 小米的充电技术太牛了，全球最牛不过分吧，余承东不会又说方向错了吧。小米10至尊版支持120W有线和50W无线，太牛了。 2北京·小米科技园 ​	2020年08月11日 21:20		3	4	https://weibo.com/1979911501/JfsyaegXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsyaegXf?uid=1979911501&rl=1
搞机圈的那些事	3808007273	Jfsy8pA8j	全球首发同时支持100W以上有线充和高达50W无线快充的充电组合。45分钟即可为小米10至尊纪念版充到100%。同时发布配件智能追踪无线充电器，自动为充电板上的设备轮流充电 还有55W风冷无线充。 ​	2020年08月11日 21:20	29	125	150	https://weibo.com/3808007273/Jfsy8pA8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsy8pA8j?uid=3808007273&rl=1
C科技	1823630913	Jfsy86VKO	小米10至尊纪念版支持120W有线充电，50W无线充电，这是逆天啊 ​	2020年08月11日 21:20	1	19	41	https://weibo.com/1823630913/Jfsy86VKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsy86VKO?uid=1823630913&rl=1
科技小马	2065438115	Jfsy3m1J0	#小米10至尊纪念版# 4500毫安+120W有线秒冲+50W无线秒冲，这套配置就问问还有谁，看看你们谁还吐槽续航问题 ​	2020年08月11日 21:19		2	1	https://weibo.com/2065438115/Jfsy3m1J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsy3m1J0?uid=2065438115&rl=1
赵希汉同学	3315192861	JfsxXwQXZ	#雷军十年演讲# 黑科技来了！百万快充和大电池可以兼得！小米10至尊纪念版拥有120W有线秒充和4500mAh大电池！爽！ ​	2020年08月11日 21:19		1		https://weibo.com/3315192861/JfsxXwQXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxXwQXZ?uid=3315192861&rl=1
陈耀昌-石头	1648260294	JfsxWiL0X	首款120W快充手机正式诞生，小米10至尊纪念版成为全球首款120W快充的手机，这一次绿蓝大厂在快充上没有走到前面了，你期待120W的充电吗？10分钟能充满吗？#小米10至尊纪念版# #首款120W快充手机# ​	2020年08月11日 21:19		评论		https://weibo.com/1648260294/JfsxWiL0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxWiL0X?uid=1648260294&rl=1
科技小南	5923990017	JfsxOCHOo	小米 10 至尊纪念版，4500 mAh，5 分钟 41%。23 分钟充满，还有个 100 W 车充的配件。另外还有 50W 的无线充，太屌了… ​​​​	2020年08月11日 21:19		评论		https://weibo.com/5923990017/JfsxOCHOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxOCHOo?uid=5923990017&rl=1
marco呗	2708893084	JfsxM1DeG	#小米10至尊纪念版#小米 10 超大杯真就长这样了！而且还有现在第一的 120W 快充，同时快充还带来了 4500mAh 的大电池！ ​	2020年08月11日 21:19		1	2	https://weibo.com/2708893084/JfsxM1DeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxM1DeG?uid=2708893084&rl=1
壹叶知秋ii	6403831678	JfsxLnMTh	#小米10至尊纪念版# 120w有线+50w无线mlgj ​	2020年08月11日 21:19		1	1	https://weibo.com/6403831678/JfsxLnMTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxLnMTh?uid=6403831678&rl=1
伏地魔爱搞机	5522124836	JfsxLq2nV	小米10至尊纪念版拍照又到了全球第一，超过了大杯的华为p40pro ​	2020年08月11日 21:19		评论		https://weibo.com/5522124836/JfsxLq2nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxLq2nV?uid=5522124836&rl=1
Memory寶镖	2590216587	JfsxL56Pw	#小米10至尊纪念版# 爱了 ​	2020年08月11日 21:19	1	3	3	https://weibo.com/2590216587/JfsxL56Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxL56Pw?uid=2590216587&rl=1
攒一口袋清月	6872450745	JfsxJ3d6S	#小米10至尊纪念版# emmmm名副其实的米粉…… ​	2020年08月11日 21:19		12	1	https://weibo.com/6872450745/JfsxJ3d6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxJ3d6S?uid=6872450745&rl=1
常程	1824398821	JfsxDlPZr	至尊技术安全 大功率小米一直引领无线充电#雷军十年演讲##小米10#「至尊纪念版」 ​​​	2020年08月11日 21:18	23	48	312	https://weibo.com/1824398821/JfsxDlPZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxDlPZr?uid=1824398821&rl=1
ZEALER	3097378697	JfsxCefu1	小米还推出了一款 100W 功率的车载充电器，1A1C 双口输出设计。支持小米10 至尊纪念版，10 分钟充电 62%，25 分钟充电 100%。堵个车的功夫就充满了，Wow ! ​	2020年08月11日 21:18	8	43	129	https://weibo.com/3097378697/JfsxCefu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxCefu1?uid=3097378697&rl=1
科技小菌	7476560116	JfsxBCBM1	DxOMark公布成绩的同时相机参数也提前公布了小米10 Ultra（至尊纪念版）后置四摄：48MP主摄 有ois12MP 景深48MP潜望长焦 有ois 5倍光学变焦 最大120倍数字变焦20MP超广角 ​​​#科技资讯# ​	2020年08月11日 21:18			1	https://weibo.com/7476560116/JfsxBCBM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxBCBM1?uid=7476560116&rl=1
一线机哥	1750975872	JfsxAbhfE	#小米10至尊纪念版# 牛逼，120w超级有线充，50w的无线充，这应该是所有手机里面最强了把 ​	2020年08月11日 21:18			1	https://weibo.com/1750975872/JfsxAbhfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxAbhfE?uid=1750975872&rl=1
IT之家	1826017320	JfsxAcpMH	【小米 10 至尊纪念版 DXOMARK 相机评分公布：130分，登榜首】刚刚，DXOMark公布了小米 10 至尊纪念版的相机评分——130分，位居榜首……详情点击：O小米 10 至尊纪念版 DXOMARK 相机评分公布：130 分，登榜首 ​	2020年08月11日 21:18		11	24	https://weibo.com/1826017320/JfsxAcpMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxAcpMH?uid=1826017320&rl=1
科技吖有	2903215447	JfsxyD6om	小米10 至尊纪念版共三个配色：透明探索版、亮银版和陶瓷黑版，大家更喜欢哪个？ ​​​​我比较喜欢亮银版，这个应该是最经典的一款配色了。#雷军十年演讲# ​	2020年08月11日 21:18		1		https://weibo.com/2903215447/JfsxyD6om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxyD6om?uid=2903215447&rl=1
黑铁的杂货铺	6668759604	JfsxwgjJO	#小米10至尊纪念版# 小米成为全球首家充电速度突破100w的厂商，120W有限快充，4500毫安时的电池，5分钟充41%，23分钟充满，无线充电50W，太可怕了。 ​	2020年08月11日 21:18			2	https://weibo.com/6668759604/JfsxwgjJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxwgjJO?uid=6668759604&rl=1
小六郎科技	5590631229	JfsxwlQh1	小米10至尊纪念版支持120W超级秒充，还有50W超级无线秒充，对比了其它友商，简直就是“小弟”！#雷军十年演讲# ​	2020年08月11日 21:18			2	https://weibo.com/5590631229/JfsxwlQh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxwlQh1?uid=5590631229&rl=1
Justin-佳林	6983233436	Jfsxr2Qls	#小米10至尊纪念版# 酷不酷？ #雷军十年演讲# ​	2020年08月11日 21:18		7	5	https://weibo.com/6983233436/Jfsxr2Qls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxr2Qls?uid=6983233436&rl=1
充电头网	1677177940	Jfsxpd3Mj	小米10至尊纪念版搭载50W无线秒充。 ​	2020年08月11日 21:18	1	4	10	https://weibo.com/1677177940/Jfsxpd3Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxpd3Mj?uid=1677177940&rl=1
速途网	1667925927	Jfsxo5wi9	#雷军十年演讲##小米10至尊纪念版# 支持120Hz刷新率屏幕，支持10bit色深。同时采用骁龙865、最高16G LPDDR5+UFS 3.1。支持120W闪充技术，23分钟充满，无线充电功率为50W，40分钟充满，电池容量为4500mAh。 2北京·小米科技园 ​	2020年08月11日 21:18		评论		https://weibo.com/1667925927/Jfsxo5wi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxo5wi9?uid=1667925927&rl=1
转转实验室	5627747809	JfsxnrFDM	小米 10 至尊纪念版支持 50W 无线闪充，40 分钟充满。 ​	2020年08月11日 21:18			5	https://weibo.com/5627747809/JfsxnrFDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxnrFDM?uid=5627747809&rl=1
中国联通	2002148123	Jfsxmvbe2	小米10 “超大杯”来了！#雷军十年演讲#，小米10至尊纪念版发布，颜值如何？ 就差价格了。 ​	2020年08月11日 21:18	204	73	95	https://weibo.com/2002148123/Jfsxmvbe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxmvbe2?uid=2002148123&rl=1
佚名科技	5418784915	JfsxmvbrG	小米10至尊纪念版官方图来了，观感还是很不错的，就是不知道亮银版本好不好买 ​	2020年08月11日 21:18	3		2	https://weibo.com/5418784915/JfsxmvbrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxmvbrG?uid=5418784915&rl=1
科技九洲君	2863918220	Jfsxmxl9m	小米10至尊纪念版，120W有线充电，5分钟充41%，还有100W车充和50W无线现场吊打苹果，太狠了 ​	2020年08月11日 21:18	10	177	349	https://weibo.com/2863918220/Jfsxmxl9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxmxl9m?uid=2863918220&rl=1
新浪数码	1642632024	JfsxmgR4N	#小米十周年雷军演讲#进入下半场，#小米10至尊纪念版#来了 ，三个版本：陶瓷版，亮银版，透明版；120Hz高刷屏，支持10bit色深显示；硬件搭载骁龙865、LPDDR5内存、UFS 3.1闪存。L新浪手机的微博视频 ​	2020年08月11日 21:18	5	2	22	https://weibo.com/1642632024/JfsxmgR4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxmgR4N?uid=1642632024&rl=1
叽歪数码VVV	3250980252	Jfsxksc44	小米10至尊纪念版的无线快充都达到了50W，雷军：iPhone没法比，这两年不求进取！ ​	2020年08月11日 21:18			4	https://weibo.com/3250980252/Jfsxksc44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxksc44?uid=3250980252&rl=1
伏地魔爱搞机	5522124836	Jfsxisv7O	小米10的至尊纪念版果然是120w有线加50w无线 ​	2020年08月11日 21:17		评论		https://weibo.com/5522124836/Jfsxisv7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxisv7O?uid=5522124836&rl=1
丶无问西东丶	6165910350	Jfsxfbnzv	小米nb(破音)……不接受反驳#小米##小米10至尊纪念版##小米十周年# ​	2020年08月11日 21:17		2		https://weibo.com/6165910350/Jfsxfbnzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxfbnzv?uid=6165910350&rl=1
维克多WKD	5982081836	Jfsxd7jqN	#小米10至尊纪念版# 发布会正式开始:三个超大杯小米10 Ultra三个颜色梦回米6亮银探索版 虽然良率依然很低 但是十周年纪念 所以决定发了 ​​​。大家觉得这配色怎么样呢！#小米##数码##小米十周年雷军演讲##小米10至尊纪念版##雷军十年演讲# ​	2020年08月11日 21:17		评论		https://weibo.com/5982081836/Jfsxd7jqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxd7jqN?uid=5982081836&rl=1
吐槽科技君	5754873400	JfsxcvGOE	小米 10 至尊纪念版 DXOMARK 相机得分出炉，总分 130 分，位居第一。其中拍照得分 142 分，视频得分 106 分～小米 10Ultra 牛逼 ​	2020年08月11日 21:17	30	182	552	https://weibo.com/5754873400/JfsxcvGOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxcvGOE?uid=5754873400&rl=1
科技地雷	2703991177	JfsxcbQZr	小米10至尊纪念版23分钟即可充满，没记错的话，之前iQOO5 Pro的4000毫安时电池只需要15分钟即可充满，总的来说小米的这个成绩还是不错的。#数码# #小米智能生活# ​	2020年08月11日 21:17		2	6	https://weibo.com/2703991177/JfsxcbQZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxcbQZr?uid=2703991177&rl=1
科技乔梦丶	6124751435	Jfsxbn1eD	#雷军十年演讲##小米10至尊纪念版# 手机支不支持先不说，书肯定要先支持啦 ​	2020年08月11日 21:17		1	2	https://weibo.com/6124751435/Jfsxbn1eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsxbn1eD?uid=6124751435&rl=1
科技小马	2065438115	JfsxaFSko	#小米10至尊纪念版# 50W无线秒充 ​	2020年08月11日 21:17		评论		https://weibo.com/2065438115/JfsxaFSko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsxaFSko?uid=2065438115&rl=1
牛拜格拉斯	6764430452	Jfsx8liNU	华为小米10至尊纪念版DXO Mark的分数130分 ​​​，现在DXO还是野榜吗 2武汉 ​	2020年08月11日 21:17	2	37	6	https://weibo.com/6764430452/Jfsx8liNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx8liNU?uid=6764430452&rl=1
UX油爱科思	6682497131	Jfsx5qbKk	小米10至尊纪念版还没讲到相机，DxO Mark已经公布了相机分数，130分登顶 ​	2020年08月11日 21:17	2	8	41	https://weibo.com/6682497131/Jfsx5qbKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx5qbKk?uid=6682497131&rl=1
定格数码	2262784997	Jfsx1BS7Y	终于到新品了#小米10至尊纪念版#  ​	2020年08月11日 21:17		3	2	https://weibo.com/2262784997/Jfsx1BS7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx1BS7Y?uid=2262784997&rl=1
科技小天	1967280501	Jfsx1gWBp	#雷军十年演讲# #小米10至尊纪念版# 太牛逼了，直接看图 ​	2020年08月11日 21:17			5	https://weibo.com/1967280501/Jfsx1gWBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx1gWBp?uid=1967280501&rl=1
飞扬发髻	1363450462	Jfsx03XOP	#雷军十年演讲#  哇哦！小米10至尊纪念版官方高清图，陶瓷黑 ，亮银版，透明版···· ​	2020年08月11日 21:17	6	41	223	https://weibo.com/1363450462/Jfsx03XOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsx03XOP?uid=1363450462&rl=1
鲁卡利欧Luka	2038462575	JfswXsBC3	小米 10 至尊纪念版，4500 mAh，5 分钟 41%。23 分钟充满，还有个 100 W 车充的配件。另外还有 50W 的无线充，太屌了… ​	2020年08月11日 21:17		1	13	https://weibo.com/2038462575/JfswXsBC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswXsBC3?uid=2038462575&rl=1
数码DW	7131482749	JfswWw2sk	#小米10至尊纪念版# 跑分高达66万分。是跑分最高的手机了吧！不服跑个分 ​	2020年08月11日 21:17		12	9	https://weibo.com/7131482749/JfswWw2sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswWw2sk?uid=7131482749&rl=1
臧智渊	1277274355	JfswUrYZH	小米10至尊纪念版。 2北京·小米科技园 ​	2020年08月11日 21:17	10	10	60	https://weibo.com/1277274355/JfswUrYZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswUrYZH?uid=1277274355&rl=1
邦克仕Benks	2262453100	JfswUap37	小米 10 至尊纪念版首发支持120W有线“秒”充 2深圳 ​	2020年08月11日 21:17	1	9	13	https://weibo.com/2262453100/JfswUap37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswUap37?uid=2262453100&rl=1
ZAEKE知客	5043755013	JfswTD7Xy	小米10至尊纪念版配备6.67英寸2340×1080分辨率双曲全面屏。这块屏幕支持120Hz刷新率与240Hz触控采样率，并拥有5000000:1对比度、1120尼特峰值亮度、JNCD<0.63与△<1的色准表现，原生10bit色深显示与对HDR10+的支持。同时，小米10至尊纪念版也延续了小米10的前后双光线传感器设计，能够通过机身前后双 ​  展开全文c	2020年08月11日 21:17	1	6	17	https://weibo.com/5043755013/JfswTD7Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswTD7Xy?uid=5043755013&rl=1
极果研究室	7451904288	JfswTC27L	#果酱侃数码# 小米10至尊纪念版支持120W有线秒充，最高支持16GB➕512GB存储容量。#小米10至尊纪念版# ​	2020年08月11日 21:17			1	https://weibo.com/7451904288/JfswTC27L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswTC27L?uid=7451904288&rl=1
爱范儿	1642720480	JfswT2QjY	#爱范儿在现场# #小米10至尊纪念版#  性能方面采用了高通骁龙 865 \ LPDDR5 \ UFS3.1 的配置。安兔兔实验室跑分超过 66 万分。内置 VC 液冷板、石墨烯、多层石墨来充分散热，内置 8 个温度传感器，支持 WiFi 6。存储配置为 16GB LPDDR5 RAM + 512GB UFS3.1 ROM。 ​	2020年08月11日 21:16	1	4	13	https://weibo.com/1642720480/JfswT2QjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswT2QjY?uid=1642720480&rl=1
吃爆米花的土拨鼠	7481783588	JfswSnVxe	小米120W快充，牛批了#小米10至尊纪念版# ​	2020年08月11日 21:16		评论		https://weibo.com/7481783588/JfswSnVxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswSnVxe?uid=7481783588&rl=1
陈志豪Aries	1745520544	JfswRbZwZ	#小米10至尊纪念版# 卧槽！香爆了，车充都100w ​	2020年08月11日 21:16	1	2	5	https://weibo.com/1745520544/JfswRbZwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswRbZwZ?uid=1745520544&rl=1
趣评测	7342639312	JfswOyqnd	小米 10 至尊纪念版安兔兔跑分公布高达 66 万分，配备的是骁龙 865、LPDDR5 和 UFS3.1 高性能三件套。还有大尺寸的 VC 液冷、石墨烯、多层石墨散热，8个温度传感器精准控温，这个和年初的小米 10 系列没有太大差别。支持WiFi6，无线网络更快、更省电。 ​	2020年08月11日 21:16		2	8	https://weibo.com/7342639312/JfswOyqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswOyqnd?uid=7342639312&rl=1
-M_illet	6284967659	JfswNqTJK	#小米10至尊纪念版# 宿舍三台小米10u同时充电，直接跳闸警告⚠️  ​	2020年08月11日 21:16		1		https://weibo.com/6284967659/JfswNqTJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswNqTJK?uid=6284967659&rl=1
转转实验室	5627747809	JfswN3NAI	小米 10 至尊纪念版支持 120W 有线快充，4500mAh 电池，充放电 8000 次，额定容量超过 90%，5 分钟充 41%，23 分钟完全充满。截胡 iQOO 5 高配版了。 ​	2020年08月11日 21:16	1	5	6	https://weibo.com/5627747809/JfswN3NAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswN3NAI?uid=5627747809&rl=1
小乙MAX	6286946957	JfswMaANS	小米10至尊纪念版，让小米经典设计回归，亮银、陶瓷、透明全来了，那个漂亮？ ​	2020年08月11日 21:16	3	6	20	https://weibo.com/6286946957/JfswMaANS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswMaANS?uid=6286946957&rl=1
紫菜汤先生	1888278535	JfswKFIXx	超大杯小米 10 至尊纪念版的 DxOMark 评分出来了，总分 130，超过华为 P40 Pro ，成为目前相机综合得分最高的智能手机 ​	2020年08月11日 21:16		评论		https://weibo.com/1888278535/JfswKFIXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswKFIXx?uid=1888278535&rl=1
极客萝卜	1432477607	JfswL49lQ	欣赏#小米10至尊纪念版# 真机照！ ​	2020年08月11日 21:16			2	https://weibo.com/1432477607/JfswL49lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfswL49lQ?uid=1432477607&rl=1
