用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文教艺在线	5592704247	JbY5863HD	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:15	1		3	https://weibo.com/5592704247/JbY5863HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY5863HD?uid=5592704247&rl=1
汉江网	2104844584	JbY533zKE	#微观天下# 【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:15		评论		https://weibo.com/2104844584/JbY533zKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY533zKE?uid=2104844584&rl=1
襄阳晚报	2117703102	JbY4VBQpw	#微观天下# 【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:14		评论		https://weibo.com/2117703102/JbY4VBQpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY4VBQpw?uid=2117703102&rl=1
娱乐圈司令	1585350182	JbY2J75Jt	#1.71秒算出15笔6位数加减# 0.08秒什么概念！来看大神battle珠心算！答案精准，还只差0.08秒，不得不服 O网页链接 #挑战不可能# LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:09	1054	1066	1220	https://weibo.com/1585350182/JbY2J75Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY2J75Jt?uid=1585350182&rl=1
环球网	1686546714	JbY2Gqf0N	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:09	111	128	569	https://weibo.com/1686546714/JbY2Gqf0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY2Gqf0N?uid=1686546714&rl=1
壹点娱乐	5567471010	JbY2yddaG	#1.71秒算出15笔6位数加减#u1s1，给这俩选手跪了！高手对决，瞬间过招！围观群众同款震惊脸O网页链接 #挑战不可能# LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:08	1342	1884	4768	https://weibo.com/5567471010/JbY2yddaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY2yddaG?uid=5567471010&rl=1
影视传媒民工	1244850243	JbY2fA718	#1.71秒算出15笔6位数加减##挑战不可能# 晋级席位抢占，20个珠心算高手，最终只有1人能获得“珠心算挑战王”称号，看算、听算同步进行，6位数闪电障碍加减，光听关卡就觉得很难 直播传送门→O网页链接 LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:08	527	542	532	https://weibo.com/1244850243/JbY2fA718?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY2fA718?uid=1244850243&rl=1
温江发布	6164179248	JbY1Ffxsv	#晚间分享# 【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:06			1	https://weibo.com/6164179248/JbY1Ffxsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY1Ffxsv?uid=6164179248&rl=1
河南新闻广播	1688864597	JbY1pBT6w	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:06	1		2	https://weibo.com/1688864597/JbY1pBT6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY1pBT6w?uid=1688864597&rl=1
毒舌娱记	1303392990	JbY0mvUgL	#1.71秒算出15笔6位数加减#这是“行走的计算机吧”！！！珠心算高手巅峰对决，感觉自己是来人间凑数的 O网页链接 #挑战不可能# LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:03	1096	1275	2654	https://weibo.com/1303392990/JbY0mvUgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY0mvUgL?uid=1303392990&rl=1
八卦娱公	2297594122	JbXZYnGGC	#1.71秒算出15笔6位数加减#珠心算是什么玄学！他们是自带运算系统吧！一秒输入，瞬间答案就输出了！要什么计算机 O网页链接 #挑战不可能# LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:02	931	1087	3637	https://weibo.com/2297594122/JbXZYnGGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZYnGGC?uid=2297594122&rl=1
渭南日报社	1994238825	JbXZX8tar	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:02			1	https://weibo.com/1994238825/JbXZX8tar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZX8tar?uid=1994238825&rl=1
独山县法院	3949090376	JbXZA5z3d	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:01		评论		https://weibo.com/3949090376/JbXZA5z3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZA5z3d?uid=3949090376&rl=1
郑州市教育局	2608223021	JbXZqmzIv	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:01	5	1	6	https://weibo.com/2608223021/JbXZqmzIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZqmzIv?uid=2608223021&rl=1
传媒欢乐颂	1843273280	JbXZiFuAH	#1.71秒算出15笔6位数加减# #挑战不可能# 董长乐太强了！整场比赛下来沉着又稳重，一开始的失误也没有影响到自己后续的发挥，最后以0.08秒时间优势战胜对手徐美多，“珠心算挑战王”实至名归直播传送门→O网页链接 LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:00	575	575	720	https://weibo.com/1843273280/JbXZiFuAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZiFuAH?uid=1843273280&rl=1
传媒小萌主	2201251691	JbXZ1tXaP	#1.71秒算出15笔6位数加减# #挑战不可能# 第一轮失误也没有影响到徐美多的后续发挥，最终站上巅峰对决的舞台，和对手仅0.08秒时间差，虽败犹荣！每一位站在这里的挑战者都值得我们尊敬 戳直播→O网页链接 LCCTV挑战不可能的微博视频 ​	2020年07月19日 22:00	601	611	889	https://weibo.com/2201251691/JbXZ1tXaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXZ1tXaP?uid=2201251691&rl=1
鸿潇潇潇	7361481702	JbXY9tR7E	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:58		评论		https://weibo.com/7361481702/JbXY9tR7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXY9tR7E?uid=7361481702&rl=1
广元日报看广元	3165101432	JbXXgckzJ	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:55		评论		https://weibo.com/3165101432/JbXXgckzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXgckzJ?uid=3165101432&rl=1
山西晚报	1232121710	JbXVNbFHa	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:52	1		6	https://weibo.com/1232121710/JbXVNbFHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVNbFHa?uid=1232121710&rl=1
青岛交通广播FM897	1931238691	JbXVrBehP	#897微新闻# 【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 21:51		1	2	https://weibo.com/1931238691/JbXVrBehP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVrBehP?uid=1931238691&rl=1
兰州西固检察	6040548110	JbXUPeLPu	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:49	1	1	13	https://weibo.com/6040548110/JbXUPeLPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUPeLPu?uid=6040548110&rl=1
胡八狗	2299854171	JbXUrjKzg	#1.71秒算出15笔6位数加减#我要能把那几个数记住，我就能给自己放挂鞭炮庆祝下 ​	2020年07月19日 21:48		评论		https://weibo.com/2299854171/JbXUrjKzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUrjKzg?uid=2299854171&rl=1
miffy昀7	6018672154	JbXUoj8JX	#1.71秒算出15笔6位数加减#不得不说，太牛了。我连看都看不清 ​	2020年07月19日 21:48		评论		https://weibo.com/6018672154/JbXUoj8JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUoj8JX?uid=6018672154&rl=1
三湘名博沙龙	3729611330	JbXUcrFJa	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:48		1	1	https://weibo.com/3729611330/JbXUcrFJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUcrFJa?uid=3729611330&rl=1
成都人社局	2397088380	JbXT9raIs	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:45			2	https://weibo.com/2397088380/JbXT9raIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT9raIs?uid=2397088380&rl=1
法制安徽新闻	3158981002	JbXT6hKYm	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！L人民日报的微博视频 ​	2020年07月19日 21:45		评论		https://weibo.com/3158981002/JbXT6hKYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT6hKYm?uid=3158981002&rl=1
龙立新Aaron	1278689470	JbXT6gG65	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:45			1	https://weibo.com/1278689470/JbXT6gG65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT6gG65?uid=1278689470&rl=1
都市时报	1389537561	JbXT26kYA	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！  （人民日 ​  展开全文c	2020年07月19日 21:45	7		8	https://weibo.com/1389537561/JbXT26kYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT26kYA?uid=1389537561&rl=1
兰州发布	2626472787	JbXSZtSOW	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:45	1	评论		https://weibo.com/2626472787/JbXSZtSOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSZtSOW?uid=2626472787&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JbXSLAxiT	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减， 15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:44		评论		https://weibo.com/5586933121/JbXSLAxiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSLAxiT?uid=5586933121&rl=1
吉林乡村广播	2287769755	JbXReEX3S	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！    ​  展开全文c	2020年07月19日 21:41	1		2	https://weibo.com/2287769755/JbXReEX3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXReEX3S?uid=2287769755&rl=1
重庆商务职业学院团委	1984125765	JbXR8dgik	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:40			3	https://weibo.com/1984125765/JbXR8dgik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR8dgik?uid=1984125765&rl=1
财经早餐	1402901591	JbXQQsgSO	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:40	1		2	https://weibo.com/1402901591/JbXQQsgSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQQsgSO?uid=1402901591&rl=1
人民日报	2803301701	JbXPxuoig	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 21:36	6296	6728	159714	https://weibo.com/2803301701/JbXPxuoig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPxuoig?uid=2803301701&rl=1
