用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iamwendyw	5873856654	JguPc4yKw	#老人被狗绳绊倒摔地后身亡#那女的素质感人 ​	2020年08月18日 16:57		评论		https://weibo.com/5873856654/JguPc4yKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguPc4yKw?uid=5873856654&rl=1
太原同城会	1787535601	JguPbpD63	#老人被狗绳绊倒身亡狗主人逃离现场#【#老人被狗绳绊倒摔地后身亡# 狗主人迅速逃离现场】8月17日，广东佛山顺德区有两只狗在街上追逐，路边一位老人被狗绳绊倒，头部朝下重摔在地。白色萨摩耶犬主人随后赶到，见老人倒地，并未采取任何措施，而是迅速逃离现场。据澎湃新闻：老人经抢救无效去世， ​  展开全文c	2020年08月18日 16:57		4	2	https://weibo.com/1787535601/JguPbpD63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguPbpD63?uid=1787535601&rl=1
没有想法2923762843	2923762843	JguP9C1ll	#老人被狗绳绊倒摔地后身亡#遛狗不牵绳，等于狗遛狗！文明养狗，遛狗牵绳，总有那么多所谓爱狗人士遛狗不牵绳，遇到这类情况，直接110举报 ​	2020年08月18日 16:57		评论		https://weibo.com/2923762843/JguP9C1ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP9C1ll?uid=2923762843&rl=1
零貳七个橘子	3757794410	JguP968WG	#老人被狗绳绊倒摔地后身亡#那女的也太不是人了吧，怎么还有提他说话的 ​	2020年08月18日 16:57			1	https://weibo.com/3757794410/JguP968WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP968WG?uid=3757794410&rl=1
诸晓敏_青春成长导师	7275986036	JguP8tq7z	#老人被狗绳绊倒摔地后身亡# #聊聊心理# 这个冷漠让我心惊，看见老人倒地第一反应是遭了好像跟自己有关，快点逃跑。据说这位女孩是未成年，当地的惯偷，狗也是偷来的。如果真的是未成年，她的监护人需要为此负责。现在已经不是生个孩子给口饭吃就行的年代了。为人父母不但需要承担起孩子的衣食住行， ​  展开全文c	2020年08月18日 16:57			10	https://weibo.com/7275986036/JguP8tq7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP8tq7z?uid=7275986036&rl=1
德帕拉梅拉	6163346665	JguP7A9oY	#老人被狗绳绊倒摔地后身亡#据说这个小孩是未成年，并且不是狗主人 ​	2020年08月18日 16:57	1		1	https://weibo.com/6163346665/JguP7A9oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP7A9oY?uid=6163346665&rl=1
henryhunter	1878723407	JguP4F3ao	#老人被狗绳绊倒摔地后身亡#8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。  ​  展开全文c	2020年08月18日 16:57			1	https://weibo.com/1878723407/JguP4F3ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP4F3ao?uid=1878723407&rl=1
最爱陈小白	2125859690	JguP4BJvR	#老人被狗绳绊倒摔地后身亡# 希望一些讨厌狗狗的能好好看看，狗狗是被小女孩偷走的，不要一上来就大型犬如何如何，也希望藉由这个视频，让所有养狗的人明白，牵狗是多么重要！ ​​​	2020年08月18日 16:57		5	10	https://weibo.com/2125859690/JguP4BJvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP4BJvR?uid=2125859690&rl=1
倒霉叉	6829688054	JguP44Kl5	#老人被狗绳绊倒摔地后身亡# 这也太吓人了吧，老人也太无辜了吧，出门在外，牵住自己的狗 ​，幸亏有摄像头。 ​	2020年08月18日 16:57			2	https://weibo.com/6829688054/JguP44Kl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP44Kl5?uid=6829688054&rl=1
天天周末ii	2983392751	JguP0ebsG	#老人被狗绳绊倒摔地后身亡#  视频看一次痛心一次，看着好难受。希望后续这位女孩能做出合理的回应处理。 2厦门·厦门软件园二期 对此你是怎么看的？ ​	2020年08月18日 16:57			199	https://weibo.com/2983392751/JguP0ebsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguP0ebsG?uid=2983392751&rl=1
打工仔的冰淇淋yu	5594800417	JguOXj5sU	#老人被狗绳绊倒摔地后身亡#这样头朝下摔倒，别说老人了，年轻人也可能把脖子折断，未成年可太艹了 ​	2020年08月18日 16:57		评论		https://weibo.com/5594800417/JguOXj5sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOXj5sU?uid=5594800417&rl=1
iamwendyw	5873856654	JguOX1ujy	#老人被狗绳绊倒摔地后身亡#希望老人晚上去找那女的🙏🙏🙏 ​	2020年08月18日 16:57		评论		https://weibo.com/5873856654/JguOX1ujy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOX1ujy?uid=5873856654&rl=1
氪金氪命为战而来	7455403176	JguOX0nUt	#老人被狗绳绊倒摔地后身亡# 敢养狗遛狗就要负起对行人的责任 世态炎凉 人模狗样 ​​​	2020年08月18日 16:57		评论		https://weibo.com/7455403176/JguOX0nUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOX0nUt?uid=7455403176&rl=1
难道鬼王不想借法力吗	5687117295	JguOWFeP7	#老人被狗绳绊倒摔地后身亡#会怎么判?是判狗主人还是偷狗的人? ​	2020年08月18日 16:57		评论		https://weibo.com/5687117295/JguOWFeP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOWFeP7?uid=5687117295&rl=1
热浪直播间	1775895885	JguOVseOF	【#老人被狗绳绊倒摔地后身亡# 遛狗牵绳有多重要？】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地，警方证实老人已经离世。现场监控视频曝光↓↓遛狗不牵绳造成他人受伤，谁来承担赔偿责任？遛狗不栓绳犯法吗？详戳:O老人被狗绳绊倒重摔身亡 遛狗牵绳有多重要？ ​	2020年08月18日 16:57			1	https://weibo.com/1775895885/JguOVseOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOVseOF?uid=1775895885&rl=1
湖南凌律师	2269637555	JguOVsc7E	如果视频中女孩为狗的主人，毫无疑问是要承担民事赔偿责任的。但也有不少网友反应视频中追过来的女孩并非狗的主人，女孩私自牵走宠物狗，并致使事故发生，那么狗的主人是否还应该承担责任？答案是：需要。根据现行《侵权责任法》第八十三条规定，因第三人过错致使动物造成他人损害的，被侵权人可以向 ​  展开全文c	2020年08月18日 16:57	1	5	8	https://weibo.com/2269637555/JguOVsc7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOVsc7E?uid=2269637555&rl=1
爆蕉头条资讯	6777892284	JguOUxSr5	【#老人被狗绳绊倒重摔在地身亡#  狗主人未采取措施慌忙逃离现场】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山一市场内，两只狗狗奔跑追逐。其中一只狗狗栓的狗链将路边一老人绊倒，老人脸朝下摔倒在地。白色萨摩耶犬主人随后赶到，见老人倒地，并未采取任何措施，而是迅速逃离现场。有路人喊话劝 ​  展开全文c	2020年08月18日 16:57		评论		https://weibo.com/6777892284/JguOUxSr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOUxSr5?uid=6777892284&rl=1
石家庄的事儿	1708272477	JguOUxTGe	#石家庄互动# 【被狗绳绊倒，老人腾空面朝下摔地后身亡，狗主人逃跑】#老人被狗绳绊倒摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。（素材来源：相关人士） ​  展开全文c	2020年08月18日 16:57		12	12	https://weibo.com/1708272477/JguOUxTGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOUxTGe?uid=1708272477&rl=1
夏眠中的邦妮	5973613624	JguOUghyp	#老人被狗绳绊倒摔地后身亡#那女的真的是没人性垃圾东西 ​	2020年08月18日 16:57		评论		https://weibo.com/5973613624/JguOUghyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOUghyp?uid=5973613624&rl=1
书香南阳官微	1719346893	JguOUkEYD	【#老人被狗绳绊倒摔地后身亡#，警方已介入】8月17日，广东佛山，一段监控显示，两只狗街头追逐，其中一只拖着狗绳将老人绊倒，老人头朝下摔倒在地，随后一女子赶来将肇事狗带走，跑离现场。当地居委会工作人员说，老人送医后不幸离世，目前警方已介入。（梨视频）L一手Video的秒拍视频 ​​​	2020年08月18日 16:57		评论		https://weibo.com/1719346893/JguOUkEYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOUkEYD?uid=1719346893&rl=1
后天就放假了	1927530780	JguOSyaJF	#老人被狗绳绊倒摔地后身亡#无论大狗小狗都必须牵好绳子！要是管不住、牵不住就别养！等看后续处理结果…… ​	2020年08月18日 16:57		评论		https://weibo.com/1927530780/JguOSyaJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOSyaJF?uid=1927530780&rl=1
冰凌K0921	5680259792	JguOSycld	#老人被狗绳绊倒摔地后身亡#按理说，出去遛狗就要拴住自己家的狗，不要让路人受到伤害。这狗在大马路上随意乱跑，有绳却不拴住，没意外都会受到行政处罚，更何况有意外小女孩最后拴住狗，经过老人时，看到老人躺在地上，都一眼没看，这是什么家庭素质能教养的出来啊 ​	2020年08月18日 16:57		评论		https://weibo.com/5680259792/JguOSycld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOSycld?uid=5680259792&rl=1
爱丫丫的小可爱	7186269179	JguOSftc1	#老人被狗绳绊倒摔地后身亡#溜狗就好好牵着，出事了赶紧跑算啥？不知道报警叫救护车吗老人真惨一路走好🙏🙏🙏 ​	2020年08月18日 16:57		评论		https://weibo.com/7186269179/JguOSftc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOSftc1?uid=7186269179&rl=1
大众网淄博	3434355120	JguORCLuc	【#老人被狗绳绊倒摔地后身亡#！狗主人转身逃离 】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒，老人摔倒在地。牵狗女子看到倒地老人后，转身逃离了现场...有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老人头先着地，昨晚已过世。 via.@紧急呼叫 ​​​​  ​  展开全文c	2020年08月18日 16:57		评论		https://weibo.com/3434355120/JguORCLuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguORCLuc?uid=3434355120&rl=1
大连网警巡查执法	5610349502	JguOQboBS	【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山，两只狗追逐时狗绳将一老人绊倒摔倒在地。牵狗女子看到倒地老人后转身逃离现场，有路人喊话劝阻，女子反而加速跑开。附近商店老板称，被绊倒的老奶奶头先着地，昨晚已过世。L紧急呼叫的微博视频 ​	2020年08月18日 16:57	1	2	4	https://weibo.com/5610349502/JguOQboBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOQboBS?uid=5610349502&rl=1
是你菜姐吖	2310251623	JguOPeTmf	#老人被狗绳绊倒摔地后身亡#  看到闯祸了这女的跑的比🐶都快，我寻思着18岁也不小了啊而且真以为跑走就没事了就不用承担责任了？🐶还是偷来的咋就那么贱呢，老奶奶和狗主人做错了什么？狗子做错了什么？ ​	2020年08月18日 16:56		评论		https://weibo.com/2310251623/JguOPeTmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOPeTmf?uid=2310251623&rl=1
科技日报	3515639462	JguOO6eji	#老人被狗绳绊倒身亡狗主人逃离现场#【#老人被狗绳绊倒摔地后身亡# 狗主人迅速逃离现场】8月17日，广东佛山顺德区有两只狗在街上追逐，路边一位老人被狗绳绊倒，头部朝下重摔在地。白色萨摩耶犬主人随后赶到，见老人倒地，并未采取任何措施，而是迅速逃离现场。据澎湃新闻：老人经抢救无效去世， ​  展开全文c	2020年08月18日 16:56	3	21	29	https://weibo.com/3515639462/JguOO6eji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOO6eji?uid=3515639462&rl=1
丢丢like卡卡	7283338813	JguOLolU8	#老人被狗绳绊倒摔地后身亡#别到时候发现是一个未成年人就放她一马老人家站在那里好好的，悲剧从天而降，好好的一个人就这么没了，家属什么感受还有那个女孩子跑什么跑跑得再快照样找得到你人应该为自己的错误付出代价一条人命啊 ​	2020年08月18日 16:56		2	3	https://weibo.com/7283338813/JguOLolU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOLolU8?uid=7283338813&rl=1
悲伤流泪居居头	6034501218	JguOLb8pJ	#老人被狗绳绊倒摔地后身亡#这是有多疼…四面朝地啊 ​	2020年08月18日 16:56		评论		https://weibo.com/6034501218/JguOLb8pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOLb8pJ?uid=6034501218&rl=1
隆尧司法官博	5185814147	JguOKAAfX	【被狗绳绊倒，老人腾空面朝下摔地后身亡】#老人被狗绳绊倒摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。（素材来源：相关人士）O被狗绳绊倒，老人腾空面朝下摔地后身亡   ​  展开全文c	2020年08月18日 16:56			3	https://weibo.com/5185814147/JguOKAAfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOKAAfX?uid=5185814147&rl=1
MiNoeLyz	1800046220	JguOJF8xo	#老人被狗绳绊倒摔地后身亡#就算是未成年，也应该承担责任，现在未成年犯罪太多了，未成年三个字像免死金牌一样，不应该！ ​	2020年08月18日 16:56		评论		https://weibo.com/1800046220/JguOJF8xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOJF8xo?uid=1800046220&rl=1
范炜	1029374230	JguOHCaow	【#老人被狗绳绊倒摔地后身亡#】8月17日，广东佛山顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地，老人经送医抢救无效去世！从画面中我们可以看到，一条大狗挂着长长的狗绳，突然从后方向老人方向奔跑而来，狗绳一下栓到了老人的腿上，由于狗奔跑的速度很快，老人一下被带倒，脸部着地，一 ​  展开全文c	2020年08月18日 16:56	9	3	13	https://weibo.com/1029374230/JguOHCaow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOHCaow?uid=1029374230&rl=1
东方网1站视频	6502569261	JguOFhAQu	【被狗绳绊倒，老人腾空面朝下摔地后身亡】8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。@东方网 #老人被狗绳绊倒摔地后身亡# L东方网1站视频的微博视频 ​	2020年08月18日 16:56	1	7	44	https://weibo.com/6502569261/JguOFhAQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOFhAQu?uid=6502569261&rl=1
锦绣青羊	1906874803	JguOEArRj	【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治 ​  展开全文c	2020年08月18日 16:56		3		https://weibo.com/1906874803/JguOEArRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOEArRj?uid=1906874803&rl=1
陈新建	3145486251	JguOE4yw3	#老人被狗绳绊倒摔地后身亡#视频看的很清楚，老人无任何责任，放狗出来的人负全责。 2永城市 ​	2020年08月18日 16:56		4	5	https://weibo.com/3145486251/JguOE4yw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOE4yw3?uid=3145486251&rl=1
冲鸭鸭呀呀	6480662774	JguOB9rWm	#老人被狗绳绊倒摔地后身亡#自从有次坐在车子后座被两只狗追着撵，直到现在有时候看到狗，心都发慌腿打颤（不过不是每次看到狗都这样） 狗主人当时边笑边说这狗不咬人，艹当时真的有些气， 虽然我现在想想当时的怂样我也想笑，但是连自己狗都管不住的人有什么资格笑我 ​	2020年08月18日 16:56		2	2	https://weibo.com/6480662774/JguOB9rWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOB9rWm?uid=6480662774&rl=1
西西没有里	1920082843	JguOAvAaW	#老人被狗绳绊倒摔地后身亡#作为一个深度恐狗患者，希望有的人拉不住狗的别养狗，不牵狗绳的一律没收养狗资格证。 ​	2020年08月18日 16:56			4	https://weibo.com/1920082843/JguOAvAaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguOAvAaW?uid=1920082843&rl=1
