用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖炒栗子咕噜	3814281310	JftrzydwW	#恋爱天才小璇玑#璇玑和司凤都太会了，果然天生一对 ​	2020年08月11日 23:36		1	8	https://weibo.com/3814281310/JftrzydwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrzydwW?uid=3814281310&rl=1
微雨燕飞52	6616681409	JftrzgCB2	#恋爱天才小璇玑#自来水不容易，终于送上去了一个！！！#司凤我乱了# 也要有！！ ​	2020年08月11日 23:36		评论		https://weibo.com/6616681409/JftrzgCB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrzgCB2?uid=6616681409&rl=1
happyxin昕	2649407281	Jftrz1f8R	#恋爱天才小璇玑#琉璃冲冲冲！！！ ​	2020年08月11日 23:36			1	https://weibo.com/2649407281/Jftrz1f8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrz1f8R?uid=2649407281&rl=1
不喝酒的甜甜千	5747460999	Jftrypzt2	#恋爱天才小璇玑#我真的要哭了，剧粉努力了好久才等来这个热搜，👖和欢瑞真的没有心！宣发=💩，能不能花钱买热搜推一推剧啊！那么多有意思的梗和话题，演员们也不容易。超话都被最少的剧粉刷到第二了，各平台播放量热度也很好，豆瓣进组涨幅越来越快，能不能上点心！真的要全靠自来水跑断腿吗 ​  展开全文c	2020年08月11日 23:36		17	62	https://weibo.com/5747460999/Jftrypzt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrypzt2?uid=5747460999&rl=1
会星座的兔子	3054324355	JftrwEenC	#恋爱天才小璇玑#你看了琉璃了吗？ 你看了琉璃了吗？ ​	2020年08月11日 23:36	2	4	596	https://weibo.com/3054324355/JftrwEenC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrwEenC?uid=3054324355&rl=1
夕夕成圆	6675466703	JftrvoYJG	#恋爱天才小璇玑#苦了我们司凤啊 ​	2020年08月11日 23:36		评论		https://weibo.com/6675466703/JftrvoYJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrvoYJG?uid=6675466703&rl=1
简-新月	6086222762	Jftrt8NrT	#恋爱天才小璇玑# #司凤我乱了# 小琉璃妈妈送你出道 ​	2020年08月11日 23:36		2	11	https://weibo.com/6086222762/Jftrt8NrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrt8NrT?uid=6086222762&rl=1
超级辰辰的大宝贝儿	6211028723	JftrsrDCD	#恋爱天才小璇玑#为司凤璇玑甜虐甜虐的恋爱打call ​	2020年08月11日 23:36		评论		https://weibo.com/6211028723/JftrsrDCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrsrDCD?uid=6211028723&rl=1
清风扶醉月16	5950092376	Jftrrk8gZ	#恋爱天才小璇玑# ​	2020年08月11日 23:36		评论		https://weibo.com/5950092376/Jftrrk8gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrrk8gZ?uid=5950092376&rl=1
要一直奋斗滴懒猪	6558159339	JftromPgd	电视剧琉璃#恋爱天才小璇玑##司凤我乱了#                                                                                           热搜冲冲冲！！！ ​	2020年08月11日 23:36		2	3	https://weibo.com/6558159339/JftromPgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftromPgd?uid=6558159339&rl=1
木木夕198912	7371450236	Jftrm3kdc	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑# 是因为昊辰师兄喜欢爬3(山)吗 所以幸运数字是3? ​	2020年08月11日 23:36		2	2	https://weibo.com/7371450236/Jftrm3kdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrm3kdc?uid=7371450236&rl=1
启郁Gemini	5647805565	JftrlmdA1	#恋爱天才小璇玑#我乱了我乱了我乱了我乱了我乱了我乱了我乱了我乱了 ​	2020年08月11日 23:36			1	https://weibo.com/5647805565/JftrlmdA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrlmdA1?uid=5647805565&rl=1
橙子7way	1656543625	Jftrl8YIK	#恋爱天才小璇玑#哈哈哈璇玑真的是个平平无奇🉐️恋爱小天才呢今晚我们（琉璃姐妹们）都乱了司凤太好看了，这部剧节奏快，特效好看，最主要演员颜值演技都在线就是音乐🎵差了一丢丢不过还是非常好看，感觉又上头啦目前一点都没快进的剧对于喜 ​  展开全文c	2020年08月11日 23:36	1	9	20	https://weibo.com/1656543625/Jftrl8YIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrl8YIK?uid=1656543625&rl=1
掉线掉线掉线	6897923802	JftrjE7Gv	#恋爱天才小璇玑# 璇玑司凤都太会了太会了。我枯了，我装的。甜甜甜，搞快点。 ​	2020年08月11日 23:36		评论		https://weibo.com/6897923802/JftrjE7Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrjE7Gv?uid=6897923802&rl=1
简-新月	6086222762	Jftrj0vny	#恋爱天才小璇玑# #司凤我乱了# 你们越是防爆我越是充，琉璃必须🔥 ​	2020年08月11日 23:35		106	345	https://weibo.com/6086222762/Jftrj0vny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrj0vny?uid=6086222762&rl=1
懒羊羊爱吃小孩	6029232246	Jftrj2J81	#恋爱天才小璇玑#小璇玑真的太甜啦！就是平平无奇的恋爱小天才吧 ​	2020年08月11日 23:35			1	https://weibo.com/6029232246/Jftrj2J81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrj2J81?uid=6029232246&rl=1
夏夏夏夏夏犹清和	2134694004	Jftrh1W5a	#恋爱天才小璇玑##司凤我乱了# 努力了一晚上.....继续努力吧，保持住热度，别又掉了 2澳大利亚·阿德莱德 ​	2020年08月11日 23:35		评论		https://weibo.com/2134694004/Jftrh1W5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftrh1W5a?uid=2134694004&rl=1
努力生活的同学	6388307023	JftrglTED	x#恋爱天才小璇玑#x#司凤我乱了# 难得上了热搜，就来安利一波这真的是一部节奏快，不拖沓，演技好，特效棒，超下饭的电视剧我敢保证只要你看了一集，绝对会想看下一集一口气都不带停的把更新的看完每一集都有名场面，你值得拥有 ​	2020年08月11日 23:35		13	65	https://weibo.com/6388307023/JftrglTED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrglTED?uid=6388307023&rl=1
苦瓜怪人z	7468221855	Jftre1jBX	#司凤我乱了##恋爱天才小璇玑# 我又有动力了，冲鸭 ​	2020年08月11日 23:35		评论		https://weibo.com/7468221855/Jftre1jBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftre1jBX?uid=7468221855&rl=1
南笙199607	6374917096	JftrbFpRG	#恋爱天才小璇玑# 2阳泉·平定县 ​	2020年08月11日 23:35		评论		https://weibo.com/6374917096/JftrbFpRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrbFpRG?uid=6374917096&rl=1
瓶里没水	1846794120	Jftr7sS5a	#恋爱天才小璇玑#上一次看电视剧看到气愤是宸汐缘，这次是琉璃。好剧为啥不爆！！！生气，都是良心好剧啊 ​	2020年08月11日 23:35			9	https://weibo.com/1846794120/Jftr7sS5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr7sS5a?uid=1846794120&rl=1
2020辰辰	6007585009	Jftr4xKRi	#恋爱天才小璇玑#x#司凤我乱了# 今天真的是甜到心里了，司凤你到底行不行啊，每次都不经撩@电视剧琉璃  ​	2020年08月11日 23:35		1	12	https://weibo.com/6007585009/Jftr4xKRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr4xKRi?uid=6007585009&rl=1
只你是青山	6583178358	Jftr4yOM9	#恋爱天才小璇玑#救命啊！#司凤我乱了#  终于上热搜了！！！！各位自来水！加油！冲冲冲冲！！！ ​	2020年08月11日 23:35		评论		https://weibo.com/6583178358/Jftr4yOM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr4yOM9?uid=6583178358&rl=1
转为平淡的隽永	6455921824	Jftr4vx6t	#恋爱天才小璇玑#我又赶来支持了，自来水不请自来n多次 ​	2020年08月11日 23:35		评论		https://weibo.com/6455921824/Jftr4vx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr4vx6t?uid=6455921824&rl=1
池袋怪谈zy	1640558275	Jftr0rLS2	#恋爱天才小璇玑# 热搜赶紧给我上去，琉璃值得更多人看到，司凤简直太可了，现在满脑子都是司凤#司凤我乱了# ​	2020年08月11日 23:35		评论		https://weibo.com/1640558275/Jftr0rLS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftr0rLS2?uid=1640558275&rl=1
12345巴啦啦	6138309862	JftqYATnk	#司凤我乱了##恋爱天才小璇玑# 太棒的电视剧，给我🔥 司凤太纯情了吧 ​	2020年08月11日 23:35			3	https://weibo.com/6138309862/JftqYATnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqYATnk?uid=6138309862&rl=1
啦吧哒	6297563417	JftqXtmNL	#恋爱天才小璇玑#啊啊啊啊明天的预告这么甜不配上个热搜吗！！（我嘴角已经咧到后脑勺了）小撩玑冲鸭 ​	2020年08月11日 23:35		评论		https://weibo.com/6297563417/JftqXtmNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqXtmNL?uid=6297563417&rl=1
kitty甜蜜	2908225700	JftqXsgrq	#恋爱天才小璇玑##司凤我乱了# 今晚好甜ヽ(ﾟ∀ﾟ)ﾉ! ​	2020年08月11日 23:35			7	https://weibo.com/2908225700/JftqXsgrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqXsgrq?uid=2908225700&rl=1
努力学习的英专生	5663381238	JftqXq4cL	#司凤我乱了##恋爱天才小璇玑# 是部剧都有热搜…宣传能不能搞好了？！第一次那么迫切希望我们小琉璃可以被更多人看到呜呜呜 👖到底能不能行？！ ​	2020年08月11日 23:35			13	https://weibo.com/5663381238/JftqXq4cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqXq4cL?uid=5663381238&rl=1
混世q	7276027965	JftqVrugj	#司凤我乱了##恋爱天才小璇玑# 加油加油，把你再送上去，我就能安心睡觉了 ​	2020年08月11日 23:35		评论		https://weibo.com/7276027965/JftqVrugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqVrugj?uid=7276027965&rl=1
她的城爱二哥	2932347282	JftqUgEmz	#恋爱天才小璇玑##司凤我乱了# 第一次这么追剧刷热度，是真的太好看了，上头哇冲哇冲哇 ​	2020年08月11日 23:34		3	8	https://weibo.com/2932347282/JftqUgEmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqUgEmz?uid=2932347282&rl=1
雾里挑灯shiqi	6152806027	JftqTCP8P	#恋爱天才小璇玑##司凤我乱了# 哈哈   太会了  这么好的剧应该大火啊 ​	2020年08月11日 23:34		评论		https://weibo.com/6152806027/JftqTCP8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqTCP8P?uid=6152806027&rl=1
Crispkaka	2824996785	JftqTmiTc	#恋爱天才小璇玑#～撩玑冲鸭～ ​	2020年08月11日 23:34		评论		https://weibo.com/2824996785/JftqTmiTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqTmiTc?uid=2824996785&rl=1
很久很久很久以前的我们	3251825724	JftqO4r2k	#恋爱天才小璇玑#不容易啊 ​	2020年08月11日 23:34		评论		https://weibo.com/3251825724/JftqO4r2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqO4r2k?uid=3251825724&rl=1
光的葵	6338042292	JftqJ0RvL	初遇夫妇#恋爱天才小璇玑# 热搜终于上了，司凤这样上来啊，琉璃给我大🔥 ​	2020年08月11日 23:34		1	6	https://weibo.com/6338042292/JftqJ0RvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqJ0RvL?uid=6338042292&rl=1
有网友l	5878587697	JftqFrTlV	#恋爱天才小璇玑#现在这么晚了热搜能不能早点 2重庆 ​	2020年08月11日 23:34		2	10	https://weibo.com/5878587697/JftqFrTlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqFrTlV?uid=5878587697&rl=1
是shaking的猪鸭	6606916631	JftqFaiap	电视剧琉璃#司凤我乱了# #恋爱天才小璇玑# 不懂就问：现在是第十世吗？璇玑前九世都为什么要杀司凤啊？那如果是这样的话，现在为什么每次司凤遇到危险的时候她都会用那股力量打败对方？大家一起超话排名冲一冲，热搜舞一舞，真的很希望这部剧🔥起来，初遇夫妇请锁死（第一次 ​  展开全文c	2020年08月11日 23:34		6	7	https://weibo.com/6606916631/JftqFaiap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqFaiap?uid=6606916631&rl=1
没有什么大不了鸭	6918406865	JftqBAdOc	#恋爱天才小璇玑#我乱了，我睡了 ​	2020年08月11日 23:34		评论		https://weibo.com/6918406865/JftqBAdOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqBAdOc?uid=6918406865&rl=1
苦瓜怪人z	7468221855	JftqBDwxc	#恋爱天才小璇玑##司凤我乱了# 上来了啊啊啊，我太难了 ​	2020年08月11日 23:34		评论		https://weibo.com/7468221855/JftqBDwxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqBDwxc?uid=7468221855&rl=1
吃饱了还能吃_	2873890873	JftqB27Zy	#恋爱天才小璇玑##司凤我乱了# 热搜来了来了，初遇夫妇给我冲啊 ​	2020年08月11日 23:34	1	3	36	https://weibo.com/2873890873/JftqB27Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqB27Zy?uid=2873890873&rl=1
迪迪的恼公	6473265301	JftqAohp6	#恋爱天才小璇玑##司凤我乱了# 爱了爱了我爱了，你们都乱吧，乱了好乱了好啊 ​	2020年08月11日 23:34		评论		https://weibo.com/6473265301/JftqAohp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqAohp6?uid=6473265301&rl=1
小小一只漩涡鸣人	7207297001	Jftqx8fSM	#恋爱天才小璇玑#我们的司凤，我们的璇玑，都太可爱了不想虐，要一直就这么甜 ​	2020年08月11日 23:34		评论		https://weibo.com/7207297001/Jftqx8fSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqx8fSM?uid=7207297001&rl=1
RugbyBF	2314541441	JftqwxJtk	#恋爱天才小璇玑#司凤乱了，我慌了(我装的） ​	2020年08月11日 23:34		评论		https://weibo.com/2314541441/JftqwxJtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqwxJtk?uid=2314541441&rl=1
Becauseofyou11949	6030647662	JftqwxLPs	#恋爱天才小璇玑#我好久没有这么喜欢一部剧了一直牵动着我的心 ​	2020年08月11日 23:34		评论		https://weibo.com/6030647662/JftqwxLPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqwxLPs?uid=6030647662&rl=1
失宋其渊	2147712892	Jftqwhggm	电视剧琉璃#司凤我乱了##恋爱天才小璇玑# 我的司凤必须在热搜有姓名！！！ ​	2020年08月11日 23:34		1	21	https://weibo.com/2147712892/Jftqwhggm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqwhggm?uid=2147712892&rl=1
别看我的小世界	6705289069	JftqvqdvZ	#恋爱天才小璇玑#终于上了操碎了我这老母亲的心呀，琉璃给我冲 ​	2020年08月11日 23:34		2	18	https://weibo.com/6705289069/JftqvqdvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqvqdvZ?uid=6705289069&rl=1
家里蹲enen	7410413270	Jftqv5kWZ	电视剧琉璃买热搜炒cp呀，两人快合体营业吧，在线卑微#司凤我乱了##恋爱天才小璇玑# ​	2020年08月11日 23:33		2	4	https://weibo.com/7410413270/Jftqv5kWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqv5kWZ?uid=7410413270&rl=1
学术垃圾爱磕cp	5727331180	Jftqv7wBG	#司凤我乱了##恋爱天才小璇玑##琉璃# 以后尹涛拍的戏是我的必看，锦衣，听雪楼，天乩，琉璃爱了爱了琉璃这男主不经撩倒经虐 ​	2020年08月11日 23:33		评论		https://weibo.com/5727331180/Jftqv7wBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqv7wBG?uid=5727331180&rl=1
清风扶醉月16	5950092376	JftqoiwbU	#恋爱天才小璇玑#终于上了，想哭，琉璃冲啊 ​	2020年08月11日 23:33		评论		https://weibo.com/5950092376/JftqoiwbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqoiwbU?uid=5950092376&rl=1
很久很久很久以前的我们	3251825724	Jftqoiwvh	#恋爱天才小璇玑#终于上啦. ​	2020年08月11日 23:33		1	1	https://weibo.com/3251825724/Jftqoiwvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqoiwvh?uid=3251825724&rl=1
千暄5994751124	5994751124	JftqnEHNR	#恋爱天才小璇玑#这剧真好看，助力热搜 ​	2020年08月11日 23:33		评论		https://weibo.com/5994751124/JftqnEHNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqnEHNR?uid=5994751124&rl=1
嗯是33呀呀呀	7392863496	JftqlDUxX	#恋爱天才小璇玑#上上上#我乱了是成毅加的# 还有那个踩裙子也是＂脚＂，成毅未来可期 ​	2020年08月11日 23:33		评论		https://weibo.com/7392863496/JftqlDUxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqlDUxX?uid=7392863496&rl=1
乔上昀朵宇过玖天晴	6010308822	Jftql5PB4	#恋爱天才小璇玑#哎呀妈呀，你可终于上来了，太不容易了#司凤我乱了# 你也快点啊，优酷，芒果和欢瑞能不能给点力，哎呀，我上一个希望它大爆的剧还是宋大志呢，但是两部剧的宣发同样不给力，真的是好剧就应该好好宣传啊！ ​	2020年08月11日 23:33		19	84	https://weibo.com/6010308822/Jftql5PB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftql5PB4?uid=6010308822&rl=1
西辰子	5508827803	JftqkuaLQ	#恋爱天才小璇玑#天呐 这剧真的很上头啊 走过路过不要错过了 真的好看 ​	2020年08月11日 23:33		5	11	https://weibo.com/5508827803/JftqkuaLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqkuaLQ?uid=5508827803&rl=1
迪迪的恼公	6473265301	JftqjwyE7	#恋爱天才小璇玑#小僚机上线，平平无奇恋爱小天才褚璇玑 ​	2020年08月11日 23:33		评论		https://weibo.com/6473265301/JftqjwyE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqjwyE7?uid=6473265301&rl=1
武琳琳琳琳琳	5017432696	Jftqj1JIG	#恋爱天才小璇玑#每天固定两遍刷剧 小璇玑你果然是恋爱小天才不想你都不行害得#司凤我乱了# 我们都乱了 ​	2020年08月11日 23:33			1	https://weibo.com/5017432696/Jftqj1JIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqj1JIG?uid=5017432696&rl=1
咪咕头条资讯	6077299654	JftqiDjT3	电视剧琉璃#恋爱天才小璇玑#和司凤过于上头，不仅剧里撒糖，连在片场也不忘记撒糖！看剧的你，是不是全程姨母笑啊！（cr：琉璃） L咪咕头条资讯的微博视频 ​	2020年08月11日 23:33	18	28	146	https://weibo.com/6077299654/JftqiDjT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqiDjT3?uid=6077299654&rl=1
吹空调吃西瓜哈哈哈	3166436801	JftqhuGbD	#恋爱天才小璇玑#冲冲冲 ​	2020年08月11日 23:33			1	https://weibo.com/3166436801/JftqhuGbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqhuGbD?uid=3166436801&rl=1
夏夏夏夏夏犹清和	2134694004	JftqdCZL2	#恋爱天才小璇玑##司凤我乱了# 终于上了，真的感觉有点想哭 2澳大利亚·阿德莱德 ​	2020年08月11日 23:33		评论		https://weibo.com/2134694004/JftqdCZL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqdCZL2?uid=2134694004&rl=1
怪力筱迪	7015884251	JftqdFe9g	ᴳʳᵒʷᵗʰ ⁱˢ ᵃ ᵈⁱˡᵉᵐᵐᵃ ᵇᵉᵗʷᵉᵉⁿ ᶜᵒᵐᵖʳᵒᵐⁱˢᵉ ᵃⁿᵈ ᵖᵉʳˢⁱˢᵗᵉⁿᶜᵉ.🖤🤍 成长就是妥协与坚持的两难。 ​​​​#恋爱天才小璇玑##你还相信爱情么# ​	2020年08月11日 23:33		评论		https://weibo.com/7015884251/JftqdFe9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqdFe9g?uid=7015884251&rl=1
旭日艳艳	5625747908	JftqbhmFk	#恋爱天才小璇玑#给我冲啊，今天很甜。 #司凤我乱了# ​	2020年08月11日 23:33			3	https://weibo.com/5625747908/JftqbhmFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqbhmFk?uid=5625747908&rl=1
潘大帅的迷妹	6736528804	JftqaFFWq	#恋爱天才小璇玑##司凤我乱了# 成败在此一举，琉璃给我冲啊！！！集美们，今晚的剧情特别好看，大家一定记得要看！ ​	2020年08月11日 23:33		评论		https://weibo.com/6736528804/JftqaFFWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqaFFWq?uid=6736528804&rl=1
心岛未晴_fkqgwb	6630954850	Jftqa6vDo	#恋爱天才小璇玑##司凤我乱了# 讲道理这剧剧情也一般，但是男女主角的互动真的迷之上头，好久没看过这么般配的cp了女主这人设很容易让人觉得弱智，但我居然觉得她演的挺可爱，男主的颜值我本来不吃，结果现在真香，演技真的可以给颜值加分，小琉璃给我冲! L成毅工作室的微博视频 ​  展开全文c	2020年08月11日 23:33		评论		https://weibo.com/6630954850/Jftqa6vDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftqa6vDo?uid=6630954850&rl=1
触目多少烟云散	6416281190	JftqaaSDy	#恋爱天才小璇玑#这明明就是绝世小甜饼，虐什么虐太撩了，璇玑啊不嫁何撩啊司凤太难了，逢撩必败，意志太不坚定了我乱了，太乱了，求求赶紧给我亲吧，往死里亲 ​	2020年08月11日 23:33		评论		https://weibo.com/6416281190/JftqaaSDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftqaaSDy?uid=6416281190&rl=1
香蕉草莓酸奶昔	6614097712	Jftq56cFr	#恋爱天才小璇玑#上了上了终于上了！刚还一直疑惑今晚剧情那么精彩为什么还不上热搜！据说“我乱了”这句还是成毅哥哥要加的，司凤你也太会了！你俩太甜了太甜了太甜了！看完预告的我现在就开始期待明天的剧情了！明天战神就要出场！！定坤剑也要解锁！司凤的面具也要摘了！璇玑还答应了司凤 ​  展开全文c	2020年08月11日 23:32		评论		https://weibo.com/6614097712/Jftq56cFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftq56cFr?uid=6614097712&rl=1
糍粑包生菜	5668019455	Jftq4wLLe	#琉璃美人煞##电视剧琉璃##恋爱天才小璇玑#总算给我上来一个了，琉璃给我冲！！！！！！  ​	2020年08月11日 23:32		4	12	https://weibo.com/5668019455/Jftq4wLLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftq4wLLe?uid=5668019455&rl=1
咖客卡壳	6897433854	Jftq0CUGm	#司凤我乱了##恋爱天才小璇玑#  刚追完新的，预告好多个呀，爽翻天了，明天小凤凰面具终于终于被摘下来了，又甜又虐 ​	2020年08月11日 23:32		评论		https://weibo.com/6897433854/Jftq0CUGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftq0CUGm?uid=6897433854&rl=1
南南angel	6268905869	Jftq11lrv	今#恋爱天才小璇玑# ​	2020年08月11日 23:32		评论		https://weibo.com/6268905869/Jftq11lrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftq11lrv?uid=6268905869&rl=1
懒懒想冬眠	3540292231	Jftq0mqya	#司凤我乱了##恋爱天才小璇玑# 终于上来了，我的宝藏剧 2恩施市 ​	2020年08月11日 23:32			2	https://weibo.com/3540292231/Jftq0mqya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftq0mqya?uid=3540292231&rl=1
青川泛梦舟	6879704438	JftpVm91y	#恋爱天才小璇玑#啊啊啊啊啊啊啊啊啊，这个上来了上来了上来了太不容易了璇玑司凤冲呀冲鸭 ​	2020年08月11日 23:32		4	23	https://weibo.com/6879704438/JftpVm91y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftpVm91y?uid=6879704438&rl=1
塔儸师筱迪_	7010212170	JftoGeN6h	以后你会走很多的路，也会遇到很多的人。余生没有那么长，抬头挺胸，你得活的像自己 ​​​​#恋爱天才小璇玑##恋爱的滋味# ​	2020年08月11日 23:29		评论		https://weibo.com/7010212170/JftoGeN6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftoGeN6h?uid=7010212170&rl=1
简-新月	6086222762	Jftop4lBn	#恋爱天才小璇玑# #司凤我乱了# 上热搜了 ​	2020年08月11日 23:28		1	2	https://weibo.com/6086222762/Jftop4lBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftop4lBn?uid=6086222762&rl=1
夏天的冰和冬天的水	6330766664	JftnJrCCM	电视剧琉璃这两个#恋爱天才小璇玑# #司凤我乱了# 在边缘疯狂试探，反复跳脱一晚上，这……超话都整上2了 ​	2020年08月11日 23:27		1	3	https://weibo.com/6330766664/JftnJrCCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftnJrCCM?uid=6330766664&rl=1
柠檬的壁纸星球	6121686897	Jftnm62G9	#司凤我乱了##恋爱天才小璇玑# 啥也别说了我只想知道这部剧最后到底是悲还是喜请姐们们如实告诉我我已经追到14集了 ​	2020年08月11日 23:26		评论		https://weibo.com/6121686897/Jftnm62G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftnm62G9?uid=6121686897&rl=1
星轨46021	7279681737	JftmZhr2m	电视剧琉璃#司凤我乱了##恋爱天才小璇玑# 我真是服了，这部剧制作精良，服装道化，演员演技，颜值，特效，剧情，节奏，那一点不是一等一的。好啊，开播第一天就有黑帖到处飞，剧播出后两小时一群尬黑的，黑演技，颜值，特效，什么都能黑，豆瓣上一堆打一星的，还辱骂演员的都有。现在防爆这么 ​  展开全文c	2020年08月11日 23:25		2	15	https://weibo.com/7279681737/JftmZhr2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmZhr2m?uid=7279681737&rl=1
用户7440148030	7440148030	JftmWCQ7u	#恋爱天才小璇玑#天哪天哪，我乱了 ​	2020年08月11日 23:25		评论		https://weibo.com/7440148030/JftmWCQ7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmWCQ7u?uid=7440148030&rl=1
尛藝yo	5739305936	JftmLFGB6	#恋爱天才小璇玑##司凤我乱了# 为什么讨论量才这么点啊明明很好看的剧啊打戏又好内容又好好甜好撩好好看 ​	2020年08月11日 23:24		1	1	https://weibo.com/5739305936/JftmLFGB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftmLFGB6?uid=5739305936&rl=1
DOUBLE媌	5232032641	Jftm3717D	电视剧琉璃#恋爱天才小璇玑# #司凤我乱了# 猜一下后面剧情哈哈哈哈司凤璇玑到了浮玉岛玲珑被抓，敏言去救这边种心灯，情人咒发作那边发现陆嫣然是小银花会合了后暴露了东方夫人：他是妖嘛，天墟堂的妖嘛司凤被折磨中……公主揪着副公主：你知道司凤的身份（我儿子），还 ​  展开全文c	2020年08月11日 23:23		评论		https://weibo.com/5232032641/Jftm3717D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftm3717D?uid=5232032641&rl=1
